ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1432.5154,1091.7666,18119.824,-1275.0928,4664.3926,2180.7542,2108.8228,-2246.2405,16671.754,1243.1937,1946.7877,2128.3477
831.07166,965.4844,18119.207,-1605.1375,6219.199,3204.5945,2091.916,-2245.0461,17223.025,2019.2043,1433.3456,2483.5388
-1260.8203,267.31082,19629.28,-1040.3634,5539.499,4318.4785,1027.364,-2341.25,17639.83,2728.6975,748.719,3112.2832
-1953.1805,-301.5195,20034.324,642.8266,1939.432,5646.3267,1008.01984,-2355.6375,17665.645,3916.078,-1221.8062,3833.0154
-1377.2113,323.89328,19684.53,1869.093,568.0368,7306.605,1831.4662,-2218.4697,17891.84,5017.2,-2780.5447,4532.2812
-189.1632,775.5856,18931.002,2258.3318,1259.4684,9243.444,2484.8354,-1978.8174,18140.873,6308.0264,-2876.866,5383.6396
306.30234,1416.792,18180.564,950.8253,2686.4382,10298.176,3197.294,-1603.2743,18215.1,7365.1265,-2140.8083,5971.9688
188.89024,702.47894,18237.262,83.67177,2825.0078,11046.919,3083.0632,-1361.511,17316.6,7959.9272,-1519.1996,6535.1104
647.1895,64.08696,18084.209,126.93786,2930.9065,11380.937,2900.4807,-1031.7029,16690.361,8344.067,-1110.3301,7379.1177
778.8781,-340.22803,18264.5,842.40967,2799.9172,11459.604,2896.2483,-999.02844,16449.91,8733.947,-738.22107,8207.826
998.04926,158.86179,17942.271,1897.9882,3046.3208,12235.751,3464.227,-635.43536,16348.669,9141.1045,-598.8456,8885.576
1382.3583,448.02155,17592.623,2453.062,3224.0156,12265.48,3637.5093,-58.315197,16167.564,9399.254,-205.54039,9346.978
2119.1445,850.03894,17215.709,2671.3132,3305.3694,12243.186,3614.82,560.83344,16277.765,9323.785,93.4089,9661.212
1902.8763,1059.2133,17060.69,2924.912,1960.7561,11854.805,3749.9812,739.8357,15837.708,9110.108,-734.16736,9795.034
2879.2961,1305.3279,16696.736,3657.7188,212.05212,11592.68,4524.3584,1086.521,15270.25,9137.435,-2039.8795,9700.337
3884.5708,1940.9846,16429.354,3883.1655,-1189.0964,11129.834,4591.149,1711.7091,15181.254,8780.337,-2927.438,9446.183
5262.6562,3814.407,17434.986,3627.3389,-3817.499,11031.136,5713.61,2369.4998,14673.464,8443.9795,-2261.7888,9147.008
5826.361,3864.0344,17370.824,3099.3547,-7191.9727,11501.59,4905.8857,2543.9668,14221.938,7342.722,-2301.585,9851.381
6942.242,4237.6523,17530.021,3126.5781,-11045.032,11971.61,5207.4487,3223.0598,14544.664,5314.9277,-5515.6226,9728.998
9670.3,5298.4673,19281.377,-1164.4652,-14369.571,14634.83,7043.4956,2907.0674,15876.254,2612.525,-8583.776,10514.975
9694.231,5207.984,17180.49,-2233.166,-18075.332,15847.46,9085.656,3204.8145,15655.427,-803.067,-10020.775,10897.974
10767.323,4379.8115,14628.261,-3540.7075,-18599.574,17066.846,8726.972,2719.9985,14661.137,-3765.1907,-12107.615,11655.178
9272.068,2601.6904,10931.065,-4077.3386,-19054.941,16223.33,8293.256,1473.7377,13937.106,-5688.08,-15930.934,12135.445
8311.846,1020.3161,7229.2417,-294.77185,-19551.627,12871.212,7947.6294,746.76605,12323.463,-6089.141,-19796.527,12693.801
10686.061,1600.1554,4867.607,5803.566,-19812.707,11392.938,9553.786,367.3345,9024.099,-4709.0073,-19610.36,13481.889
13899.711,2788.9749,3376.7446,8040.6963,-19646.916,11311.42,12053.097,245.25018,7461.7104,-3676.5308,-19663.646,13617.3545
12246.29,3141.567,1815.175,8457.866,-20131.326,11405.519,11628.321,261.41467,5816.873,-2569.845,-19735.873,13550.072
12543.505,3373.5317,1464.5857,10089.088,-20632.492,10337.551,12416.771,-921.7956,4277.072,-1378.7633,-18187.645,13686.866
12432.507,2532.7295,1968.2473,10126.319,-15749.267,9096.904,12202.299,-403.35516,4170.0737,-382.4596,-13325.663,12556.066
10549.4375,2404.4673,2519.83,9937.402,-8751.592,7719.9033,12021.193,-521.1964,4094.9253,470.3095,-7153.643,11410.637
7635.7095,2443.102,3197.5005,8688.354,-3352.8137,5827.976,10385.165,49.17039,3920.9436,1267.3955,-3407.901,9622.13
6193.155,1993.9983,2764.3005,8439.998,-1997.9808,4248.3213,8752.181,-185.0337,4457.676,1375.0475,-1855.0022,8150.5093
4882.828,1390.4496,3109.1697,9157.444,-1303.3722,2804.1387,7834.821,-573.64764,4525.8374,2207.784,-2318.0474,6461.347
4504.1777,1405.9285,3937.8804,8951.655,-1472.1562,1032.0646,7772.3447,-269.34598,4627.7305,3144.6426,-2473.6345,5032.4624
4860.296,2100.9182,4674.749,8390.067,-210.89455,-787.4314,8043.7207,555.1463,4859.6113,3809.833,-1983.7966,3463.7334
4845.325,2379.447,5405.105,7236.2793,1056.2976,-2248.0066,7539.2197,598.3855,5186.599,3886.601,-1195.8326,2402.548
4391.253,2176.011,6294.03,6464.3726,-315.26108,-2631.819,6908.0825,320.59595,5804.0327,3592.4175,-1643.03,1573.1334
5310.8896,1994.5316,6558.1724,6151.011,-2474.4167,-3001.3103,7474.7153,-72.16675,6100.3696,2925.582,-2952.6904,554.0785
7408.938,2264.2522,6123.3604,5932.147,-3070.5962,-3844.0396,9161.803,241.90894,6633.1304,2889.719,-4780.869,-910.16864
9428.355,2645.7786,5370.1543,5240.596,-1372.3967,-4290.833,10924.252,-70.84501,6434.064,2332.1008,-3305.8853,-1066.5492
9781.461,2813.9617,5105.545,4177.771,166.03368,-4138.816,11274.6455,-232.79524,6410.9053,1368.4335,-1386.5602,-1059.2157
8189.475,2572.8086,6071.472,1735.7578,-1401.8391,-3709.4788,9831.311,-602.5204,6648.907,-58.774113,-1052.768,-921.2724
8750.041,2255.291,6035.5054,732.2256,-3363.4338,-3313.9023,9352.326,-729.3825,6639.848,-574.4302,-3773.24,-1271.7617
8867.64,2185.9658,5057.2437,404.74112,-4011.7854,-3336.5417,9845.975,-682.08813,6431.0674,-1076.3756,-5152.623,-1695.5248
8932.3,1761.8187,4096.9526,322.46292,-3410.067,-3121.143,10535.3955,-787.931,5932.4624,-1397.7045,-4870.1294,-1800.3108
9026.158,1384.4044,3293.5999,668.7179,-2438.3503,-3220.1511,10836.187,-1355.465,5691.028,-1495.5427,-3674.4438,-1846.2728
9873.279,1540.4786,2924.7922,774.09247,-1446.7908,-3244.8975,11251.89,-1898.9132,5670.9233,-1249.3503,-2406.237,-1775.0945
10760.565,1888.1082,3363.0845,90.23798,-661.5488,-2696.86,12065.344,-1866.6051,5455.28,-1201.5952,-1071.3086,-1601.4105
10658.04,2053.3872,3392.4307,-931.5329,-196.77586,-2208.6829,11889.722,-1630.7783,5308.761,-1443.9008,-305.16617,-1571.888
10327.975,1829.828,3156.3389,-1300.5315,-216.46646,-1767.2451,11685.572,-1546.7594,5846.405,-1585.9136,-449.48257,-1340.4037
10377.551,1992.7607,3130.0981,-624.1433,-611.66644,-1833.4015,11805.41,-1263.4248,6048.2173,-1541.411,-697.10645,-1375.4407
10749.431,2256.147,3036.37,-494.16077,-344.642,-1715.7422,12321.256,-1523.3624,5777.9805,-1551.4899,-264.20096,-1027.1731
10543.515,2291.7834,2950.3591,-1259.6008,867.87195,-1608.0457,12282.169,-1519.1244,5706.0337,-1706.4058,1052.2214,-1018.2305
9856.259,2154.9443,2996.746,-1959.9546,1539.7035,-1616.7437,11883.0,-1214.383,5689.2275,-1661.4662,1998.3226,-1119.8021
9293.237,2078.8381,3364.4202,-1832.6975,1642.186,-1491.8821,11129.684,-800.8683,6063.8384,-1546.3756,2128.7073,-1184.899
8937.387,2307.966,3893.5315,-1385.6432,1922.9663,-1676.1509,11165.828,-744.72266,6248.948,-1460.6018,2230.6753,-1305.1484
8863.19,2543.988,4209.933,-1476.9279,2760.2373,-1631.4652,11287.741,-461.90967,6206.0312,-1369.8768,2882.9143,-1253.9253
8949.434,2581.0278,3871.3245,-1657.3435,3369.129,-1532.9575,11531.598,-506.9795,6215.4136,-1220.6327,3397.6294,-1217.4692
8871.082,2477.7725,3561.023,-1575.7817,3637.5537,-1319.7776,11349.11,-562.6516,6477.3853,-919.4691,3781.42,-1065.1622
8313.8,2291.3884,3749.0537,-1269.5549,3408.7683,-985.1644,11035.141,-550.5048,6633.7183,-652.0688,3604.5532,-788.396
8392.545,2354.406,4365.2744,-1035.4504,3408.2202,-812.55835,10813.964,-487.60696,7064.8647,-439.67078,3706.497,-551.8459
8416.74,2509.9658,4717.595,-1322.1808,3911.7346,-616.5849,10568.782,-364.74298,6994.201,-422.91095,4220.302,-327.73544
8143.0723,2407.1018,4589.556,-1725.9673,4088.0854,-293.44397,10133.904,-450.148,6954.7515,-573.88696,4442.4185,44.008965
8092.85,2106.4397,4392.952,-1660.9326,4053.4475,191.808,9813.348,-498.16238,6764.7793,-645.044,4361.47,411.90863
7846.6865,2010.1218,4293.6187,-1423.5647,4004.5183,709.587,9753.153,-558.37415,6735.1807,-718.99603,4028.9585,708.05695
7645.3135,1841.8691,4112.638,-1221.3829,3921.3074,956.523,9612.59,-726.46716,6466.231,-663.90625,3865.7036,939.045
7503.512,1885.2422,4212.68,-1286.9113,4287.4644,1125.0347,9444.516,-617.1551,6478.0703,-669.28107,4534.949,1082.0347
7363.833,1976.8505,4388.0503,-1681.9227,4808.6265,1457.5869,9326.154,-440.402,6223.5156,-826.6145,5284.197,1145.6815
7626.8765,1729.2743,4433.1494,-2236.8801,5207.566,2064.7424,8877.609,-747.7583,6301.383,-1037.2855,5766.329,1234.9692
6672.3223,949.6674,3880.057,-2563.785,5423.9893,1703.8136,8275.69,-882.8599,6416.7476,-1175.7849,5480.181,1292.3445
6112.9736,1060.2537,4004.363,-1297.4065,4062.2922,1624.654,8085.383,-793.5265,6363.662,-1059.495,4381.253,1092.2115
6222.807,1315.249,4575.5522,-1139.1636,3086.9172,1195.9143,8162.4844,-629.8628,6601.7773,-980.4879,3599.8845,856.6767
6510.6177,1341.5074,5148.8413,-1595.0591,2903.2896,808.7457,8152.3296,-602.3378,6455.2134,-1112.9567,3538.5173,425.9577
6255.003,1249.2966,5531.976,-2626.4387,3740.547,463.4854,7977.67,-918.93353,6653.5186,-1315.8427,4727.513,-78.249664
5924.301,1192.9331,6072.337,-3711.4053,4601.4014,80.71737,7566.2925,-849.0644,6991.6006,-1446.2094,5972.5015,-729.91
5684.7007,1056.0032,6252.393,-5045.084,5775.4175,-609.94946,7449.666,-906.99243,7052.194,-1676.6051,6995.2534,-1650.2351
5690.4116,930.3747,6126.7603,-6313.9067,7072.398,-1539.0846,7462.2256,-1054.6279,7082.6914,-1792.9126,8173.239,-2605.517
6392.9883,809.8618,5886.482,-7160.3823,8964.607,-2544.992,7577.007,-1179.6056,7348.5186,-1617.868,9591.971,-3654.587
6492.4966,423.88837,5719.572,-7235.347,11162.042,-3566.7588,7435.9243,-1378.8383,7675.5127,-1235.3718,10877.23,-4604.7705
6343.6245,228.68535,5691.5977,-6913.841,12599.752,-4763.2935,7216.6445,-1603.4681,7952.4233,-729.95886,11807.593,-5585.802
6301.0405,-13.67064,5943.6016,-6445.9736,13753.553,-6315.78,7162.1123,-1841.3792,8038.0503,-25.870708,12517.126,-6697.1313
6442.748,231.32121,6297.221,-6504.4624,14633.919,-8223.504,7344.8257,-1577.4388,8347.063,712.15125,13321.22,-7949.493
6941.453,696.2385,6075.714,-7024.8145,16462.64,-10360.361,7717.0874,-1310.9281,8364.506,1317.7238,15101.468,-9115.605
7245.5854,739.75494,6590.3755,-6749.168,18140.234,-12435.866,7309.3384,-1292.2828,8355.493,1742.1895,16553.754,-9865.779
7094.2344,560.21106,7656.168,-5481.292,18346.96,-13355.48,6264.7974,-1123.4246,9276.78,2624.3743,16781.121,-10212.772
7144.113,845.0074,8945.649,-3314.4614,17962.738,-13869.178,6008.1426,-704.7004,9886.755,3746.0466,16580.252,-10653.923
5971.594,811.49207,10380.646,-1448.9309,18516.078,-14653.315,4983.876,-83.78012,10516.01,4239.6343,15960.141,-11136.833
3944.4705,855.6897,11312.808,72.87208,17259.207,-15982.446,3838.7686,-267.08395,11080.398,3921.9087,14858.606,-11690.634
3799.696,1507.5986,12393.641,1753.9025,14372.177,-17913.96,3093.8933,313.45834,12550.533,3962.5327,11471.385,-12415.587
4615.0034,2172.504,13501.193,4117.981,10393.242,-18598.754,2990.8845,928.2412,13222.128,3663.5994,8116.5493,-12541.947
5601.295,3083.388,14297.503,6123.1895,7113.419,-17861.723,2706.6624,1225.4828,13285.466,3413.9607,4010.3594,-12198.69
5294.347,3220.0374,15469.351,6232.9355,3644.7534,-16027.065,3160.2139,1303.4939,12882.73,2794.6226,1622.1171,-12177.402
5703.0312,3840.1443,16475.104,4847.662,1563.3657,-14627.97,3691.5142,1939.066,13436.148,1614.9427,509.50186,-12073.471
4954.252,3394.7273,16060.306,3703.4036,1175.2712,-14274.015,3236.6196,2036.1359,14521.568,271.8763,62.173218,-11928.644
4242.933,3107.9426,15465.983,4278.71,201.70203,-14256.379,2722.004,2317.7227,15798.354,-583.21515,-1864.8413,-12449.856
3417.9143,2340.0393,15694.698,5512.7075,-1563.1322,-14812.775,2343.953,1751.0952,16299.457,-1748.6344,-3749.0693,-12150.455
3287.695,2719.9675,16513.79,5706.6084,-2911.1035,-15198.34,2292.2478,1073.2114,15766.163,-3047.6096,-5004.68,-11839.769
2747.121,1439.4783,18093.99,3995.3613,-2223.4158,-13410.597,3008.7183,945.78375,15426.452,-4162.493,-5303.934,-11574.119
3187.8025,3554.225,17816.848,3211.9543,-5391.338,-12522.451,2794.4607,1474.4329,16354.67,-5654.5054,-5732.3506,-11526.852
2690.9863,3365.0432,17489.227,1949.5234,-7462.8433,-11674.509,3494.5354,895.66003,17518.467,-6712.8213,-7129.2676,-10853.114
2748.228,3764.561,17308.11,-306.60245,-7674.993,-12246.818,4158.8022,220.23991,18226.986,-7768.2695,-7397.58,-9889.3545
2804.5083,3677.1255,17489.104,-3292.7732,-6713.0474,-12819.443,4055.19,287.65848,17830.463,-8485.691,-5100.185,-9158.798
2624.1716,2645.8025,17763.346,-4601.9316,-4172.7344,-11923.898,3269.9443,74.33473,17588.488,-8615.649,-2575.599,-7800.275
1898.9948,2130.0198,18973.873,-2757.7727,-4692.886,-10815.567,1851.4187,-62.004074,17814.299,-8651.101,-3568.207,-6119.7314
1424.9335,2457.4504,18296.297,-1322.8358,-6369.613,-8841.489,3057.6436,-794.674,16663.215,-7935.9106,-4508.418,-5373.7725
1015.50916,2352.404,18295.488,-1250.673,-6389.141,-7372.711,3066.0142,-1377.7545,16772.186,-7213.138,-3993.9414,-4505.5596
888.0089,2260.3408,17364.814,-1057.1776,-6356.7734,-6011.965,3391.1826,-1608.3569,16670.662,-6120.4595,-4299.065,-3964.4666
1577.7867,2455.7444,17369.688,-802.2337,-4765.579,-5171.6836,3616.7673,-1787.6857,17181.004,-4958.3,-5147.151,-3440.5847
1937.7377,2426.1172,17834.855,-1783.0232,-2115.0842,-4236.502,3917.421,-1757.8749,16946.508,-4170.507,-4696.41,-2612.5564
3194.6616,3675.726,20643.223,-2708.4802,-962.9137,-3293.0654,6415.3096,-1043.0112,16817.873,-4092.453,-1554.3096,-1755.9531
2883.7622,3550.571,18586.307,-3923.2344,-3098.4194,-2057.246,4268.7656,-874.3564,16932.81,-4487.2847,308.2304,-1560.8639
3043.0173,2203.514,16984.816,-3544.2615,-2851.6946,-2949.9182,4341.776,-2081.897,16148.273,-4426.4243,-1388.0388,-1376.0842
3236.2869,2506.1917,16020.598,-3455.9966,144.03339,-3307.2239,4294.872,-1675.0349,14961.248,-3849.6426,673.02203,-565.0798
3554.9265,2516.555,15863.88,-4552.857,2530.4238,-3427.5442,4666.399,-1302.744,14622.295,-4181.317,2313.5356,-425.97598
8834.907,2344.0723,14843.156,-4682.5103,4244.5146,-2836.4941,5016.8657,-1681.6731,16126.804,-3985.5571,3290.5122,35.382397
-2678.95,-3502.881,22427.188,-763.50305,4591.062,-1396.7401,5336.432,-2321.677,16880.592,-2402.882,4285.693,-508.8437
1749.8198,2589.5144,18339.652,3475.6133,1038.6903,-11.320682,2471.7205,-2875.4285,18231.467,-338.34583,530.3345,-179.27127
3453.65,3056.6907,15267.455,-706.40173,1601.3427,-1044.9344,4748.66,-2339.5876,16529.326,-555.93445,-457.2379,-264.5875
2050.884,1834.9255,17037.508,-1670.1898,-2499.888,-969.19934,4629.2534,-2007.1594,15049.859,-616.78503,511.24356,-400.14005
3585.5317,1356.8484,16278.15,-1742.098,-748.54346,-1063.4452,4275.262,-2375.405,14580.04,-711.49146,231.08713,184.42657
3460.026,744.3153,16112.152,-1194.6809,-1838.5557,-779.0035,4210.7466,-2280.4275,14353.266,-933.6913,-84.43084,313.11313
3568.3325,970.9857,16277.916,-723.8529,-2320.6187,-880.5939,4291.145,-2668.0159,14096.405,-985.7693,-363.9828,320.51404
4509.5146,970.4215,14649.909,-175.331,-2215.8442,-702.4027,4691.1084,-2676.1956,14127.833,-929.87427,-719.53735,281.39145
4410.679,1264.7147,16633.85,-386.1494,-550.5529,-577.2835,4768.2896,-2752.9194,14462.642,-793.8637,-215.99402,234.12651
4312.423,1108.628,16693.387,-355.60565,-383.70303,-496.3792,4773.0723,-2463.3538,14616.565,-733.194,-142.16206,76.443886
4315.291,1238.1194,16570.531,-286.80136,42.434143,-608.06104,4630.3105,-2486.85,14496.584,-757.52515,8.535431,-19.316957
4108.6953,1393.4948,16335.073,-295.848,44.84495,-529.4127,4697.8975,-2383.2415,14481.161,-702.88416,253.68896,-76.95913
3948.7205,1361.703,16269.815,-282.97467,355.1879,-386.29456,4398.2495,-2329.4243,14391.558,-659.8129,481.68518,-46.57848
3681.8232,1306.3119,16465.04,-316.2218,303.7835,-492.35452,4117.067,-2193.0847,14585.427,-658.8609,542.12994,-108.53149
3532.094,1245.2809,16468.363,-334.4459,200.36673,-573.75555,4216.4995,-2096.499,14593.274,-673.30194,296.4209,-183.87454
3894.7388,1446.9038,16537.428,-297.3826,61.836864,-620.39355,4368.139,-2227.223,14632.559,-664.2716,202.3307,-164.39046
3945.9597,1443.1193,16527.486,-266.60318,54.254868,-649.981,4528.0703,-2255.9214,14734.262,-647.97864,374.74915,-177.19887
3849.2815,1445.7607,16570.818,-289.60245,2.8732126,-661.3231,4483.1035,-2282.4036,14519.997,-636.1498,521.5589,-209.20865
3935.9783,1333.9756,16647.307,-296.48917,22.464764,-649.2126,4344.5527,-2363.7507,14660.29,-636.9102,467.96124,-224.74281
3957.6282,1383.7415,16413.629,-243.12796,66.6071,-679.24884,4327.4995,-2385.8716,14705.377,-628.88715,237.47551,-227.46681
3895.6428,1323.8579,16448.182,-237.94092,70.75063,-691.5205,4292.522,-2366.725,14620.0205,-599.59143,227.19012,-216.86295
