ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
729.77686,4632.9805,10599.618,514.3854,-1549.8918,12502.955,-637.4847,9725.386,8719.883,1223.4633,588.8563,11607.755
1077.9287,5014.3223,10398.879,249.14319,-1217.0535,11224.561,314.92767,9785.247,8160.7935,1131.4585,949.7465,10191.371
2884.5493,4757.43,10182.873,-1025.166,-279.40576,8886.145,8.48485,9702.311,8077.317,1003.99445,1393.8771,8689.084
2732.573,4742.537,10340.66,-1329.3665,-1433.9042,5417.0234,-192.04732,9929.581,8049.4165,651.34894,-994.76807,6765.6035
2249.5469,4693.551,10199.887,-1037.7339,-3152.13,2310.0593,666.45557,9858.767,8204.298,467.7864,-3738.0457,4989.8105
2332.7466,4944.142,10859.691,-247.75504,-2982.6897,1950.0824,2302.3916,10250.461,7828.107,242.94681,-3482.7964,3891.2776
2385.0295,5430.18,11427.85,215.44115,-674.8018,3140.6733,2201.6174,10614.456,7795.5234,98.00434,-821.9967,3093.8997
1435.6525,6058.137,11421.162,-529.61414,147.70308,3202.522,762.89417,10633.246,8771.439,-68.96088,707.8549,2467.3599
739.66455,5917.564,11584.8955,-1111.5048,-745.361,1497.1699,-377.00906,10323.372,9278.097,-102.45015,-602.387,1834.4316
685.0924,5608.3247,11907.845,-817.35315,-1682.4684,243.81653,476.95267,10763.99,8648.086,95.395134,-1673.1298,1332.5927
1630.8885,6027.597,11511.398,-615.43176,-1356.245,-337.37704,1226.4448,10933.888,8357.694,227.99606,-877.7267,691.3708
2339.828,5617.7993,10893.954,-961.6731,-647.06976,-1147.653,1471.6989,10638.918,8462.854,196.60788,125.6268,-308.7053
1881.4796,5750.1514,10568.71,-1192.7231,119.34048,-1942.284,1237.2043,10407.972,8349.007,208.10551,733.95715,-1157.2498
840.3655,5639.0117,10717.8,-1198.8376,1259.5326,-2595.201,550.6232,10644.825,7900.7886,89.71664,1706.4772,-1810.4928
277.1501,5855.047,10753.175,-753.49756,2131.128,-2542.4429,320.44153,10653.877,7975.8306,-148.62692,2378.4167,-2206.6472
381.6245,6289.8677,10779.948,-732.55505,2920.0632,-2218.8484,-445.0986,10591.805,8270.508,8.545423,2862.5515,-3024.2866
254.66916,6394.2617,11230.473,-772.1417,4304.502,-2301.4182,-519.4026,10805.442,8304.3,-74.471436,3713.0923,-3448.7227
-371.97137,6316.946,11385.503,-661.4346,5399.6343,-2778.2202,-1349.9003,10655.538,8001.648,-310.73056,5134.818,-3836.4368
-860.7961,5909.445,11243.635,-214.64597,6358.5317,-3286.5034,-1667.7864,10252.407,7460.392,-62.843388,5863.7124,-4557.3896
-1404.5499,6339.4536,10712.811,360.15842,7412.0283,-3259.3242,-1727.5823,10771.172,7335.7007,177.21864,6628.8228,-5318.705
-1963.1549,6245.6855,10771.285,549.8419,8377.361,-3641.1987,-2243.1265,11068.028,7957.413,235.58365,7439.645,-5796.946
-2875.346,6051.7573,11711.189,292.53018,8194.286,-4248.0435,-2665.3398,11177.608,8617.742,236.30731,7552.8955,-6114.2197
-2919.2234,5808.509,12533.194,-5.5965605,8338.025,-3610.6902,-2718.241,11592.966,8502.579,1013.85284,6526.8433,-6793.4863
-3450.9443,6588.698,13376.464,307.38022,8231.044,-2945.6318,-3092.055,12143.339,8928.069,1188.2253,7929.411,-6988.7524
-3688.611,7296.407,13930.108,570.5987,7931.7515,-3801.7007,-4257.0024,13507.835,9483.993,1249.3419,7636.2314,-6809.931
-4945.402,7570.3853,14782.311,937.8108,7189.374,-4318.0083,-4607.285,13471.999,10557.327,1198.8624,5909.2495,-6505.073
-4381.4224,8596.728,15269.808,632.4007,6661.537,-3186.9822,-3435.8523,13602.261,10534.265,1661.7915,5920.386,-6135.8384
-3116.781,9339.617,15779.527,204.71422,8147.7246,-1689.3354,-3246.3284,14717.476,10424.298,1888.764,8169.7695,-5676.414
-3569.2502,9446.456,16225.078,399.17084,9250.962,-1837.8828,-4488.9224,14941.1455,11358.188,1836.5127,9328.056,-5141.8916
-4936.1313,8914.8,16760.66,1594.5231,8089.77,-2991.955,-5904.298,14754.088,11761.025,1963.2062,7537.477,-4657.205
-6644.0264,8977.902,16831.719,2372.4104,5592.3384,-2604.3672,-5192.2715,14746.571,11957.828,2386.3027,4711.837,-4118.8086
-5980.695,9115.892,16402.32,2345.6575,3838.967,-1151.221,-4876.8604,15014.024,11239.16,2639.2256,3887.5837,-3424.1514
-5390.5815,9185.837,15918.467,2472.9377,4024.8123,-641.0021,-4816.6025,15048.745,11051.763,2488.0107,4373.1704,-2764.7153
-5618.564,8738.614,15524.503,2625.363,3959.9697,-901.4186,-5304.818,14840.414,10192.521,2069.8992,4090.7136,-2001.2844
-5839.755,8872.06,14380.105,2608.0366,3733.2576,-890.5571,-5472.6797,14512.251,9368.47,1519.0803,3333.2957,-1515.7047
-6551.5005,8735.87,13487.787,1932.3375,2947.5662,-678.5378,-6038.3306,14234.942,8901.602,967.5027,2563.1743,-1293.3895
-7189.2827,8451.279,12971.06,1143.821,1326.4344,-661.8524,-6614.6323,13629.887,8852.73,526.6966,1086.1371,-1079.7106
-6566.341,8115.4727,12620.495,268.29968,-97.4565,-531.4376,-6029.267,13006.686,8555.578,252.87837,-137.98584,-748.2544
-5610.1953,8052.1353,12242.566,-454.8814,-18.373415,-438.6377,-5351.0283,12362.544,8062.075,3.8693705,-176.53464,-470.90042
-4649.2036,7629.6753,11688.217,-1137.3057,826.18365,-531.8253,-4623.707,11756.432,7683.643,-97.500114,231.26569,-732.40015
-3489.0815,7053.629,11377.497,-1364.3322,1342.4187,-1045.4749,-4321.63,10976.078,7508.998,-107.0889,483.64978,-1577.3083
-2843.8928,6580.632,10970.757,-1617.2869,744.37836,-2468.6455,-4295.541,10183.949,7594.207,74.05411,-312.27954,-2837.2817
-2484.2446,5911.0083,10921.634,-1732.6648,-1229.7324,-4165.6387,-4365.7393,9671.29,7337.538,341.91034,-2773.7751,-4655.309
-2164.985,5329.7456,10922.667,-972.8149,-3433.932,-5840.0522,-3709.4612,9529.398,6347.835,560.6453,-4981.307,-6722.329
-2699.0298,4483.3906,11126.457,1027.9863,-5008.5195,-7101.9834,-4504.9688,9156.736,5822.581,299.4519,-7388.7876,-9041.293
-4231.3413,4175.4116,11261.176,3838.9055,-7738.0576,-9146.803,-5708.21,9097.475,5789.219,250.1622,-10398.775,-10900.654
-5262.235,4458.376,11040.945,5780.4453,-10680.073,-11034.533,-5093.9473,9515.254,6107.9014,32.5072,-12111.502,-12120.458
-5021.504,5673.4736,10703.181,5917.221,-12072.765,-11413.195,-4262.9014,10400.018,6901.965,-551.3795,-11596.33,-12826.382
-4053.3257,6856.685,10433.363,3920.9312,-11074.867,-11256.491,-4850.6074,10612.177,7749.7734,-1635.9215,-10113.461,-13394.858
-6100.507,6945.3135,11588.088,1270.9528,-10595.15,-11586.314,-6150.934,10082.25,8839.353,-2590.904,-9034.881,-13502.263
-6412.638,7126.757,12522.548,-1754.5702,-9454.276,-11994.058,-6508.4707,10158.219,9724.066,-3309.582,-6463.4404,-12681.674
-6359.894,6559.4287,13797.078,-3675.199,-6420.9316,-10986.145,-6501.883,10435.473,9917.191,-4135.9194,-4393.4497,-11503.681
-6049.701,6285.996,13747.566,-4355.55,-4755.845,-9458.29,-6697.3853,10366.788,10344.253,-4760.2153,-4163.2886,-10534.448
-8449.669,5963.0464,15041.447,-4646.054,-6066.4404,-9170.012,-8213.015,9201.731,11404.292,-5209.9365,-6087.7866,-10242.964
-10813.451,4917.541,16829.64,-4773.453,-11153.348,-7973.854,-9693.256,7948.912,13155.637,-5027.7446,-10405.087,-9082.05
-8887.651,4703.807,16875.562,-4851.9507,-14974.15,-5236.2183,-7932.9277,7747.8574,13137.361,-4333.9023,-13816.193,-8020.5728
-6642.361,4277.4834,16879.387,-3662.7517,-14331.392,-2179.8481,-6280.4023,7164.7925,11621.627,-3769.9592,-14326.073,-7210.09
-5025.4604,4130.9966,16664.16,-1248.826,-14064.926,-2002.8762,-5864.091,6923.8823,11520.976,-3592.6003,-14098.813,-6282.436
-4007.9055,5039.068,16611.582,-664.0207,-13014.538,-2455.7126,-4541.393,5922.5386,13332.35,-3382.261,-12113.866,-5287.225
-2309.1838,4920.953,16705.178,-3053.9229,-8671.743,-1340.5424,-2996.4795,5556.4536,13934.036,-2694.868,-7872.3657,-3925.7722
-1638.4587,4283.673,17563.094,-4032.0151,-566.5295,-906.96265,-2875.0842,5742.2607,12737.863,-2322.6892,-3530.1018,-2812.91
-2826.286,4355.641,16759.668,-2182.5166,802.2819,-1032.8043,-4158.423,6075.155,11683.019,-1896.4072,-1387.8386,-2068.1968
-3296.187,4157.662,15084.46,-541.9496,-924.71405,-1396.666,-4371.235,6048.9224,11501.665,-1811.7141,-1258.2032,-2371.7266
-7231.3076,5346.794,20786.15,-670.01196,-5174.3833,-1121.995,-6720.5986,4683.9404,17428.154,-327.87454,-3453.0273,-1657.7474
-924.6261,4451.714,16439.002,-484.47586,-4061.9258,-1629.2529,-3659.4404,6950.879,11962.535,221.24428,-2651.504,-2196.9023
-1161.3822,3543.6348,14381.25,484.99225,1365.1174,-2024.2566,-2800.7734,5747.1045,10804.315,536.4617,-1359.7267,-1911.5455
-1741.3949,3874.68,13505.468,977.103,1662.5311,-2550.24,-3223.258,5888.056,10774.902,315.2929,-859.3,-2423.5286
-2064.39,3600.4094,12878.665,532.1152,651.4378,-3050.7576,-3662.9336,5364.116,10569.754,207.10182,-1294.1187,-3155.0095
-2622.986,3506.7188,13244.891,22.97912,-168.57938,-3548.6492,-3975.3884,5299.957,10768.308,70.210266,-1885.9414,-3710.3762
-2947.359,3322.9534,14804.835,-131.30263,550.25195,-3656.4602,-4300.0073,5351.38,10845.319,239.37021,-2271.3142,-3743.8674
-2726.785,3861.443,14674.787,1803.8698,430.50714,-3638.0996,-4606.6313,5321.1943,11183.248,866.83057,-2672.809,-4279.6143
-1926.6399,4065.374,12930.078,1445.0577,1611.9175,-3520.9558,-3200.0515,5498.968,10499.93,444.86575,-1975.1971,-5090.588
-1799.2955,4252.0015,13411.256,1352.351,2581.6113,-2939.6018,-3439.4143,5227.009,10728.006,335.23267,-665.2435,-5616.5986
-2593.0073,4164.612,13584.32,1102.3135,3149.6018,-3169.9644,-4445.658,5672.5186,10971.135,247.0358,-254.37122,-6019.7246
-3308.9878,4251.364,13634.855,573.984,2756.0242,-3887.1218,-5500.76,5978.4927,11017.053,304.60846,-876.5634,-6348.3633
-3385.9172,4170.7607,13873.26,762.9428,2395.4644,-4441.455,-5082.6123,5801.86,10822.32,292.56195,-2340.4238,-6571.9565
-2728.0024,4558.0894,13414.095,1384.058,3323.2673,-4618.0596,-4395.96,5571.317,10528.756,41.199345,-1632.3853,-7122.8657
-2945.238,4898.59,13460.74,1686.1176,4835.9507,-3895.0806,-4900.2354,5915.048,10705.233,-168.1795,240.77167,-7347.008
-4038.686,4855.3564,13505.603,1652.7278,5874.0635,-3175.0593,-5674.3745,6157.492,10604.941,-568.4889,1677.5117,-7324.8784
-4934.252,4571.624,13576.16,1608.9878,5645.196,-3258.5098,-6650.4727,5823.652,10876.81,-708.96515,1069.2865,-7352.364
-5176.509,4463.689,13360.458,2375.9058,4755.1997,-4031.402,-6971.18,5554.3784,11119.512,-823.94147,-231.83073,-7279.4775
-5475.517,4904.0415,12837.361,2764.421,4504.2905,-4737.2837,-7977.321,5438.9233,11503.339,-966.8527,-127.33345,-7475.3926
-6197.75,5198.1685,12617.097,2447.8284,4388.306,-4224.326,-6552.8857,5574.691,11283.731,-961.7775,248.70586,-6949.3223
-6257.2344,5015.4243,12416.405,1735.7014,4540.6543,-3497.3699,-7202.7676,5166.61,11408.317,-1157.905,34.428265,-6465.934
-6448.623,4647.549,12665.289,1094.8978,4234.929,-3063.408,-7243.928,5021.0234,11568.008,-1509.3254,-548.51685,-5952.615
-6299.3867,4652.0293,12797.275,905.20233,3576.7703,-3061.8167,-7062.3105,4837.5947,11955.424,-1645.6552,-425.13174,-5411.935
-6349.207,4619.3833,12629.818,783.84625,3852.9534,-2933.4421,-7283.494,4777.5244,12005.005,-1852.0554,167.9184,-4968.415
-6981.286,4598.337,12487.601,360.90536,4101.1514,-2628.918,-7567.762,4664.147,12325.876,-1901.939,405.06873,-4525.612
-7546.4043,4291.0854,12718.367,-23.587658,3677.7576,-2283.2002,-7666.5586,4548.728,12430.133,-1920.5596,671.9483,-3903.187
-7498.844,4079.5232,12855.272,-330.6919,2939.6826,-2280.0557,-7889.305,4338.9097,12566.795,-1850.7587,529.7631,-3236.857
-7522.2524,3946.4397,12814.839,-680.9787,2187.5095,-2230.3887,-7733.814,4306.55,12661.439,-1770.5065,80.54879,-2738.6116
-7612.0527,3727.8567,12728.633,-837.6846,1668.8741,-1829.1785,-7587.0947,4092.4636,12599.073,-1773.0684,-284.25952,-2149.017
-7374.812,3583.2185,12777.032,-973.5468,1180.982,-1394.0308,-7497.6934,3962.4146,12648.61,-1506.3414,-364.4122,-1639.3838
-7111.903,3502.0627,12943.131,-1092.3153,811.1696,-1209.8278,-7438.072,3933.2979,12642.395,-1213.0646,-262.2662,-1171.5413
-6976.325,3286.6118,12870.264,-1004.32196,484.30777,-958.8848,-7369.7666,3942.515,12407.997,-1075.9341,-45.638645,-683.15027
-6996.147,3228.2693,12865.189,-731.75104,270.77707,-820.079,-7457.631,3778.2922,12448.526,-909.0988,-44.07587,-277.09372
-6699.945,3107.2268,12768.269,-494.15976,63.830276,-938.2088,-7533.9614,3716.3594,12346.271,-758.1631,-438.76703,-74.7557
-6708.6094,3150.343,12592.889,-347.22748,-546.8685,-805.7964,-7414.4004,3560.409,12261.668,-603.954,-817.1744,80.94738
-6645.4297,3195.0583,12374.649,-178.66829,-897.81256,-717.27997,-7431.6562,3374.0837,12136.748,-467.26215,-969.459,236.29616
-6465.83,3311.0713,12256.682,-114.35574,-872.99994,-490.9478,-7325.263,3315.1367,12163.544,-328.31363,-1090.5664,341.55353
-6360.444,3301.6687,12136.28,-89.12029,-831.2631,-292.87836,-7184.005,3270.0154,12012.904,-250.14601,-886.64154,445.15735
-6042.651,3293.2727,12126.75,74.06143,-846.3669,-149.1782,-7122.323,3318.295,11955.383,-189.73085,-593.8053,536.37
-6041.572,3381.4812,11849.29,200.02177,-725.74207,-45.875225,-7055.261,3235.7803,12013.837,-146.54253,-344.14142,519.7271
-5893.6895,3406.8938,11871.31,87.34079,-609.393,-53.40863,-7059.974,3147.8757,12084.754,-119.21681,-133.77452,554.5963
-6048.691,3338.3342,11848.953,-145.0985,-536.65704,-46.703804,-7079.472,3187.2607,11954.61,-13.597669,155.95888,484.3867
-5932.4,3280.8438,11888.644,-308.76584,-490.76898,-205.00443,-7313.383,3086.1433,12112.509,66.80359,155.81584,413.68405
