ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1082.4246,2297.4946,17621.877,-291.53497,-0.517498,-501.51486,-1398.8085,-1012.5326,15500.336,-628.3586,2.9811597,-85.46998
974.15314,2156.6697,17748.629,-273.52698,39.226112,-501.93823,-1498.6177,-1112.5437,15589.252,-577.8976,98.13604,-95.55816
872.4257,2158.5886,17540.707,-250.11806,43.385807,-513.21545,-1495.6204,-1037.3302,15417.84,-602.4851,98.69049,-75.18543
970.2397,2198.8003,17524.688,-254.41722,8.886258,-501.19717,-1569.5127,-1046.7148,15568.812,-620.32074,65.09304,-103.37189
977.78687,2172.4634,17571.875,-266.78506,7.855748,-518.77966,-1550.5438,-987.98315,15526.308,-602.98663,-5.2685666,-88.135826
1016.47656,2188.2612,17620.83,-287.9998,29.255817,-528.8966,-1455.3207,-1011.1116,15527.292,-528.2444,64.161896,-132.94743
1012.2163,2142.3865,17655.176,-241.57977,45.294964,-543.93555,-1564.901,-1083.487,15516.936,-558.8444,39.24685,-110.459236
1032.0743,2248.5776,17537.217,-271.12265,37.685318,-572.8655,-1526.5269,-980.5814,15528.977,-541.3861,3.2218492,-146.961
1004.23395,2180.9321,17470.621,-239.70204,59.07142,-564.1576,-1536.6897,-925.9229,15347.664,-516.061,75.39769,-133.17459
1073.9081,2085.2673,17568.768,-288.53067,79.13934,-609.8326,-1508.8098,-1102.6595,15386.004,-515.9466,91.36743,-127.68598
1079.9225,2212.5586,17583.861,-314.77722,132.36066,-600.66614,-1587.9218,-1085.3181,15492.937,-573.4222,19.826332,-152.07304
1084.7852,2071.1814,17615.68,-342.41122,68.91253,-602.9523,-1599.0548,-1170.5985,15478.564,-572.9682,-57.173325,-187.04459
1106.4337,2085.3997,17546.703,-325.41888,21.227665,-566.53314,-1447.6176,-1022.65594,15588.489,-587.14795,-64.149345,-129.64688
1011.0726,2197.407,17704.365,-330.6613,36.679108,-558.64185,-1432.2677,-1070.8568,15458.301,-587.1144,-41.507015,-82.85297
985.8146,2161.5896,17542.164,-363.56244,3.1883137,-528.3905,-1689.2496,-1040.2124,15504.88,-754.3903,-131.81487,-50.89482
1131.6792,2344.7317,17616.932,-491.7894,115.725624,-611.3787,-1495.5634,-944.56586,15760.009,-1014.732,-58.738834,44.98227
1463.3008,2670.5574,18006.662,-1053.4656,362.34955,-605.3695,-1284.7273,-843.15576,16477.648,-1278.808,608.43567,128.29181
1463.632,2692.317,18454.117,-2311.9604,1515.7196,-1194.5151,1591.1475,-1603.7545,16765.422,-2571.0598,5535.6997,947.4926
-477.55957,5065.964,21914.215,-4633.699,5418.4546,-1876.6042,-1395.2129,-1302.5416,20441.938,-4045.511,8610.232,3296.675
-310.13025,3249.7349,23989.254,-6959.035,2323.696,-2146.3196,-1183.133,-1426.998,20759.92,-2135.232,19795.078,5055.286
3028.6582,3578.0645,26883.592,-6298.0015,4963.0605,-1413.5828,-4005.6936,-2394.6472,22446.988,106.19797,16051.254,5196.03
-4082.1855,998.0649,31474.459,-3242.096,13226.91,-1078.943,-13420.306,-453.50525,24955.225,2370.5571,21096.375,9541.047
-1542.6168,848.53094,32483.107,-621.60236,22212.883,1206.4933,-8891.43,-1839.938,25974.418,7053.037,19235.56,13720.252
-4345.1465,2133.6477,32498.85,3648.3184,27739.867,3923.38,-10198.634,-654.6703,26203.672,9530.474,21727.8,17611.088
-8166.42,2166.1072,30531.537,4541.085,29015.213,8854.119,-10977.896,2190.563,24208.121,10610.572,21831.736,20814.613
-11760.259,1201.0818,29200.781,6589.846,24643.99,15162.157,-13986.096,2306.5706,21845.428,11519.741,18897.432,24464.564
-13585.895,-1576.9196,26035.564,7549.532,20441.61,21369.764,-15977.628,1477.1426,20209.818,12177.964,14338.301,27975.846
-13737.357,-2506.379,22428.158,8760.705,13876.361,26005.35,-13519.349,1165.7836,16639.834,12716.101,7760.335,30120.6
-10256.645,-2818.0227,18729.283,12687.049,9381.367,32477.438,-9909.094,3054.697,11409.426,12091.455,5996.95,32508.557
-5796.975,-1619.7021,14390.214,15926.429,10572.326,32453.93,-9384.201,3958.7126,7468.456,11121.663,7863.4863,32497.887
-4204.036,672.3336,10428.841,16451.049,12808.801,30480.895,-8840.664,4479.3,6517.77,9029.468,8080.009,32487.85
-3834.9775,2162.2534,7926.044,15337.017,12039.227,27932.166,-6422.0977,5307.8164,6038.53,6695.0005,7643.6494,31808.408
-2667.843,3490.557,6788.5195,12707.955,11434.548,26745.566,-4993.9526,5784.3296,6225.578,4533.0283,6161.0444,30117.648
-965.66077,4715.1855,6269.537,9474.673,7510.631,25907.027,-3193.5618,6282.3433,6831.529,1961.0383,5416.4316,28038.115
700.5319,5282.407,6122.1406,5489.756,4711.01,23940.266,-2348.8103,5647.493,6650.936,1081.8827,2561.158,25950.738
1394.2296,5891.346,6495.7266,3555.333,781.4777,21224.662,-717.3169,5082.1646,5795.33,515.5063,-1441.2014,22799.107
3228.225,6650.5117,7113.701,3100.4592,-1036.5227,17918.877,-186.04178,6684.706,5849.3896,-40.09385,-2621.0857,18843.39
3701.2312,6793.307,7569.593,3047.6665,-2179.8472,14931.467,1238.2799,7104.8057,6347.857,-448.94333,-2899.9788,15887.353
4169.7056,7329.536,7461.6636,2889.4136,-3027.4504,12806.92,1838.7789,6572.4634,6690.013,-1326.5355,-2095.8948,12970.227
3981.723,7415.3896,7571.8833,2193.0847,-3805.2258,10126.637,1461.9934,6549.2837,6883.7363,-1614.2958,-2227.0227,10192.036
3200.0244,7774.2656,8141.2896,1716.5985,-4251.4395,6415.0723,793.175,6648.597,6906.368,-944.92773,-4899.9316,7196.947
2363.7048,7520.0186,8306.473,1722.4015,-5628.91,4183.8853,172.67827,7025.0884,6953.6235,-855.54535,-6000.8125,4999.9736
1346.5486,8113.6035,8574.194,1163.9402,-5860.9126,3641.3152,1562.8226,7197.997,7444.1455,-1730.1676,-4342.376,4720.421
2133.0737,8492.34,8990.5205,-988.468,-3265.685,3886.877,582.08563,7520.8574,8440.123,-1054.6528,-2805.9036,3272.5876
2879.262,8842.732,9579.288,-3111.813,-353.10483,2157.899,1359.6958,7969.66,8527.002,-1291.0333,-422.76508,2306.457
2170.0388,8302.022,10458.332,-3024.339,-251.39192,1119.99,291.29785,7975.78,8393.494,-1093.7649,51.4173,1135.3649
2046.3627,8346.605,11024.635,-937.87335,-1586.5764,-585.4924,248.36224,8241.862,7823.962,-802.5245,-754.3251,-319.94064
1932.9022,8681.946,10928.897,885.5624,-1465.506,-2104.3635,480.7232,8562.108,8260.777,-599.7738,-514.63617,-1281.9861
1412.1439,9243.883,10800.207,929.73914,-170.45389,-2291.7898,644.9427,8793.192,8894.244,-451.8092,810.458,-1609.679
758.8734,9451.785,10576.339,-495.15424,1943.0779,-2557.3254,627.6001,9144.96,9210.01,-1169.6068,3294.082,-1047.7899
131.67293,9551.851,10952.271,-1802.969,2889.3047,-2771.7444,-1213.0414,9243.191,9417.256,-196.13014,4150.3867,-2271.455
-501.58533,9240.244,11486.213,-1732.8884,2541.3342,-3118.9207,-1164.1855,9610.705,8873.14,529.79297,2291.7527,-2606.9226
73.72816,9253.056,11165.49,-730.52875,2029.1154,-3882.6853,-1037.3975,9511.733,8360.307,-27.959438,2936.5667,-2688.5479
876.4682,9258.805,10199.214,-275.88303,3666.6843,-4903.1787,-168.03577,8990.32,7802.0093,-21.238787,4872.7812,-3160.2139
1562.7151,9180.767,8824.611,-998.7158,7874.3354,-5546.785,438.47867,8711.771,6816.505,-231.89575,8419.176,-3792.6023
1072.5615,8837.599,7548.357,-2603.3704,12246.738,-6424.58,29.869694,8481.114,5905.689,-433.8428,13041.14,-4518.26
-734.5805,8218.826,6617.4824,-4046.2112,15139.283,-7237.361,-1730.4305,8275.123,5313.6763,-562.0975,15480.474,-5529.924
-4031.4263,7808.244,7973.061,-5442.4863,13559.37,-8106.747,-5062.227,7810.084,6661.607,-378.33945,13510.495,-6861.049
-5693.2397,6719.323,9257.618,-6498.583,9385.343,-8249.793,-5824.9414,7676.501,6468.136,63.245857,10763.634,-7820.927
-5185.2065,6552.4487,10372.102,-6203.4707,8177.13,-7825.212,-5090.3545,7666.491,6737.4204,584.5937,11285.883,-8143.752
-3931.156,8416.335,10968.971,-6678.804,11812.886,-7577.1685,-4686.8022,9107.871,7079.524,1539.5759,14335.102,-8016.154
-4527.998,8210.901,11205.883,-6869.956,16623.021,-8468.715,-6586.634,9685.4,7007.0195,1875.6976,17087.234,-8688.848
-6848.1904,8412.413,12742.686,-6830.889,15492.074,-10249.1455,-9128.841,9903.209,9232.642,2490.2534,15849.366,-9709.034
-7736.5586,7684.782,14570.839,-6723.5376,10245.34,-11714.035,-10014.647,9458.041,10795.819,3453.6096,11616.532,-10586.043
-8293.922,7912.1616,17253.604,-5609.0264,6479.707,-11686.869,-9135.552,11082.433,11091.62,4383.0703,8968.547,-10425.089
-7668.955,10191.263,18144.701,-3152.3562,7815.269,-10317.527,-8191.5444,13534.697,10680.926,4555.074,9500.983,-9042.843
-8886.464,11817.756,17793.285,-546.31464,11716.814,-9278.402,-9176.437,15438.891,11028.677,4140.451,11048.202,-7538.0586
-10925.869,11989.41,17577.656,656.375,11450.749,-8466.166,-11775.183,15767.7295,11780.01,3539.1008,10381.84,-6225.2046
-12393.37,11628.621,17677.041,895.84607,7359.1763,-7626.9194,-12187.408,15323.607,12270.372,3058.611,6658.051,-5136.0205
-11648.152,11420.36,17436.586,221.78137,4077.6382,-5612.8145,-11229.354,14852.078,12225.815,2851.069,4018.028,-3696.2617
-10739.844,10658.5625,16660.447,-551.09216,3439.2935,-3456.3845,-10808.476,13904.39,10975.957,2358.8567,3072.4133,-2191.9111
-10433.77,9552.968,15817.018,-415.29913,3509.6838,-1914.2064,-10336.241,12692.053,9563.349,1683.8933,2614.2651,-1223.6703
-10147.512,8453.9375,14896.074,843.0571,2178.7544,-1228.2853,-11202.829,11460.465,8385.544,1199.0564,1333.1519,-806.6433
-10443.339,7689.6396,13664.553,2002.7668,57.380028,-1779.8367,-11411.878,10797.302,7345.0957,1163.6217,-815.7762,-1003.1783
-10152.326,7237.704,12682.558,3046.615,-1931.9797,-2126.2197,-10672.247,10079.199,6681.163,1186.5839,-2765.8647,-1249.5632
-9593.925,7154.2485,11657.471,3183.4238,-2602.4954,-2183.2688,-10133.322,9736.405,6074.7666,1264.9429,-3234.0635,-1454.6055
-8396.006,6810.867,10644.084,3007.9106,-2276.6494,-2077.8286,-8772.669,9010.128,5949.0044,1085.1177,-3415.9934,-1893.2418
-5821.0044,6341.255,10255.179,2888.704,-2227.106,-1825.4705,-6869.7017,8120.8022,6348.061,1140.2734,-3822.9543,-2878.7742
-3379.3914,6011.5,10328.403,2627.7422,-3264.0527,-2289.6418,-6006.139,7149.4463,6561.1675,1604.3513,-5383.833,-4973.7935
-1803.3126,5749.128,10118.068,1735.7885,-5131.9824,-4530.482,-5676.6553,6579.7075,6330.9927,2372.6946,-8816.202,-7905.3984
-2086.9363,5216.102,10322.671,2883.0835,-8774.072,-9324.587,-6392.6074,6035.3115,5819.31,2722.1467,-11748.386,-11348.041
-2675.7512,4508.562,10235.068,4943.346,-13279.242,-14480.324,-6244.6353,5799.667,5223.408,2714.9946,-15868.274,-15306.346
-2097.3335,4702.881,8899.866,6741.9854,-16846.963,-17619.004,-5023.544,6225.907,5069.6846,2299.2742,-20092.598,-18707.244
-2362.4958,4624.2266,8821.09,7112.8228,-18493.309,-20172.852,-5652.182,6266.3057,4789.522,869.1412,-21904.26,-21449.023
-5244.8853,3890.9292,9145.402,6719.8745,-19309.953,-22412.549,-7686.7114,6003.808,5731.314,-809.042,-23317.58,-23305.309
-9387.328,3686.9397,10443.299,6172.642,-22494.36,-22528.879,-9352.15,6280.796,6832.294,-3030.9897,-28106.547,-24597.438
-8766.988,4339.047,10264.732,5521.1787,-27982.102,-19265.762,-7442.119,6783.38,7945.579,-4980.378,-32524.64,-25227.371
-8187.486,4840.9556,10741.658,2135.7786,-32121.375,-13973.894,-6200.4824,6000.864,9578.45,-7245.676,-30516.123,-24261.275
-6677.2456,5486.071,13180.655,-2668.4795,-28045.291,-10891.776,-7846.452,5168.6963,11621.899,-9643.26,-24235.537,-21774.848
-9784.735,4555.8926,16967.9,-6715.5723,-22589.559,-9499.714,-11684.135,3863.0066,13520.135,-11221.093,-22010.7,-18774.107
-11550.857,3506.6716,19499.055,-6961.035,-22945.484,-6467.5845,-12332.775,3139.8992,14557.195,-11491.871,-24637.291,-16262.296
-8158.7095,3707.9185,18831.86,-6248.1387,-24819.03,-2701.782,-9126.516,2736.1497,14734.973,-11557.838,-24149.035,-13421.233
-4235.9624,3508.8188,18719.506,-6782.9004,-20263.031,-942.7401,-6517.3145,1479.7047,15340.951,-11831.738,-17364.77,-10732.125
-8197.288,1879.0923,24299.818,-8124.198,-14210.031,-1415.1779,-9455.069,-2069.4878,18866.281,-11683.474,-12176.937,-8313.361
-6997.7207,1948.1064,24888.834,-7459.4434,-12735.529,-631.5448,-10165.988,-2880.1897,20070.574,-7996.365,-15640.429,-7405.4634
-3738.9126,672.94604,23290.578,-5801.8765,-10325.047,1611.8142,-5628.0474,-2642.096,17213.537,-8112.132,-8797.126,-4048.9673
-48.503204,1593.5618,19761.156,-2796.7551,-6566.512,574.45184,-3631.0862,-979.2426,14449.388,-7202.8286,-4513.5396,-3023.498
-698.7172,2453.2803,18174.164,-1331.8787,-4321.935,-1664.8324,-5017.211,-2118.5518,15235.614,-6669.8887,-3971.524,-3652.6907
-2062.3525,2682.7441,17423.473,-3037.1865,-5377.1133,-3539.716,-5854.3247,-1314.0415,16980.748,-6981.0493,-5229.1665,-4385.608
4405.707,7446.033,28329.059,-6545.7876,-6957.77,1008.40594,-13414.815,639.37317,28708.59,-4013.4563,-13272.156,-6505.157
6684.566,1428.8049,30848.008,-2155.1038,-23199.602,1600.5087,-4677.8965,-3248.2734,19110.307,754.71594,-14344.863,-2233.9646
9117.454,2208.5742,18335.24,6898.099,-2856.018,-3887.052,1198.0336,-2418.0256,13797.853,2731.5972,-8309.569,233.17387
2557.6592,5213.1787,10578.586,1565.8951,4668.3647,-3057.644,2420.0474,1110.3987,14597.941,262.96204,-120.09553,-933.4608
2217.6516,3020.5884,16071.55,-1911.2521,-860.75024,-1326.2483,1488.0557,-702.93195,15641.882,-11.9650135,-1211.2462,-1291.0057
1998.9648,2898.0125,20226.5,-1576.9744,-126.55447,-2487.3015,-1055.3336,-1937.83,16689.457,391.60114,-407.97717,-907.0978
-426.04376,834.0268,18969.824,-371.09406,2462.152,-2025.9366,-1954.8771,-694.29047,15520.893,425.4568,1443.9751,-351.21506
-1653.4972,3047.8496,16692.418,49.354424,696.2047,-1347.6849,-2955.9736,-671.28564,15507.559,94.24076,263.35757,-61.97492
-276.29318,1743.303,17260.066,-301.338,-1368.997,-853.04065,-2283.297,-1491.6746,15258.8545,-204.50493,-1500.0848,14.996633
1944.0809,1979.0015,18008.805,333.56165,-1060.2891,-1157.381,-557.94617,-1278.8748,15801.401,-247.20338,-1958.9725,-329.94647
1812.4491,2676.0386,17129.402,-228.59212,-37.311794,-871.3268,-178.3789,-872.39984,15593.803,-531.9109,-281.256,-385.16327
-65.55343,2504.979,17672.828,-440.98026,349.43552,-618.67194,-2373.6885,-1002.98285,15493.553,-717.2136,420.79672,-149.66753
78.17074,2512.8499,17827.637,-248.67197,-387.3607,-565.78217,-2083.255,-1082.4188,15588.78,-599.40424,-689.9005,-162.86858
1792.482,2437.9106,17393.33,24.1615,-425.86575,-780.87665,-594.71375,-1160.5299,15343.456,-546.15155,-737.74884,-280.88885
922.06165,2771.4966,17492.092,-216.74931,147.25356,-867.69025,-1391.2532,-782.0863,15659.137,-656.50916,-140.30118,-433.3509
-189.46338,2762.943,17579.611,-171.2868,-217.59998,-694.6611,-2226.879,-1032.6709,15462.749,-670.6329,-518.03894,-335.21198
567.8867,2379.936,17527.824,-129.64886,-594.8321,-654.72284,-1457.5612,-1294.1646,15534.713,-553.0403,-1125.3225,-149.31934
1727.0895,2497.2354,17480.088,-126.08097,-462.2187,-720.3073,-329.659,-1100.8451,15590.035,-410.77695,-937.1182,-191.67459
1460.8015,2478.622,17428.969,-408.2935,188.10138,-861.7979,-575.45184,-1163.961,15499.769,-369.9497,249.00081,-75.67502
385.83725,2455.331,17418.94,-621.2364,220.00525,-733.86066,-1553.0072,-983.4537,15513.798,-403.20844,529.6229,-17.857927
315.14795,2566.1646,17430.58,-448.56302,-345.70413,-439.51053,-1362.1544,-1043.6318,15523.29,-609.7986,-328.59854,-4.9323354
1257.6334,2617.4421,17438.984,-288.00082,-666.1019,-321.1684,-986.11554,-1108.1218,15327.742,-785.66077,-307.24564,-0.123799846
1275.9802,2518.6353,17528.738,-498.5402,-168.48099,-397.58115,-977.87726,-976.868,15688.921,-953.22455,181.77635,-36.10255
870.5765,2498.6814,17620.14,-599.46625,49.345684,-424.01227,-1344.3516,-1202.4154,15465.991,-1059.3496,931.2442,-40.369045
582.2229,2388.799,17670.195,-529.4981,127.33889,-459.23746,-1768.6311,-1134.531,15501.94,-1041.6392,715.36096,26.182888
740.3002,2496.581,17711.352,-358.50314,-81.40454,-408.4764,-1551.1738,-1149.0968,15628.026,-1036.64,246.174,-43.094875
864.69543,2459.0334,17480.377,-293.10574,-154.1563,-399.63623,-1366.5758,-1289.2942,15372.699,-982.85834,97.082405,-61.03262
800.0503,2487.0696,17618.344,-266.15115,-18.636421,-477.58197,-1610.0249,-1202.2349,15514.406,-897.6051,149.63025,-115.85854
798.99884,2453.3838,17545.48,-230.53693,-167.01169,-492.14383,-1640.5918,-1218.573,15327.911,-870.04816,-27.27926,-127.92756
946.2327,2486.515,17566.648,-261.313,-128.06654,-563.47015,-1486.2081,-1327.4344,15483.859,-793.3533,-120.59672,-153.88591
1081.746,2412.3914,17630.535,-302.44458,-67.27952,-608.9002,-1249.016,-1437.3119,15439.63,-688.4348,-83.32621,-145.68608
983.1722,2490.1382,17587.69,-348.2456,54.637383,-637.0225,-1463.8627,-1211.5479,15414.398,-568.26624,198.47801,-145.59618
809.9647,2356.6343,17510.04,-351.48206,83.091934,-701.6138,-1715.9185,-1285.4042,15267.172,-530.45624,94.31398,-196.34962
796.04504,2402.891,17618.033,-327.81543,-72.61586,-664.0306,-1602.2223,-1214.2723,15375.352,-486.254,-204.38832,-222.55466
1019.18835,2419.0857,17507.664,-313.1897,-45.04662,-718.14825,-1387.9785,-1260.6902,15462.432,-439.02243,-245.75726,-230.85791
