ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3877.5781,554.8066,2165.584,-211.6143,1276.5033,257.49634,2405.2476,-3747.2012,5245.2114,158.53143,-453.89554,-326.27774
3723.65,684.8647,2454.834,-172.52621,897.6741,69.85301,2533.6604,-3678.9204,5244.105,187.1594,-772.3533,-244.09146
3808.2231,840.2148,2592.0662,-349.68503,883.1726,124.91808,2588.0786,-3577.7415,4993.527,191.80794,-764.1925,-214.1152
3464.0562,479.32178,2627.074,-293.2268,1021.62067,339.5773,2339.1526,-3561.536,5134.7583,19.815346,-1060.9379,-165.38657
3346.3406,443.1905,2593.4202,-281.28656,847.7232,212.80302,2015.6057,-3651.1716,5646.7646,-43.15274,-1692.9716,-67.541245
3203.8066,667.45667,2493.751,-767.0017,459.25687,-38.835655,2014.871,-3650.176,6030.3096,-91.62462,-2285.8965,20.258549
2265.9583,379.1086,3379.5164,-1522.0288,83.791084,81.36943,2184.0957,-3585.9485,6179.573,226.89665,-2222.849,285.05283
1406.8308,-216.68394,4760.069,-1401.8436,-842.2516,483.83383,1451.3201,-3420.9387,6765.939,748.7191,-2884.0413,631.7082
1240.1448,-504.32394,4970.567,322.66226,-3638.671,-21.148016,1681.4058,-3379.6833,7046.08,1381.9528,-4051.3706,1019.9819
1413.4232,-540.7403,5095.5513,1769.2832,-5218.5,-374.20996,1749.0355,-3564.3782,7512.9287,1930.4268,-4731.379,1436.735
2019.8328,-250.69397,4586.935,1947.8087,-6154.692,-1655.3262,1292.3121,-3740.1477,7991.3604,2553.5093,-5658.983,2067.7666
3121.9849,-85.661804,4810.3394,1091.7955,-9645.153,-4817.799,709.8669,-3752.9805,8203.179,3088.2773,-8152.4214,3102.7012
3585.26,-297.33713,5460.8335,1166.477,-12056.375,-8099.208,3299.8662,-3711.1643,8190.5146,3630.8955,-10642.646,3322.4773
2844.9321,716.36835,5036.128,2924.676,-10802.677,-6077.2656,5070.207,-3925.0503,8062.8228,3925.323,-10657.363,3187.7656
2977.9033,1121.4891,4574.637,3398.705,-7705.892,-921.9494,6252.471,-4426.0483,8537.153,4602.574,-8092.694,3807.5947
4627.212,739.863,4693.2134,2834.2678,-1981.0294,2904.607,4954.634,-4303.0444,8874.682,5014.8286,-3521.2834,5016.8257
5118.449,759.9101,5116.75,1017.55164,1204.2682,4670.0293,4258.9985,-4057.0388,9051.872,5285.2017,-2125.628,5881.8794
4951.2134,219.78754,5951.229,409.346,-77.33302,3764.7021,4479.346,-3698.739,8766.791,5582.94,-2533.1184,6738.485
4393.9883,931.5554,5611.29,1887.1836,-2006.2805,3638.6567,4589.183,-3426.0254,8298.426,5881.475,-3227.459,7703.7773
4744.206,1747.223,4523.7114,2374.3071,-2882.8,4740.7437,4541.5254,-2887.6497,7698.63,5756.047,-3151.4204,8212.213
5106.887,1664.7382,4824.861,1851.8483,-991.3449,5953.178,3853.4004,-2509.378,7656.1167,5555.1846,-2882.8337,8722.898
4312.1514,1636.303,4732.737,1149.0288,-1395.4199,5709.834,4019.8074,-2772.7922,7968.577,5280.6606,-2991.6108,8836.418
3499.1646,2191.8035,5427.4365,1212.5686,-3274.7454,4139.1963,3665.3755,-2867.5515,7678.916,4989.2925,-3865.1785,8852.199
4204.6997,2164.102,4009.366,928.7345,-4160.394,2457.7603,4372.304,-2074.0283,6246.7827,4688.4478,-4047.6914,9068.094
4559.535,2377.653,4383.878,517.5201,-3572.9336,3768.1086,4168.156,-1970.2585,6080.8604,3988.8867,-2931.7498,9003.749
4493.1113,1877.1042,4748.3657,268.40958,-3832.6072,4719.8535,4652.7837,-2401.9282,6657.8184,3561.3247,-2915.8738,8559.022
5685.2144,1533.7299,5764.1943,-327.4749,-5172.132,4844.938,4652.8647,-2651.392,6982.5586,3350.7664,-3538.3389,8151.0415
7257.983,1521.0945,6273.639,-1111.9573,-5316.292,4034.6838,4337.8433,-2404.0842,6706.036,2923.2185,-4212.08,7574.6777
7452.5366,1250.9607,5801.7515,-879.4596,-3556.5957,2978.1858,5580.1074,-2127.7102,6347.446,2230.852,-3953.2854,6866.777
7151.499,1592.9008,5945.7603,-1065.165,-2653.4507,2583.8296,6271.935,-2376.4583,6566.1943,1672.1357,-2687.6467,6053.5195
7274.0176,1694.5868,6066.94,-2291.2703,-2951.5864,1639.2262,6120.3296,-2719.2715,7157.2856,1348.0059,-2119.53,5243.4478
7508.7695,1377.1522,6122.1963,-3178.7876,-2429.2053,228.40387,5975.032,-2424.584,7210.5273,1176.2034,-2211.3137,4599.222
7067.849,1439.448,6532.8667,-4379.829,-1672.8267,-333.26566,5871.646,-1851.6276,7100.9614,1031.2682,-1979.1085,3933.4956
5877.857,705.8097,7672.211,-4100.517,-434.22018,-176.4606,5569.133,-1227.598,6914.0425,672.862,-1333.2931,2969.6
4231.625,-652.38965,8271.777,-2806.3298,-684.5999,-88.781334,5103.997,-1221.0903,7261.4614,386.41046,-1224.773,1906.3284
4295.4443,-652.5539,8615.995,-1754.253,-1838.5529,-635.7707,4659.806,-1331.9792,7324.3115,263.4615,-1623.2178,833.6791
5036.772,-697.6144,8610.168,-327.26074,-1732.3939,-1436.41,4566.962,-1052.8948,7046.0366,151.26144,-1204.0238,26.198017
4859.7495,-213.39053,8013.6772,1012.1495,-1423.5004,-2338.1204,4391.294,-748.70154,7410.8257,10.299027,-1108.6284,-918.11053
3833.7595,138.11719,7676.7275,1530.056,-2069.01,-2472.4106,4624.6133,-821.3522,7118.404,-70.24545,-1680.6326,-1978.8824
3735.6404,272.18393,7231.418,1658.9058,-2757.0068,-2086.545,4996.032,-693.73035,6764.4194,-274.54602,-2177.3008,-3159.1116
4457.758,248.45712,6693.288,1827.128,-3221.948,-1660.1558,4863.3516,-946.90686,6433.483,-458.53503,-2302.4517,-4057.9575
4617.3574,66.47642,6386.041,2293.1785,-3675.6638,-1116.3259,4803.0483,-1472.5045,6260.4443,-611.6092,-2626.7795,-5049.0874
5771.9272,338.59045,6299.104,2276.9775,-4098.3105,-530.1528,5641.8164,-1928.9635,6047.851,-550.4389,-2773.2693,-5917.3774
7144.734,-26.79077,6095.2715,2327.8198,-3557.3792,-18.475172,6815.899,-2307.086,6184.101,-351.60376,-2485.211,-6312.1553
8409.023,505.29785,5892.7065,2503.13,-2522.1902,707.69855,7545.8613,-2518.1213,6312.544,-71.71646,-1399.4978,-6215.481
8892.057,1083.8328,5757.5415,2665.4253,-1608.865,1364.3184,7596.4424,-2632.3367,6903.731,285.68823,-888.04626,-5919.003
9260.872,2167.127,6392.477,3227.692,-1553.6931,2826.7559,7227.206,-2143.5754,7084.8853,442.0728,-1087.5104,-5647.634
8356.57,2211.3953,6358.831,2719.7131,-818.3163,3069.2,8160.8438,-2292.6948,7251.3105,490.9364,-1071.4617,-5276.7744
7005.894,2042.0613,6326.8457,2007.7166,-1032.1309,3707.6418,7117.3755,-2315.7817,7986.78,587.673,-552.7573,-5160.786
7993.4395,1852.157,6130.568,1599.3599,-791.0143,3305.3313,7391.7227,-2304.8643,7551.8525,736.1953,691.463,-4284.502
8478.901,2024.5299,6082.5854,1799.3468,859.2278,2561.5999,6832.485,-1746.4584,7752.4053,720.55383,1809.1287,-3719.5312
7787.651,2495.7676,5977.2812,2472.8687,1557.6536,2224.0103,6766.394,-1504.807,8224.763,668.927,1584.4021,-3676.2925
7081.12,2098.251,6174.93,2108.586,1603.8145,1566.4797,7325.1206,-1490.0852,8193.438,842.6309,1506.2906,-3186.8345
7134.94,1886.595,6649.59,1978.5851,1659.6917,1240.5392,6869.7725,-1775.8326,8093.6543,941.4757,1852.3779,-2878.88
7811.6826,2048.48,6139.8545,2219.8232,1758.8054,929.3602,6918.8013,-1162.477,7833.8784,950.4572,2215.8442,-2574.8232
7726.742,2376.5103,5766.7783,2601.93,2642.0234,876.6538,6776.157,-1076.3367,8038.5425,984.6504,2220.6448,-2226.8125
6470.853,2889.1882,5316.727,2151.4614,2807.5242,931.5056,7097.27,-1201.5775,8151.9326,1154.016,1906.1031,-2078.9915
6269.719,2371.0278,5229.659,1227.4991,2718.2375,1122.7484,6708.079,-1167.0375,7914.59,1335.6434,1893.9004,-1480.1675
6543.4434,2407.1145,5573.056,577.29297,2560.625,646.2388,6232.3584,-814.06464,7645.071,1458.0289,1963.615,-985.1127
6662.067,2630.4458,5490.063,583.7432,2488.0957,8.835896,5959.368,-676.83264,7779.862,1442.2522,1662.6996,-813.3408
6225.8784,2400.022,5426.9165,692.2181,2499.6978,-339.33572,6356.303,-673.34106,7358.538,1340.9026,1525.8202,-391.02127
6121.219,2538.293,5430.256,778.5063,2623.7036,-343.04547,6009.6704,-552.0031,7228.831,1208.4884,1565.0911,-48.124947
5909.4175,2792.7437,5181.704,638.5059,2643.0515,-484.5331,6011.091,-431.92163,7299.3784,1097.4956,1597.4827,347.95956
5630.224,3652.9155,4661.796,-337.2198,2456.9478,-180.16063,5990.0415,-671.8099,7879.3086,863.062,1442.7888,671.51086
5868.3906,3513.944,4888.362,-1602.9526,1856.682,-745.5526,5981.9746,-920.15015,8267.864,806.16003,1370.9967,1304.7653
6309.1216,2801.9404,5413.7446,-2147.4158,1647.4392,-1384.5223,5302.791,-974.04065,7667.851,406.97665,1755.067,2401.9375
6167.6567,2800.4902,5936.7803,-2156.7136,2804.8398,-1455.0391,5298.633,-824.2337,7485.5703,179.58206,1722.0941,2724.9097
5514.3438,3014.8323,6020.0186,-2009.8494,2597.724,-460.9229,4313.097,-839.26587,7963.166,-326.98077,1383.4795,3459.4329
4049.4136,2309.8787,6588.9688,-2145.733,2075.481,-567.2835,4044.1558,-1031.5258,8011.9224,-348.67117,1017.7173,3608.055
4107.6885,2132.1753,6573.722,-2176.44,1579.3524,-395.8277,4182.947,-961.0492,7549.329,-364.55743,423.1141,3478.671
3719.3733,2185.4749,6872.6816,-2153.5303,1568.8876,-271.76248,3365.6406,-605.466,7770.91,-345.16605,240.009,3538.7505
1877.5394,2229.0532,7107.184,-1911.4473,1155.4988,-335.95447,3059.3657,-623.2216,7898.347,-392.74362,-89.85637,3285.7854
1249.0144,1931.032,7025.471,-967.64557,-302.10944,-262.22482,2214.877,-1076.6434,8014.861,-242.34592,-491.58685,3047.5322
2014.5392,1694.9532,7052.9404,-2139.7087,-1681.1162,-1099.2745,2068.2498,-959.8848,8080.7603,-130.14131,-1223.6263,2609.9912
2365.4326,1670.2474,7892.3184,-1460.0155,-2669.2432,-2274.1196,1750.5768,-603.9325,8271.998,-105.72751,-2462.5095,2158.2288
1219.1592,1407.6761,8134.7285,-1407.4763,-3416.8018,-2180.2148,2350.7427,-512.26654,7816.6895,-156.7118,-3138.6904,1519.5023
1661.0983,799.6066,8222.066,-591.1926,-4348.786,-1491.0381,2571.769,-1019.11664,8087.4033,-212.99255,-3191.1282,931.08234
3188.7852,1486.712,8499.405,-343.9776,-4309.293,-1550.8726,3071.6243,-1350.1299,8500.9,-189.93889,-2645.071,98.402756
3228.5435,1695.161,8836.91,-252.62709,-4396.191,-2607.3665,2620.6487,-1209.3005,8724.39,-169.44298,-2967.3188,-247.83716
3031.7222,1702.0344,8779.0,15.255448,-4508.5283,-2952.2917,3203.7124,-1189.1624,8161.1523,-181.93758,-3262.5042,-461.88925
3289.73,1527.2681,7796.372,294.8684,-4858.7114,-1432.6125,3573.6848,-1810.3292,7891.354,-138.50275,-3531.6946,-604.4088
5021.6353,928.14233,7160.533,684.0694,-5248.6025,-797.4066,3706.0386,-1964.1217,7708.609,4.1525564,-3777.49,-611.9337
5992.828,1094.3297,6737.1035,2042.6919,-4645.7734,-853.32965,4485.8154,-1820.4733,7076.0024,22.430145,-4176.3076,-922.61584
5582.7954,2384.755,7537.3584,1981.8325,-4244.526,-7.511955,5444.9487,-2089.9917,6240.68,19.307281,-3204.6743,-1427.289
5881.9966,2131.073,7544.4272,561.46985,-3640.1987,475.3328,5272.3247,-2446.6653,6493.8486,-154.56024,-2051.031,-1963.3295
5994.987,1275.98,7495.495,-43.68922,-3483.5022,-22.806206,5276.521,-2280.2488,6394.8916,-291.12314,-1717.7915,-2622.614
5831.66,982.5054,6742.5337,-241.61807,-3942.223,-1169.5388,5251.2373,-1973.007,6643.386,-263.4784,-2283.8906,-3266.256
6145.4565,1340.7809,6325.155,35.9719,-3373.5781,-1946.4845,6308.9346,-1568.5243,6992.911,-199.75014,-1959.1289,-3716.7742
6162.5728,1556.0187,7273.0503,365.71805,-3154.487,-1821.6174,6297.1562,-1872.009,6628.515,-141.73355,-1208.1423,-4190.1567
6450.19,1679.1874,7429.349,726.44696,-3765.8425,-674.8918,5799.3877,-1982.2335,6828.3115,-197.72466,-1479.0468,-4935.3716
7041.0947,1748.9493,7551.325,1754.2189,-4022.7278,763.84204,6136.9478,-1914.6229,7082.673,-348.93918,-2565.4717,-5537.225
6930.195,2290.3376,7264.269,1796.8708,-4308.789,1179.4971,7116.8076,-1586.4694,7293.3364,-355.09973,-3056.6812,-5907.5015
7842.741,2581.8699,7228.203,1370.8359,-4032.683,679.5841,8086.0967,-1576.1644,7865.728,-528.8064,-2581.675,-6003.9873
8446.503,3093.6455,8215.403,439.5596,-4068.7356,111.96762,8895.641,-2061.1667,7816.7656,-647.5912,-1288.2345,-6015.8643
10279.106,2729.5076,8306.754,-665.95355,-3998.8975,159.56488,9419.446,-2290.468,8031.424,-552.0195,-124.96737,-5644.668
10706.181,2926.6194,7948.811,-394.2414,-3151.2778,480.68823,9000.683,-2168.356,8681.497,-351.57074,-425.87488,-5249.459
11330.915,2833.6338,7814.106,152.63367,-2248.5383,838.40674,9464.2,-1807.1455,8690.295,-386.94412,-631.21423,-5175.73
12278.835,3206.0444,7125.444,494.43793,-780.8101,1307.9983,10087.491,-2387.0059,8229.109,-392.87817,-195.16495,-4341.245
12209.079,3429.1462,6941.5557,-133.5311,1103.5007,1504.9438,10495.007,-2416.5657,7780.898,-409.2412,1227.0193,-3540.3108
12178.837,3550.544,5916.4395,-625.12445,3339.7793,1704.0184,9983.911,-2502.6238,7171.758,-661.24335,3224.9424,-3359.4417
12232.784,3857.0835,5086.809,-1627.6577,6365.2793,2749.9192,8977.157,-2213.878,6865.615,-1130.4641,4872.0547,-3499.0195
10268.826,4436.7144,4403.5356,-2159.7812,8021.701,2998.9314,9093.915,-2598.6624,7260.957,-1558.036,5854.538,-4357.0957
8395.598,4630.5835,3337.173,-3402.7761,7726.5596,3366.2703,8921.244,-2380.5718,6904.5713,-1662.4546,5971.617,-5021.0923
9009.3955,2513.15,3888.0232,-2572.452,7406.8296,2618.4136,6705.762,-2208.2495,6444.6733,-2021.4296,5992.03,-5358.9966
8874.019,299.12885,5366.6826,-282.65076,7275.078,-238.38376,4048.3042,-1982.7211,7078.267,-2453.9277,4268.1807,-5523.283
5918.9575,414.7453,4859.8237,2087.0708,6192.671,-4479.335,5105.59,-1773.0079,7567.9014,-2746.2825,2363.4092,-6049.3237
4801.8267,1012.1591,3671.802,2678.3901,3270.8472,-7108.479,5159.003,-1801.9705,7593.758,-2595.233,1242.6793,-6480.4062
5976.6636,690.8499,3449.2737,2705.7327,3521.6223,-6981.863,5415.5635,-1533.6622,6516.4434,-2677.939,1747.0278,-6460.563
5261.307,895.05786,3648.4001,2073.6804,7534.201,-5210.946,5072.291,-1455.9606,5575.74,-3119.1587,4761.754,-6698.6963
3297.2305,812.2971,3942.6753,1057.2205,9189.085,-3696.9556,3669.1694,-1953.9678,5629.3887,-3521.8752,4540.6606,-6734.341
2214.4143,737.9739,3499.712,1462.3829,6065.6226,-3807.091,2515.1394,-2191.1646,6473.5684,-3713.6318,3187.3179,-6866.02
2893.636,1078.4523,2233.4187,2037.0634,3962.0066,-5135.719,2469.504,-2686.502,7108.9272,-3643.018,2278.46,-6251.748
1970.5819,1011.4972,2265.1348,843.6174,4488.3647,-5700.325,2303.7568,-2655.0562,7950.9487,-3539.6523,1551.7563,-5656.1655
964.16766,382.67587,3836.153,-629.4996,3871.5095,-5639.332,1672.5013,-2683.9622,7754.0283,-3323.8557,580.1718,-4729.668
75.661125,81.76781,4582.567,89.54933,1812.0072,-5138.102,1538.2432,-2895.5513,7067.845,-3454.7212,-227.04788,-3554.5198
-42.368053,733.1788,3408.4028,2154.6228,1771.5579,-3492.79,2866.7742,-2731.6138,7327.6636,-3357.6047,1799.4744,-2767.0325
1297.447,1842.6827,2203.4353,641.0329,4295.171,-1034.1152,2780.902,-2943.9111,7766.852,-3002.497,3787.678,-1950.7561
1849.297,1536.4698,3087.307,-2166.5833,5999.419,-64.580444,2368.273,-2961.0,7242.924,-2673.105,4706.7812,-1390.5646
1470.722,970.3189,3400.2422,-2016.7095,5519.6953,331.43106,2035.8595,-2857.2517,6517.7085,-2552.2703,5151.6123,-997.7624
1243.1525,1020.09265,2178.0146,-1374.2487,2503.6128,-48.852802,1280.7827,-3190.3699,6885.111,-2534.1028,3830.0962,-524.17126
1951.1387,1447.2545,820.1343,-2475.1946,1011.55835,-320.21152,1445.0676,-3534.2583,6372.0786,-2757.2922,2555.953,197.54613
2039.588,1550.2845,1491.0519,-4896.904,2290.3796,709.34296,2726.2166,-3384.3127,5656.576,-2972.9028,2588.066,780.14813
2167.6228,695.56104,1803.5208,-6321.415,3694.9888,1908.6882,5115.2666,-4097.163,7355.3594,-2874.7542,5293.859,793.3736
3622.7856,-9769.174,15093.275,-2750.2888,-3523.597,2356.2114,4076.39,-6689.0996,14770.435,734.5603,11832.126,-1674.7179
5317.491,293.5329,3005.9805,7371.5522,1207.6144,1095.003,503.74033,-4232.215,7849.206,1519.7677,2461.4414,86.508606
2682.1292,2503.6267,691.0211,-975.1012,-2144.0422,-677.5783,1258.0878,-3564.6523,5204.8975,1054.7758,-7.9166946,113.55549
4150.3374,1144.4485,2460.7607,-2046.7904,-2029.8658,-195.19823,3376.3196,-3494.5774,4274.1167,282.5486,-381.97525,165.89221
4988.508,305.409,3004.6182,-688.8782,-30.10774,534.6337,3633.0383,-3602.7795,5212.1733,-47.642345,1257.6245,-480.49664
4327.985,508.24695,2739.39,-120.45678,577.7468,579.8495,2362.226,-4060.3533,5264.151,-197.52556,1097.9716,-509.0243
3312.8652,745.4062,2321.1445,214.01186,205.03624,136.89844,2263.592,-3891.0952,6392.7754,99.315445,-336.31058,-216.35199
3596.2173,1086.6403,2349.3928,-781.3498,-586.3457,96.423706,2940.0117,-3683.54,5723.7935,88.751915,-533.35443,-72.95714
4459.331,734.966,3191.9636,-1007.02185,-372.18884,304.9641,3116.309,-3634.2246,5558.8535,-79.96203,-169.70877,-289.93237
3692.8262,679.792,2918.1968,-352.7374,-336.64502,117.07606,2247.1536,-3681.176,5682.4624,-234.21654,-100.45448,-407.18332
3286.3318,644.7338,2682.1897,-639.10046,-585.32227,-123.098206,2117.4785,-3817.1833,6020.4077,-184.21439,-787.9755,-310.4963
3431.733,864.694,2352.6765,-1037.9856,-975.1653,-181.96033,2839.9753,-3634.082,5370.5693,-85.57673,-1081.8895,-186.75941
4480.1875,812.0002,2773.073,-1331.0358,-823.4316,295.13437,3399.878,-3658.5603,4766.31,-186.74661,-170.1437,-275.4875
