ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4205.1245,2456.728,5168.574,-2544.1611,4382.694,-4587.18,1970.2478,848.66547,3658.5583,1408.08,5138.2925,-4969.683
5030.842,3363.9026,4309.953,-2518.1301,6032.2334,-4833.2817,2888.223,2210.3152,2767.8738,1410.7578,7231.263,-5247.3984
3588.4832,3413.2378,5115.065,-3072.5894,8802.874,-5309.52,1526.7054,2036.6721,4590.0825,750.0475,8902.822,-5628.118
2296.1643,3489.5435,6177.7324,-3944.9048,8219.474,-4612.328,149.50551,2233.6152,5968.98,556.8569,8205.479,-5729.586
2233.3335,3452.2676,7695.9673,-4775.971,6394.9204,-3997.1018,-362.8106,2410.262,6671.586,335.90173,7062.4316,-5710.4883
2838.7056,3848.6675,9634.271,-5273.531,5605.2256,-4571.9683,-676.2023,2970.2786,7199.167,495.28525,6181.053,-5564.458
3233.2134,3955.6187,10900.98,-4246.886,6047.5376,-5250.869,290.02313,3786.0652,7642.058,644.3571,6417.145,-5368.594
3324.28,4303.2974,11429.095,-2758.1475,7748.3403,-4564.504,431.07547,4073.9158,8521.103,847.26514,8009.2505,-4588.4414
1683.0188,4943.1763,11807.244,-1550.1703,8486.011,-3977.6616,-1312.4972,4535.945,9089.805,1037.1658,8161.9595,-3686.0237
864.4017,5169.747,11750.372,-779.442,7126.0264,-3576.7231,-2014.5278,4653.461,8995.09,1097.7526,6429.428,-2811.1885
339.68796,5144.186,11680.069,-553.9073,5018.4224,-2940.5793,-2765.0754,4498.874,8839.83,1256.6035,4184.205,-1776.966
46.573235,4971.251,11757.18,-489.45767,2810.0815,-2053.229,-2699.6377,4324.5166,8425.245,1304.7615,2402.353,-775.4977
474.01083,4713.6167,11412.885,-725.46454,2497.5208,-1068.1483,-2020.3616,3819.9377,7938.7896,1422.9291,2363.6616,-28.635479
400.89053,4292.2856,10356.789,-891.73944,3548.059,-550.78754,-1729.5825,3561.9011,7254.7744,1315.4368,3329.0842,373.8281
371.10385,3904.4426,9182.953,-855.4073,3966.4524,-383.73367,-1660.6936,3087.683,6551.1685,1012.9096,3680.5505,425.9138
605.62036,3861.371,8801.501,-1638.9735,3516.3184,1.8643432,-1135.7614,2721.015,5413.767,693.4611,3793.8826,245.8992
1284.0292,3652.3357,7727.1963,-2894.6968,3169.0168,-704.4996,-648.12476,2601.4287,4955.456,170.67197,3544.772,-513.64435
2172.9849,3482.1414,7209.932,-4191.119,3012.4216,-1505.6605,-71.754265,2079.938,5065.138,-458.8315,3470.905,-1839.1824
4042.822,4279.367,7044.0957,-5468.095,3298.0273,-3305.3413,1282.1006,1522.9113,5456.2603,-913.71686,3778.0823,-3494.3188
5379.751,2504.013,6434.2886,-6195.264,4162.518,-5237.1274,2542.795,757.93616,5769.91,-1277.504,4314.1714,-5968.397
6484.6206,1886.4098,5414.1113,-6390.779,3962.2214,-7355.151,2986.124,371.50406,5633.8193,-1548.8301,3502.897,-8765.17
6017.666,1444.41,5533.002,-6442.946,1404.7528,-11130.823,1797.6387,-39.793434,4966.496,-1812.7719,1116.2924,-12521.671
5111.9937,1523.5522,5510.313,-6009.6665,-2004.6189,-16340.03,2016.63,41.537838,3559.791,-2131.3254,-501.4061,-16288.595
4530.491,1038.2574,5801.3643,-5713.265,-2255.936,-21082.703,1995.7545,42.08636,3484.9229,-2845.6821,906.8655,-19337.107
3725.68,1078.9187,5696.214,-6301.703,-125.56998,-23287.7,1791.7406,461.9232,4359.4136,-4463.4307,1215.5542,-22038.5
2991.5935,1514.8265,6379.7603,-7273.5576,284.06317,-23196.092,1318.0691,102.80748,5641.0747,-5687.6074,542.918,-23863.807
2370.9685,1614.9994,7301.368,-9744.251,699.6415,-23256.309,629.8155,-487.06247,7132.981,-6233.575,3285.0632,-24620.742
-47.035442,514.8713,8970.406,-12406.922,3247.6077,-22895.293,-2668.7874,-1398.3085,8927.055,-6511.0386,6247.605,-24630.082
-1498.7177,-346.74625,11001.739,-13246.795,6250.1084,-19728.37,-2490.9963,-752.39435,8965.183,-6249.9033,9985.676,-23144.773
-1721.605,-82.68795,12298.709,-10178.737,11447.206,-15070.776,-3705.2585,-855.0197,10104.767,-5810.8037,12410.322,-20170.041
-7709.608,687.5055,13416.594,-7277.214,9173.137,-11382.463,-13622.532,-1481.7572,13275.35,-5817.108,2578.2375,-19180.904
-12182.736,1979.5637,15291.174,-6986.6377,-10656.529,-12264.715,-13608.433,-1735.9424,14313.791,-4760.857,-11408.706,-19296.648
-6628.5474,2172.433,15196.4375,-8415.333,-15952.031,-10848.568,-6673.0005,-1588.8453,13445.789,-4427.2925,-13686.091,-17485.521
1969.0997,2857.4485,15864.428,-8008.819,-15271.129,-7529.3765,-1851.9888,-1467.5966,12580.831,-4364.9175,-10256.448,-14100.818
4390.4243,1165.6329,16196.919,-6323.1074,-2735.636,-5837.9316,-853.34296,-1316.2726,13296.085,-4216.895,-2811.2717,-11795.615
2243.026,1580.2009,15896.679,-4846.223,3003.0527,-4653.255,-1221.3156,-2457.7988,14748.644,-4374.6284,3428.3606,-8546.13
1440.9037,1219.0272,16376.033,-4285.9087,-1140.017,-5286.476,-2906.9705,-2517.1392,16080.393,-2592.3406,-692.82684,-9163.007
1169.0477,1032.7001,17408.568,-4016.0828,-5399.6953,-5019.042,-2381.552,-1961.6785,16677.14,-1447.865,-2852.804,-9128.081
1162.5491,416.8461,18184.762,-3181.9404,-4867.82,-3824.927,-50.45703,-2100.246,16232.021,-1176.9705,-3026.2815,-8467.169
-1833.786,2141.9233,21433.31,1818.4396,-10935.65,-1647.8934,-4804.5063,-971.6549,20836.963,1414.5966,-7832.0464,-6718.5615
6214.6665,2351.5303,16471.842,2052.6772,-5900.1035,-1934.3291,2424.7913,-848.7508,16165.317,2783.7544,-6554.002,-4598.367
8840.89,3705.9966,14314.495,2506.1753,717.20374,-3205.0261,4270.0996,-71.15067,14200.487,2969.6465,-2279.7698,-3945.1775
5458.915,3175.0374,14185.047,2226.023,2429.3833,-3399.104,1345.056,-481.91162,15121.718,2419.05,-1141.1902,-4396.5547
4019.8657,3239.9658,14230.184,911.3306,66.38973,-2491.6802,2075.825,-605.23474,16063.24,2250.2173,-1046.2932,-4095.9224
4540.266,2592.8035,15469.253,-4.5232167,-1251.6661,-3019.5833,2609.2659,-432.49887,16063.732,1570.2177,-543.4083,-3949.3452
4547.9614,2235.7349,17585.543,1628.9552,80.68367,-2340.7224,735.05133,-1123.0854,16812.283,1910.38,-580.2346,-2943.1985
5054.956,4044.754,16319.777,3497.5806,2564.7725,-3729.8057,2016.1427,-955.02466,16390.295,2061.1282,-474.97287,-2226.1143
4539.476,3075.7827,14848.608,2595.2578,1142.5782,-2995.9182,1627.9186,209.03943,15720.343,1805.3314,-1018.22217,-2209.8296
5000.6396,3345.778,16035.766,2737.6187,657.2873,-2753.3667,2160.4634,-353.52722,15775.243,1881.4803,-1452.5258,-2252.9514
4952.0605,4057.2854,16016.914,2800.3896,1293.144,-3006.6482,2524.007,243.21173,16385.678,2096.0828,-1164.323,-2015.3922
4466.1123,4270.5522,15704.845,2615.7593,2023.9275,-3189.8013,2063.111,325.80472,16026.219,1859.6774,-345.61438,-1542.4634
4163.08,4355.085,16223.332,2585.6887,1789.5309,-2911.8638,1775.8203,4.009783,16164.563,1758.553,-553.3996,-985.9722
4242.98,4126.725,17558.45,1947.6934,894.496,-2426.522,1897.5867,-126.477974,16558.865,1662.6094,-719.94574,-660.80853
5817.341,3018.4688,21086.588,-3252.455,2286.9084,-478.3676,2448.409,789.66583,17805.303,231.81506,880.079,-587.431
2096.581,3040.309,16732.03,-1539.0104,544.8964,-610.7251,272.02615,-267.0413,18082.53,-555.2351,818.4393,-590.52
2477.992,2940.1516,15654.057,26.09078,-566.8586,-628.505,183.22638,-692.58966,15958.438,-185.62001,-658.87036,-273.17093
2463.2256,3183.998,15488.588,70.23938,-360.83957,-815.1863,922.8015,-458.7106,15257.299,71.28848,-920.2155,-460.91302
3346.598,3693.6997,15562.425,-337.93118,-126.18421,-503.08356,1339.4513,-28.8281,15826.233,214.59564,-696.1619,-510.14313
3500.1694,3909.444,16091.006,-497.68216,257.07755,-548.2522,1770.704,284.89822,16121.918,62.807964,-320.61014,-584.85846
3489.182,3705.6619,15982.542,-371.00983,142.96947,-627.0816,1527.8992,233.65742,16044.258,-149.60594,-408.94647,-563.0
3284.6836,3464.0425,15751.219,-307.6228,63.9354,-612.2764,1514.6804,-15.708279,15730.197,-228.82362,-434.5427,-454.61572
3398.5632,3597.1309,15744.924,-449.82513,116.21299,-568.4403,1513.8398,-33.717087,15802.458,-208.72037,-248.08418,-464.6139
3326.0403,3609.9436,15809.483,-450.64563,174.61887,-576.76917,1311.1215,66.33542,15866.526,-203.0728,-32.32589,-383.42444
3197.756,3629.739,15882.704,-348.3266,53.496735,-574.62103,1300.3987,115.27305,16023.532,-229.2518,-105.8024,-282.82153
3332.9722,3572.7327,15774.374,-226.79297,-91.212616,-554.4564,1409.9447,12.460281,15941.0625,-203.31454,-120.657555,-259.4944
3389.7031,3667.1138,15769.378,-263.44995,-29.220299,-570.77826,1448.8141,-59.707558,15727.304,-177.59962,-64.37733,-270.1578
3145.3362,3701.6777,15722.411,-358.1528,-19.001745,-604.27734,1252.452,65.28769,15673.646,-199.10188,-33.517403,-342.29294
3203.5208,3608.9585,15708.103,-332.40707,19.631437,-547.7032,1316.0586,44.254368,15775.13,-166.38379,-15.931608,-312.5796
3201.9756,3526.7812,15848.464,-277.59937,33.812885,-485.86652,1375.3829,-31.171215,15915.619,-111.69907,70.220055,-268.59015
3312.7207,3599.9365,15868.033,-300.50717,41.58313,-455.86325,1377.3265,1.3884542,15949.473,-144.99709,154.43166,-213.93297
3225.7612,3584.268,15857.726,-276.0388,88.68784,-457.97388,1173.9307,-56.816498,15909.77,-170.53102,123.04803,-173.34207
3088.75,3458.151,15781.938,-253.15993,-48.41606,-411.54202,1281.1641,48.862423,15878.833,-141.95927,-37.582058,-186.60823
3313.9143,3578.5215,15849.995,-280.77423,-35.82383,-435.6003,1444.8427,56.412086,15736.008,-208.86824,46.530266,-230.19142
