ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17564.227,-1616.9106,6663.658,315.48248,-2129.9006,23.97365,7316.0073,-16651.135,2846.2847,-1172.9423,-1458.2494,-1556.7291
17650.414,-1232.8439,7016.1826,341.32028,-1325.8201,-123.55439,7717.953,-16638.178,2876.7864,-593.79724,-983.2365,-1056.1566
17892.924,-1095.0054,6954.9478,-314.99533,-47.15922,-796.6552,7671.994,-16751.225,2585.908,88.28764,174.06754,-258.6894
18543.707,-1262.6064,6848.116,-543.77094,1379.0035,-1230.1041,7632.194,-16771.758,2840.1702,810.83405,978.3793,362.7456
17679.236,-1853.9987,7172.985,-165.35136,2499.973,-1422.9509,7698.8745,-16640.25,2480.1604,1581.2599,1532.8445,1014.8959
18369.004,-1106.9485,6847.336,-769.46924,3646.5908,-1002.75836,7280.9404,-16558.256,2665.5981,2379.3486,1991.8339,1634.755
17704.824,-1184.5244,7010.1455,-856.3361,4816.8994,-1143.8566,7312.7017,-16458.477,2891.4763,3162.6074,2556.7432,2212.007
17437.953,-1074.8213,7137.8037,-1035.657,5788.396,-1497.5176,7419.4053,-16389.193,2971.4265,3838.6204,3131.095,2819.8743
17354.25,-1079.6642,7289.5674,-1080.5892,6502.3765,-1384.757,6885.2803,-16400.455,2887.801,4291.182,3582.6226,3528.9084
16294.438,-1236.3743,7208.3887,-1097.8705,7416.9126,-1695.6581,6998.7095,-16123.816,3153.7778,4765.3076,4259.2544,3946.794
15988.014,-759.41656,7033.1587,-1469.4508,8023.2656,-2408.001,6661.1543,-15223.943,2839.8215,5084.2246,5208.416,4022.878
15752.07,-1016.80237,7123.1333,-1764.5297,8514.782,-2542.3792,6540.3047,-15487.802,2696.5303,5061.0957,5471.908,4732.378
14733.841,-1586.2697,6735.2856,-1574.3589,8274.792,-2071.5889,5757.424,-14947.398,2824.9226,5208.759,5141.459,4779.9937
13797.903,-2348.315,6335.8438,-979.8261,8005.1045,-2381.959,5653.491,-14831.094,2948.8035,5532.6304,4830.0454,4671.861
13757.183,-1974.3005,6795.579,-386.2579,7988.307,-2698.2117,5053.787,-14480.9,2603.877,5681.275,4662.4155,4320.6353
13300.452,-1557.5455,6597.0264,-302.25128,7262.138,-2384.621,5000.73,-14016.163,2417.3955,5754.18,4265.883,4178.2905
13267.428,-1493.5393,6356.8906,-768.3105,7419.5156,-2608.1736,4754.125,-13452.173,2803.6711,5817.7983,3996.7473,3769.061
12391.472,-1321.3281,6515.5005,-301.012,6759.238,-2411.1746,4432.5967,-13350.981,3673.459,5684.635,3042.5098,3468.4773
11578.313,-1263.0817,7117.802,731.02844,5839.151,-2026.1082,4087.8137,-13026.78,4017.9202,5050.546,1976.5585,3150.3918
10982.98,-933.8715,7895.764,1113.9976,4719.148,-1950.8389,3838.7546,-12948.439,3910.8464,4463.6704,1010.1797,2390.7803
11216.44,-525.57404,8223.845,504.5433,3918.0894,-2103.7483,3834.29,-12723.8125,3566.2563,3647.0017,1115.1095,1736.129
11066.182,-359.68958,8311.237,-289.11273,3091.63,-1780.8872,3385.38,-12576.467,3657.7368,2947.6577,981.4424,1483.928
10815.245,-1002.4171,7915.9316,-447.42493,1943.148,-924.62335,3016.286,-12359.156,4068.2437,1953.7742,846.52435,704.4575
10131.703,-1673.5576,7413.6895,120.08676,893.85077,-383.4185,2952.8655,-12353.272,4242.563,1244.246,-4.0994296,57.01394
9783.372,-1702.4193,7446.096,890.51904,210.37164,-504.86157,2640.6465,-12302.249,4648.681,817.2282,-610.6195,-668.8897
9314.335,-1202.9047,8038.57,1462.2329,-774.1938,-611.9047,2301.6223,-11928.859,4741.976,308.287,-1437.8969,-1505.5046
8880.017,-572.0317,8315.899,1508.6798,-1911.619,-395.88904,2163.2114,-11678.602,4714.969,-424.59903,-2112.5347,-2526.7761
9265.634,-544.4705,9035.166,1059.032,-3260.9758,325.59787,2369.3774,-11631.926,4934.0127,-1361.9696,-2488.1917,-3698.3806
9569.695,-104.53889,9446.054,-364.66226,-4589.7095,1931.0406,2303.012,-11583.231,4687.222,-2245.6548,-2805.7317,-4762.2246
9864.416,-370.2053,8965.313,-2282.6982,-5666.082,3746.5972,2460.8809,-11410.436,4662.316,-3380.702,-3199.624,-5840.3003
8837.947,-803.1879,8480.129,-3610.587,-7223.9487,5244.511,2315.7285,-11399.954,3798.6104,-4509.609,-4062.9316,-6694.1606
8683.073,-1410.0028,7918.4175,-5830.465,-9689.332,7436.588,2859.301,-11109.503,3434.2854,-5819.333,-5622.6035,-8247.675
10022.518,-1394.1696,7659.562,-12256.939,-11050.969,9489.555,3816.2844,-10975.774,3454.649,-6050.0073,-6077.632,-9385.823
10440.972,-1926.5098,5977.9297,-18241.95,-10028.627,9702.62,4156.031,-10868.651,2972.2778,-7015.1323,-6357.88,-10615.994
9594.08,-3638.1062,4212.079,-19839.059,-9522.79,9445.772,4356.886,-10860.804,2056.9456,-8086.9863,-5819.397,-11549.797
9513.354,-3215.2444,3479.6433,-21215.639,-8668.073,10635.312,5522.4443,-11795.858,1134.3191,-8434.836,-5345.781,-9596.046
7197.1626,-4049.2976,4553.523,-22348.066,-14173.373,11727.418,2758.2275,-10132.123,660.63416,-8885.3545,-10260.426,-13987.589
6312.1997,-6156.4033,4750.7715,-22832.465,-21488.617,11531.632,5735.28,-11261.218,-536.0422,-9539.533,-13330.917,-15543.996
6784.6416,-6458.3667,3323.1748,-18927.367,-26158.666,6125.677,6522.1953,-12263.635,-162.40904,-10071.282,-13770.6,-17831.97
8391.402,-6021.959,2218.5,-22034.203,-27432.06,1560.6764,9098.037,-12124.697,1304.8081,-10947.894,-12810.947,-18179.16
11596.419,-5925.2,34.900898,-24121.234,-24519.576,-2686.5845,12991.002,-11698.341,-544.1218,-12078.247,-8581.677,-15963.499
17333.104,-7412.6323,-1262.0137,-20782.234,-19847.453,-6289.8413,8839.96,-11954.638,310.57596,-13438.766,-5865.556,-20422.617
22911.03,-8154.136,-1032.1158,-17119.035,-13537.467,-7493.3916,12925.899,-14318.561,-1216.3842,-11709.428,-3388.0474,-17801.506
24979.297,-7402.2104,-3582.62,-13702.579,-7684.9536,-6009.8228,14877.718,-15125.381,-2048.3188,-8874.132,-1866.6157,-11316.6455
22583.516,-6736.551,-4181.8115,-10532.392,-6698.368,-4131.991,15622.109,-14480.025,-1484.9257,-7492.395,45.806725,-11371.317
21227.088,-7956.483,-5132.969,-6120.092,-8101.1357,-4149.0967,15635.698,-13907.477,-985.1698,-6590.2593,-3384.0037,-12767.398
22560.172,-8239.43,-5816.0947,373.24585,-7833.1543,-5185.381,19003.148,-14266.868,-1930.0168,-5207.0894,-4338.1846,-10454.129
22992.533,-6383.734,-4613.621,1651.3119,-6649.786,-5500.6855,19159.088,-13975.9,-3225.626,-3859.4463,-2049.2197,-7030.5884
24829.004,-5519.1523,-3731.8545,-2363.4043,-3770.228,-4257.934,16753.316,-12794.058,-3544.6516,-2002.2806,-372.9843,-4845.509
24218.334,-5788.8853,-3844.6199,-3917.1216,-471.40182,-2572.0667,17821.65,-11245.862,-3318.4321,-828.4654,707.67346,-4621.0635
21547.113,-6143.3984,-4608.356,-2462.8857,-73.70485,-1046.4141,15810.575,-11726.56,-2311.3362,621.60767,-294.8333,-1113.5468
19524.342,-6247.415,-4679.632,841.3151,-1679.3416,-290.52618,14694.546,-10206.568,-1680.9681,409.4906,-2112.9104,-1317.8142
18788.074,-5567.478,-3850.8533,3092.1694,-2098.8113,-36.055782,14474.586,-10236.308,-1742.0132,448.51538,-2243.3145,-161.59065
17963.463,-4669.5273,-3005.8274,2208.796,-1104.778,623.1037,13472.261,-9994.68,-2798.3386,660.63196,-1792.3,321.17053
16903.355,-4847.6265,-2313.7712,329.4493,10.320976,1360.5778,12826.132,-9348.283,-3047.973,638.3577,-604.8382,349.65244
15934.543,-5040.869,-2754.9695,-1291.0409,292.87445,1934.6587,12503.786,-9350.647,-2956.5693,553.98956,-144.81943,575.1222
15122.257,-5528.3677,-3603.6238,-1507.5549,240.46648,1822.235,12156.165,-9093.9795,-2503.434,371.7825,-339.10443,781.344
14817.411,-5894.2617,-4169.927,-397.64667,-80.415215,1238.192,12230.1455,-9053.882,-2561.8582,56.291508,-907.51245,709.17804
14769.679,-5784.312,-4328.3716,700.69824,310.32553,407.14987,12287.189,-9133.101,-2876.083,-13.058565,-572.0445,985.9301
14831.459,-4978.7695,-3424.652,-56.57792,-77.09102,440.33124,12072.377,-9142.312,-3637.3994,-66.74567,-119.28153,710.5056
14931.716,-5571.7476,-3772.12,-976.469,8.531788,627.52356,11594.492,-9258.227,-3294.4001,-9.569281,113.05039,324.2831
14782.382,-5888.0483,-4227.175,-916.97815,61.0599,505.47858,11723.574,-9151.999,-2993.4636,168.91312,-221.80173,121.600945
14416.782,-6151.008,-4317.0273,-347.22363,-349.4457,42.30877,11919.151,-9260.515,-2708.4766,61.338223,-857.4752,-159.1031
14703.903,-6099.9937,-4121.0923,572.9283,-483.92807,-792.1011,12258.758,-9401.812,-3045.9656,17.190321,-877.02203,-195.67455
15457.607,-5764.6274,-3726.0605,559.7454,-521.78265,-1072.1987,12143.181,-9630.393,-3059.496,69.21769,-467.43546,-303.04688
15938.414,-5764.439,-3616.174,-103.712425,-207.65009,-824.75116,12065.824,-9701.42,-3215.1892,232.22792,-170.92653,-365.13998
15982.769,-5881.4478,-3794.2937,-223.22197,232.42773,-620.1838,12297.936,-9786.808,-2992.1306,423.98743,-301.3067,-297.13202
15620.833,-5909.51,-3679.8862,165.16809,53.39826,-555.34015,12221.092,-9592.065,-2709.851,442.22275,-620.5381,-297.01294
15661.408,-5693.2734,-3472.9563,402.02457,-320.3098,-556.5497,12390.761,-9637.236,-2946.528,378.09253,-682.64355,-219.03671
16059.215,-5616.0776,-3384.734,384.32516,-419.92386,-463.6564,12313.466,-9675.129,-3095.6206,374.7633,-465.48026,-188.96452
16111.817,-5594.309,-3420.6333,154.25832,-40.717083,-284.3474,12336.22,-9594.904,-3061.8384,398.31915,-346.6629,-133.10738
15859.452,-5678.0728,-3592.0889,302.0423,305.59256,-264.1063,12161.201,-9483.312,-2917.428,409.5147,-322.11453,-73.22415
15470.148,-5928.1553,-3610.8428,1072.2319,516.0882,-659.2492,12157.985,-9616.779,-2703.6863,373.2495,-432.72894,-110.42939
15294.751,-5521.683,-3312.2092,1199.376,1.6180607,-803.17346,12205.514,-9478.576,-2822.2896,408.83453,-525.3067,-242.73984
15339.709,-4997.7036,-3551.2024,1301.2979,-365.63507,-1053.8174,12135.212,-9473.889,-3148.998,481.70142,-459.8875,-370.58102
15854.501,-5432.353,-3581.8347,501.08365,-131.12071,-974.8574,12332.934,-9469.363,-3080.9558,511.71176,-515.681,-363.48398
15934.946,-5451.091,-3841.8315,478.26392,327.09622,-994.0976,12245.48,-9438.848,-3102.9956,467.88654,-407.05536,-427.85852
15700.407,-5507.314,-3588.9634,884.8469,440.38098,-1019.1301,12215.665,-9603.778,-3092.069,463.97925,-382.1784,-359.57678
15858.231,-5430.212,-3584.2698,500.2077,-126.61411,-973.59155,12340.407,-9467.869,-3081.5469,511.46283,-500.60025,-359.17526
15936.031,-5453.3877,-3839.5212,477.05228,332.31033,-993.5913,12243.643,-9442.717,-3104.3877,466.83652,-391.01947,-422.19083
15692.766,-5511.117,-3586.888,884.85724,447.16113,-1016.9401,12210.258,-9610.218,-3094.41,469.8898,-363.886,-354.39697
15855.23,-5429.7764,-3580.1511,500.28815,-125.91721,-973.5277,12332.132,-9470.125,-3084.1104,520.1742,-493.57108,-355.89154
