ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13084.553,-4974.573,6749.399,348.1215,-3571.858,1623.5879,6795.468,-10798.985,7046.052,-1251.7953,-2658.2395,-586.91864
13445.669,-5202.3345,6388.113,-107.17066,-3268.6501,1318.2197,6999.574,-10953.857,7274.8184,-1626.8745,-2472.4321,-752.5278
13517.363,-5668.724,5643.661,163.448,-3129.4807,1086.6483,6972.3823,-11303.867,7383.2773,-1870.8895,-2878.0344,-879.29126
14094.152,-5981.4976,5454.783,1078.5488,-4343.337,1270.8243,7172.582,-11803.956,6830.5254,-1760.6763,-4150.463,-980.92584
14710.266,-5885.5337,5576.0703,1703.0844,-4886.4727,1397.3579,7728.5386,-11903.055,6660.7563,-1479.5469,-4607.869,-1063.1345
14884.156,-5648.7485,5545.427,1305.3318,-4622.718,1208.2682,8177.783,-11892.227,6503.464,-1303.8638,-4213.92,-1130.7969
15135.424,-5589.3306,5503.523,1019.12994,-4368.0986,1230.5073,8080.1323,-11814.561,6366.9067,-1272.7244,-3984.5496,-1138.2256
15626.122,-5424.2974,5058.8706,840.21204,-4528.2163,1852.1975,8428.625,-11855.364,6282.046,-1175.4294,-4256.617,-1075.438
15825.795,-5712.7485,4952.297,1151.4725,-4543.725,2181.7185,8827.691,-11950.278,6115.392,-1068.844,-4352.6787,-917.1513
15920.106,-5669.83,4992.194,1569.0972,-3776.5386,1698.3134,9137.321,-11947.872,6076.6636,-858.58246,-3754.8376,-751.0911
15784.934,-5655.9473,4982.7124,1523.6769,-2918.0515,1144.3799,9367.9,-12006.068,5655.138,-572.7871,-2939.3052,-579.1703
15555.859,-5683.753,4862.6724,1296.2034,-2197.7898,678.2626,9030.083,-12094.56,5613.6406,-282.8723,-2079.1484,-531.09393
15334.905,-5839.5225,4842.5024,1232.9463,-1906.3167,291.6426,8788.181,-12008.622,5865.2188,66.487595,-1881.6223,-581.6534
15297.291,-5801.3633,4717.575,1195.5533,-1907.4388,-106.808846,8734.153,-12040.745,5857.1787,373.8038,-1871.2833,-664.18524
15379.3545,-6176.234,4897.3267,1162.4633,-1434.4712,-423.6605,8587.839,-12258.668,5627.878,649.0712,-1600.929,-650.32117
15611.525,-6245.743,4811.613,988.83997,-946.83844,-725.0419,8945.096,-12431.149,5596.319,1107.4614,-1244.9738,-629.97876
15759.775,-6469.8594,4284.7266,834.09106,-390.19962,-1160.0613,9255.729,-12630.833,5786.549,1519.0028,-676.3806,-524.01544
15912.352,-6306.937,4384.3926,1302.0505,-291.77475,-1455.6014,9398.65,-12733.548,6017.112,1961.1759,-681.12585,-560.59045
15980.36,-5698.7876,4548.667,1766.9331,38.46477,-1996.7108,9528.315,-12108.893,6062.6113,2384.3494,-438.78946,-250.66971
16042.234,-5317.227,4824.7256,1516.5168,805.5362,-2392.4207,9362.662,-11529.611,6151.02,2547.9355,362.09576,81.290695
15604.172,-5045.0703,4660.143,1153.9608,1412.3799,-2434.601,8601.359,-11025.614,6341.4526,2476.521,920.9811,142.05185
14799.937,-5120.6416,4625.267,1419.8237,1127.8486,-1966.1903,7807.524,-10745.135,6458.021,2229.7058,457.37698,47.18917
14476.565,-5089.406,4725.2085,1593.401,103.68246,-1125.7117,7793.8115,-10535.775,6181.0317,1992.1022,-478.5655,-36.977356
14673.298,-4945.759,4316.543,1375.6188,-417.16104,-656.56805,8138.8584,-10540.797,6044.494,1837.1638,-1029.2648,-112.00831
14503.242,-4783.3193,4248.2144,824.8928,-313.02472,-442.9692,8408.271,-10653.712,6077.8857,1674.9512,-774.9972,-180.86337
14394.692,-4847.398,4701.111,455.87955,-160.47,-382.38565,8170.99,-10650.008,6423.5073,1366.9996,-346.32266,-216.25717
14324.486,-4659.861,5025.5713,515.50916,-135.82404,-156.39944,7986.6943,-10756.323,6519.7676,1023.17957,-377.15695,-253.7701
14443.833,-4773.294,4765.0024,605.6923,-460.18103,216.4753,8015.5396,-10836.678,6211.4688,661.78503,-920.9214,-227.73029
14385.424,-4763.268,4612.9297,556.0513,-1262.6166,726.6263,8339.978,-10827.908,6020.3203,492.5828,-1478.4788,-168.61392
14520.643,-4896.1387,4564.443,360.91006,-1603.692,962.5631,8486.471,-10850.174,6231.4434,354.28604,-1590.2352,-109.429054
14432.059,-4733.6523,4721.9946,172.09644,-1553.412,940.1976,8613.756,-10626.52,6550.9053,93.23605,-1540.4585,-196.69063
14705.858,-4504.5845,5202.9688,-26.988846,-1614.1604,1035.729,8590.271,-10877.263,6654.8247,-187.26483,-1278.3829,-92.62218
14901.286,-4309.773,5413.4155,-257.25812,-1870.3541,1466.579,8674.602,-10946.86,6815.2944,-503.1226,-1365.1088,-147.17813
14361.277,-4229.4717,5435.1836,-787.11896,-1688.0538,1508.7024,8774.3125,-10889.207,7011.046,-911.29675,-1404.9932,-320.91888
14310.109,-4151.2334,5157.9834,-1618.9534,-1674.7251,1389.7971,8849.246,-10607.113,7101.2017,-1329.5737,-1090.9977,-403.74155
14027.077,-4370.5845,4801.431,-2355.8794,-1662.7054,1230.3793,8817.398,-10755.461,7079.405,-1787.9775,-828.4642,-593.26794
13928.486,-4712.8,4917.5127,-2416.6963,-1857.1389,944.59705,8724.741,-10848.926,6798.7256,-2280.4517,-647.8057,-870.73706
13805.357,-5164.19,4724.1987,-2252.9307,-2052.866,717.826,8558.388,-11223.4375,6770.497,-2500.6426,-538.0853,-1234.2155
14108.575,-5123.9805,5128.536,-2612.788,-2109.4058,157.72838,8767.825,-11324.809,6258.9956,-2501.11,-43.581184,-1688.0381
14254.775,-5060.4834,5002.5796,-3842.941,-1565.6112,-298.1083,8889.946,-11294.65,5981.659,-2465.365,962.69806,-2136.7488
14331.511,-5164.2183,4595.906,-5040.074,-1008.19977,-587.48236,8692.55,-11336.754,5612.8667,-2393.2957,2129.1025,-2585.2148
14485.237,-4312.094,4657.676,-8345.56,185.67026,-399.20148,8957.469,-11276.492,5026.8735,-2329.295,3958.7166,-3101.4116
15625.449,-4930.1484,4332.0093,-12835.556,2936.0654,-103.67153,9793.316,-11228.516,4426.3394,-2271.9,7109.62,-3598.0774
15730.981,-6033.834,3551.86,-16116.103,6960.8403,-0.33007795,9444.436,-11708.176,4496.565,-2122.5542,10267.943,-3842.6072
16637.127,-6440.9736,3242.5842,-17413.05,10273.618,-268.74048,10051.996,-11866.731,4355.2046,-1605.7058,12688.097,-3965.752
16503.34,-7898.2334,1550.9636,-19695.057,17827.586,-3644.6128,11791.034,-11555.161,3684.4734,-678.3383,19323.592,-4163.6753
15192.998,-6480.7417,2374.7012,-21797.258,25483.418,-5882.1875,10110.896,-11777.51,3097.9224,101.295364,27374.719,-4393.422
14428.094,-7805.362,2075.3298,-24065.79,26241.273,-5957.4883,7433.572,-11465.077,3571.3772,789.7581,27440.11,-4898.234
11392.257,-8309.524,2471.1338,-21618.857,26489.424,-5471.0127,3142.5618,-11290.22,4973.495,1705.5664,27404.08,-5252.62
7863.154,-8919.253,3334.8823,-16059.027,26562.371,-3948.1606,319.96637,-10500.778,6320.402,2890.9875,27154.652,-5325.2983
6390.772,-9185.837,4564.9507,-10529.046,26488.291,-3381.725,327.86746,-10162.284,7744.7217,4265.287,26794.639,-5561.2744
6376.7197,-8714.2705,5226.252,-6638.085,23671.81,-3567.0378,1076.828,-9744.559,8118.823,5383.5723,22184.068,-5771.2896
6271.917,-8349.201,6073.0176,-3679.5269,20146.127,-3645.846,1113.82,-9166.818,8094.991,6368.239,19501.617,-6002.216
5128.5146,-7669.426,6331.6406,-1856.5007,17726.633,-4118.701,315.06357,-8888.613,8371.558,7375.972,16569.16,-6360.7456
5406.6587,-7818.2256,6803.8237,-373.90332,15447.614,-4663.9087,789.4137,-8335.11,8581.861,8406.107,13966.873,-6593.425
5406.79,-7440.2197,6681.2217,1406.2318,12838.032,-5250.382,1110.796,-7898.259,9011.224,9206.475,11758.729,-6789.6284
6116.5103,-7267.9766,6501.3276,2964.5688,10649.788,-5582.563,772.29517,-7254.832,9376.076,9808.446,8957.001,-6390.2563
5799.6777,-6822.551,6603.729,5068.0205,6602.7695,-6011.2656,1772.391,-6587.6753,9486.046,10392.535,6060.448,-6233.0386
6161.4165,-6295.9414,7173.516,6166.815,3001.5586,-6398.662,1582.0314,-6876.8525,8760.654,11216.252,3539.694,-5879.752
6584.18,-5843.7983,6793.1025,7118.2515,1329.3513,-5923.6787,1310.1202,-6154.676,9020.664,11736.112,2341.4666,-5595.0156
6775.6934,-5444.341,7109.2534,8048.443,300.7771,-6031.7256,2392.037,-5477.8247,9996.447,12591.323,135.63113,-5707.3833
7677.715,-5487.076,7556.8696,9144.9795,-435.80765,-6995.0337,2931.5208,-5113.0103,11300.669,13129.371,-445.43185,-5636.856
9329.924,-4413.198,8162.1436,11009.55,-222.92664,-8311.035,3670.1216,-4349.7,11625.927,13201.1045,172.257,-5478.2065
9196.311,-3285.7888,8649.178,12498.6045,387.90823,-7948.702,2828.34,-3922.9785,11264.858,13210.554,884.75604,-5215.928
8809.562,-3415.9167,9775.337,12626.4,-1478.094,-7484.4556,1968.1001,-3541.0269,11340.642,13339.819,-548.46124,-4708.35
7507.5513,-3838.6208,10295.869,11112.547,-2927.9941,-6688.227,3169.3364,-2788.3323,12523.6,13433.007,-2435.3582,-4616.7715
10670.819,-2383.0845,10983.562,11107.458,-669.8498,-8606.753,4623.1904,-1531.5836,14762.214,12794.961,-818.5365,-4941.266
11646.063,-397.1812,12977.068,10205.597,979.12994,-10255.993,3205.02,-1140.5376,15159.412,11701.52,777.1923,-5169.9453
10346.231,301.8371,14559.983,8998.372,2074.3909,-8824.081,2759.1987,-1464.2384,14262.065,10668.444,1083.2256,-4745.125
10811.977,407.35236,14828.74,6055.4126,2112.633,-7412.837,3471.2854,-988.93475,14401.17,9240.902,2658.7559,-4740.3237
10777.258,-194.93126,14920.423,2583.911,2366.2266,-8279.87,2529.9678,-683.96063,15403.318,8053.589,2564.9731,-4695.567
9362.69,-210.49165,14697.171,759.91956,2174.4597,-8073.0586,1212.5819,-69.96654,17105.82,7015.5605,415.7994,-4792.5215
11566.645,-1156.8995,13930.929,2569.6797,-1702.9133,-7053.5557,944.6798,23.293144,16980.836,5707.7656,-2183.336,-4780.8203
11685.54,-1190.7642,13625.269,4657.4956,-3359.6104,-5994.6475,2851.678,193.96231,15744.008,4511.3975,-2732.5845,-4145.019
11056.146,166.5133,12717.428,1357.5073,210.20161,-4857.7197,3246.6636,-132.62859,14779.514,3814.0261,-2433.3235,-3707.8481
9662.874,-892.87115,10522.698,757.76416,59.551098,-4673.7256,3367.6812,-159.42519,13960.251,3571.9458,-2473.6213,-3430.8474
9464.281,-4264.8374,13509.053,3509.911,-1793.434,-5547.2954,2312.2415,-239.75151,25306.691,2308.0535,-2484.5654,-2644.9058
14034.824,502.23978,19734.719,13852.771,-3639.9158,-8839.828,3311.3103,1000.00134,16152.968,-434.3153,-1836.0677,-2792.4548
12307.276,6376.161,13108.317,-3434.0596,2759.4275,-3363.802,3221.279,-2234.6628,10781.765,-489.67334,-933.7064,-2302.1077
10774.715,1821.6813,9645.752,-2024.9829,-277.8025,-1531.4269,2210.3474,-202.75485,13321.854,-449.59216,-817.02234,-1749.6099
8226.953,-1201.5789,6481.5776,1434.476,59.14364,-908.4006,3784.0847,-410.99872,11439.738,392.25433,-1190.8574,-797.9166
8266.621,415.42285,7675.2686,3220.909,2906.6973,-2281.2776,3503.0286,426.77014,12106.354,1337.6814,654.6325,-296.35654
8016.5156,140.66232,11978.475,2094.2375,6595.236,-2957.2542,2659.2769,185.81386,13901.957,1134.9539,1774.1918,-432.2453
8245.906,1023.4797,14554.905,-906.0545,891.5275,-1295.4775,653.1437,-54.298428,13509.373,194.47049,703.525,-663.4003
8157.195,698.75073,9832.638,-372.38815,-489.1872,-334.76065,2291.9155,9.792287,12485.899,-92.66608,-166.94481,-587.5445
8138.7954,705.63574,9356.73,-94.27309,926.3712,-454.36578,2678.2612,-97.411804,12635.198,437.85754,753.13196,-178.16426
7933.3003,722.6205,10946.646,26.54259,561.1039,-328.14633,2243.4019,-446.7178,12814.047,468.78525,574.2337,-180.93463
7714.09,633.5051,11429.784,-159.19957,389.48236,-267.1245,2363.29,-442.6018,12977.134,247.10028,495.3732,-276.97406
7725.4014,308.4628,10598.171,-17.805653,-67.20817,-229.81868,2202.7349,-595.6034,12709.188,178.37216,286.79227,-371.67548
7791.0825,644.9426,10742.571,-27.23603,-93.40414,-223.92099,2492.6768,-547.96716,12816.661,255.1864,165.01534,-379.22873
7991.388,665.0888,10592.464,5.61961,-270.73563,-285.44092,2460.4792,-340.27362,12765.984,229.893,142.52795,-411.30936
7741.9756,756.8098,10678.997,-271.61514,-78.7038,-234.03629,437.72086,-44.512486,13290.251,553.26764,-267.06107,-385.75125
7817.878,656.15265,10531.688,-278.00003,-40.55022,-151.01073,1387.561,-510.39825,13001.847,190.3645,349.86545,-165.73677
7586.6143,423.84406,10555.912,-194.32104,64.81763,-34.57581,2085.7952,-396.45575,12835.066,276.18732,78.46358,-242.16118
