ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9989.41,3509.0957,8875.736,1406.33,-3836.0447,1121.0837,-5133.139,8274.26,11555.79,1256.6569,-2951.8967,2479.1826
-10005.019,3747.6855,9334.336,1107.3907,-4098.718,921.573,-4780.0894,8188.098,11552.233,1498.9689,-2500.5059,2618.5906
-9808.596,3664.9568,9350.908,1211.832,-3960.3635,263.70984,-4721.488,8686.551,11360.9,1535.9764,-2077.7886,2307.1548
-9986.6875,3601.456,10213.988,2091.8462,-4333.8813,261.61252,-4828.054,8887.417,11309.633,1359.5166,-2007.9088,2639.8225
-9807.539,3467.772,10741.871,3013.1519,-5023.8745,-255.70473,-5564.6367,8809.63,11703.669,1690.3258,-2777.7324,2790.9922
-9718.756,4179.7666,9441.513,3016.3816,-5847.4116,-920.6727,-5177.3813,8911.003,11909.995,1819.2179,-3631.174,2953.9358
-9415.474,5113.895,9329.007,2114.7793,-6350.9756,-1254.3064,-4537.116,8983.331,11806.136,2021.144,-4014.2458,3070.2344
-9388.51,4748.52,9799.146,2250.2273,-5701.982,-751.07587,-3930.8914,9184.703,11465.689,1903.0984,-3481.7976,3349.0576
-9254.942,4515.84,10782.862,2346.7505,-6060.7134,-319.80423,-4129.496,9404.145,11803.175,1867.7118,-3082.3474,3519.101
-8881.981,3930.7346,10900.409,3529.9734,-7035.9136,-683.93604,-4540.091,9357.774,12073.168,2094.5347,-3751.2363,3832.1038
-8843.162,4651.7705,10526.34,3038.45,-8193.503,-1216.1177,-4213.8604,9361.07,11816.078,2489.3643,-5015.4214,3907.415
-8502.594,5092.059,10592.686,3182.2578,-8601.692,-1091.5059,-3682.461,9125.046,11087.085,2643.2131,-5464.068,4075.5042
-7867.8813,5529.3003,9612.662,2603.2756,-8042.278,-506.25128,-2639.5564,9467.825,10842.354,2466.5825,-4887.113,4167.3604
-7567.937,5572.8228,9965.41,2245.1619,-7835.1655,203.52711,-2374.7048,9701.062,10475.242,2239.4797,-4021.5732,4087.1016
-5855.3237,5591.6016,9370.007,1587.2374,-7132.6997,443.68237,-1970.6345,9651.905,10373.377,1942.7264,-3413.6636,4050.9626
-5222.6797,5276.2954,9653.422,588.8371,-6672.1807,59.937416,-2055.104,9388.885,10320.902,1657.7041,-3347.0396,3791.6565
-5077.806,4964.5645,10200.392,248.09055,-5969.8936,-146.95836,-1424.2133,9249.933,10163.035,1527.9598,-3175.6536,3438.8325
-4749.7085,5127.85,10725.327,630.03973,-4931.1953,80.24178,-1071.1382,9286.141,9949.179,1519.5333,-2922.0369,3046.625
-4722.5566,5039.944,10640.373,591.3627,-3910.3115,255.37383,-847.80115,9723.8,10079.99,1156.8774,-2261.188,2567.5024
-4545.7944,4881.804,9892.498,376.3682,-3456.1797,-381.569,-1356.6215,9274.818,10564.561,971.9482,-1909.221,2201.5227
-5057.692,4755.831,10582.362,-207.89182,-3377.6836,-726.11005,-1001.3347,9124.49,10175.632,1210.4423,-2026.2637,1777.2983
-4925.958,4740.6484,10583.759,-403.48776,-2611.0872,-371.35416,-239.32162,9207.994,10155.033,1349.2758,-1243.0745,1502.8099
-4238.615,4421.1973,10881.239,-132.82175,-951.95166,187.7566,-170.09436,9371.023,9771.111,1146.2512,58.6258,877.44006
-3900.7778,4659.243,10668.27,-117.750694,279.8948,546.5484,26.763954,9619.592,9823.699,832.03766,1104.441,172.75862
-3584.491,4111.1763,11095.5205,11.412481,1374.9991,373.25247,-93.73237,9503.511,9872.428,486.92316,1800.1798,-350.01065
-3935.593,4436.6646,10868.752,346.00275,1848.2947,-34.899696,-341.47818,9236.755,9885.121,383.51883,2088.5193,-1014.27216
-3845.7458,4702.983,10289.666,237.9852,2449.32,-246.66795,-440.30994,9261.087,9794.926,339.869,2278.074,-1547.4192
-3535.6797,4838.325,9832.37,-69.95258,3692.9885,-406.75443,-242.01714,9310.482,9571.383,13.315516,3152.6128,-2296.8523
-3652.5374,5092.2236,9595.839,-663.04407,4819.106,-567.552,-249.53429,9425.551,9244.23,-353.1539,4178.726,-3048.9502
-3751.9478,4847.64,10065.945,-129.8035,6558.5747,-563.28546,-648.21716,9533.957,8951.57,-863.12396,5271.4307,-3705.4736
-4448.941,4989.052,9771.66,-461.46295,7183.4434,-675.2589,-1273.8242,9386.768,8931.99,-1306.953,5733.4155,-4266.2793
-4915.689,5365.6343,8935.487,-849.1982,7205.885,-776.91095,-1621.5931,9344.465,9200.511,-1832.6063,5761.7954,-4858.5156
-4915.504,4985.237,9090.813,-1312.9098,7170.1074,-1240.0165,-2362.3582,9092.739,9506.634,-2314.7925,5488.981,-5269.586
-5160.572,4806.7324,9036.273,-1865.2467,7565.0894,-2024.4105,-2624.9111,8967.296,9634.454,-2549.0273,5049.952,-5782.231
-5284.2476,4863.1104,9079.768,-1535.4897,8379.304,-2259.075,-2342.0642,9096.361,9172.772,-2867.823,5296.3384,-6400.9717
-6602.9067,5048.607,9545.774,-1485.4886,9402.677,-2055.7505,-2582.5806,9162.791,9235.844,-3398.047,6260.473,-6970.9688
-6884.931,5467.4014,8871.563,-928.546,10465.402,-1742.32,-3451.8818,9197.268,9421.392,-3914.1704,7149.312,-7273.8516
-7695.44,5520.397,8715.302,-993.36035,10828.899,-1817.4215,-4580.812,9240.462,9997.336,-4322.5176,7130.4414,-7433.703
-8427.197,5658.5815,8551.824,-1249.8638,10687.241,-2489.626,-5410.8223,9113.862,10764.157,-4502.8096,6440.2075,-7763.0757
-9413.872,5388.5894,8703.698,-1867.6287,9939.491,-3325.4456,-5965.8223,9099.716,11126.056,-4603.514,5473.066,-7698.5933
-10196.538,4992.235,9522.72,-613.771,10712.006,-2850.5479,-5620.265,9230.804,10612.778,-4856.553,5383.633,-7532.308
-10661.5,4937.6514,9752.714,-163.29004,10337.707,-2844.2358,-6224.5566,8814.719,11702.496,-5123.7915,5772.777,-7650.312
-11691.623,5188.5767,9452.582,-692.728,9419.564,-3339.4663,-7099.7124,8937.768,12739.306,-4822.9146,5252.1084,-7706.67
-12451.873,4778.232,9722.229,-948.0102,8535.014,-3766.9807,-7988.9766,8780.481,13032.03,-4442.5186,4460.722,-7145.1763
-13496.663,5245.704,9232.69,-1372.7684,7774.2295,-4048.3418,-8139.8994,8353.39,13372.183,-3901.9358,3636.1277,-6535.4917
-14760.758,5614.496,10024.351,-959.01636,8084.177,-3366.3657,-8390.024,8328.544,12961.434,-3279.743,3533.4639,-5862.9014
-14756.031,4837.2485,9421.322,-724.3643,7799.9575,-2162.891,-8410.485,8447.574,13021.109,-3370.9897,4016.5625,-4963.8833
-14960.965,4719.0117,9278.786,-1011.36145,6587.328,-1812.4019,-8930.346,7957.751,12997.52,-3138.6719,3360.1052,-4143.851
-14889.492,4538.202,8650.062,-1019.87695,5238.1226,-1468.4874,-8967.114,7730.252,13315.699,-2731.4976,3050.4998,-3174.044
-14452.123,4090.5806,9012.174,-1003.80817,4512.0576,-1203.2574,-8921.338,7521.303,12831.88,-2077.6338,2675.637,-2899.3572
-14865.583,4221.447,8785.744,-419.25946,3461.0564,-1024.2205,-9194.021,7587.253,12799.706,-1627.9424,2393.5847,-2801.6768
-14579.993,4341.397,8081.272,-591.69586,2563.5588,-901.1263,-9244.826,7240.609,12776.553,-1259.7059,1477.7662,-2182.8179
-14339.217,4313.518,7763.401,-877.9219,1453.3137,-719.9938,-8973.372,7102.996,12329.085,-799.81635,777.0518,-1320.2233
-13854.114,4202.653,7695.8975,-988.3009,1098.7114,-232.19936,-8476.871,7160.865,12186.511,-538.32684,841.40717,-952.4234
-13087.231,3738.5388,8243.872,-721.30615,902.52496,-12.606833,-8408.474,6903.5283,11778.642,-463.94043,1125.5211,-604.0773
-12533.506,3703.5942,7985.0537,-222.84552,307.31638,-229.29343,-8432.655,6805.3833,11673.829,-201.53334,624.6707,-544.20056
-12147.513,3743.2014,7403.931,-241.03442,-67.42967,-506.95538,-8193.4375,6720.0605,11538.278,17.437454,-147.3404,-419.21558
-12040.5,3718.4114,6977.567,-383.77853,-320.67838,-689.06915,-8039.25,6487.6406,11177.456,155.15916,-280.68912,-347.12625
-11930.984,3587.2703,6722.8657,-363.11697,-99.10912,-650.4825,-7905.4272,6211.725,10903.505,181.19778,-146.89973,-404.92184
-11473.007,3633.811,6499.9087,-565.55237,-146.04274,-716.5084,-7862.1167,6003.457,10696.083,199.70547,-163.28465,-578.6433
-10983.882,3482.2058,6379.792,-633.2107,32.350094,-964.90717,-7723.68,5796.8623,10390.507,114.80297,44.872272,-918.4964
-10846.184,3070.2507,6374.909,-529.6145,182.22763,-1276.5958,-7708.1436,5561.2944,10190.648,-16.07549,175.25684,-1355.1257
-10606.119,3004.0784,6106.2466,-395.56674,342.97647,-1755.6945,-7907.233,5413.3745,10345.834,-101.81145,152.88463,-1935.7904
-10685.0625,2981.5737,6169.6997,-375.26715,233.17984,-2385.1782,-7916.393,5252.73,10182.053,-213.9885,-83.29662,-2497.201
-10578.403,2757.1614,6164.608,-537.4889,44.42413,-3180.4626,-7892.0195,5186.852,10140.765,-398.2427,38.651356,-3147.4368
-10896.195,2684.161,6237.8584,-488.3615,-134.99353,-4348.8013,-8261.892,5174.9717,10382.645,-523.69934,135.77472,-3851.7322
-10482.868,2242.2854,6410.729,-300.63434,-645.43866,-5670.9424,-8599.904,5093.845,10335.797,-587.61456,-175.63994,-4646.477
-10757.202,2110.4792,6840.294,13.504114,-1352.1926,-6991.1587,-8566.447,5077.2075,10508.717,-736.2313,-673.3307,-5396.345
-10808.953,1776.8768,7127.713,839.75165,-1774.8927,-8434.36,-8737.836,5151.149,10381.841,-863.69037,-1590.7509,-6385.219
-10875.238,1953.9501,7231.657,1828.4635,-1907.4205,-9366.87,-8502.973,5277.3813,10232.565,-1192.5826,-2556.771,-7405.3594
-11137.812,1451.1929,7209.1064,3022.1604,-3003.1082,-10280.631,-8819.901,5389.754,10194.945,-1700.557,-4045.177,-8618.87
-11353.222,1368.8495,7190.918,4264.475,-5663.6846,-11398.059,-9110.766,5391.5723,10161.808,-2208.391,-6686.7744,-9696.867
-11476.743,1476.3546,6283.911,4682.4785,-8052.7847,-12139.957,-8202.16,5458.641,10362.836,-2894.7654,-8491.672,-10330.869
-11230.708,1884.1636,5761.9673,3741.3235,-8175.8486,-11881.237,-7230.6064,5482.654,10249.546,-3771.9888,-8389.496,-10521.462
-10994.448,2272.8118,5838.457,2109.4148,-7021.696,-10921.447,-6990.988,5260.865,10319.769,-4851.688,-6874.371,-10435.212
-10667.139,1452.8524,6129.3574,446.8908,-5935.4126,-10767.979,-7784.763,5048.398,10549.481,-5532.637,-6637.919,-10343.521
-11505.494,995.561,6567.3965,-189.89175,-5492.2446,-11256.746,-8089.507,4504.666,11095.042,-6523.4126,-5884.1313,-9632.767
-12097.456,868.3396,7080.2974,-1229.5745,-6930.5186,-11195.417,-8086.026,3991.9763,11601.165,-7536.3027,-4820.5854,-8839.796
-12200.417,341.22598,8017.761,-1665.7701,-6195.955,-10318.995,-7897.2104,3611.5098,11734.247,-8038.97,-4340.957,-7927.4688
-12276.86,91.78259,8905.056,-1651.1398,-5289.0303,-8481.78,-7621.3887,3140.2456,12117.784,-8251.047,-3263.4734,-6945.8223
-12463.349,-852.29987,9542.116,-1060.9707,-4089.6858,-6760.2554,-8090.119,2518.6682,13075.638,-8043.928,-2775.344,-6224.4023
-12685.758,-539.5229,10155.744,-499.51645,-4239.448,-6105.547,-8651.611,2036.553,13510.466,-7651.8853,-3092.6348,-5648.9585
-12245.84,79.404175,9989.148,-734.1924,-5505.9346,-6140.4805,-8450.336,1613.7885,14367.675,-7100.9937,-4009.0522,-4907.7446
-12287.251,288.71112,9894.438,-1917.8455,-5160.2124,-5727.66,-7719.305,1392.0675,14215.959,-6461.3525,-3929.0977,-4279.636
-12304.232,31.05572,10558.685,-2399.284,-4561.701,-4781.13,-7474.411,1310.7653,13841.887,-5915.297,-2791.487,-3556.5764
-11950.033,-443.24673,10467.67,-2273.9553,-4085.1702,-3504.2168,-7947.0117,934.1118,13667.654,-5384.274,-2834.8442,-2937.2798
-11666.054,382.27493,10986.878,-1385.4707,-3394.434,-3448.0522,-7573.889,487.70377,13829.107,-5020.9683,-2532.5513,-1881.5513
-11531.212,101.071106,10450.636,-1432.2021,-4929.5166,-2531.2075,-8602.337,1403.1754,14315.881,-4016.3691,-1330.6215,-2387.9985
-11008.58,161.67407,10054.313,-1770.7515,-3820.7292,-1897.8654,-7448.808,768.11206,13494.261,-3829.5913,-4337.66,-2828.2432
-10222.881,646.26575,9280.846,-2697.0237,-3610.8481,-1823.2722,-6460.7676,182.90831,12952.53,-3378.5098,-2685.8386,-1459.4622
-6945.165,-794.8874,8328.98,-3657.81,-2316.5054,-1735.8894,-6690.992,860.3106,12971.585,-3371.392,-915.05536,-896.0745
-20144.652,-6034.147,14383.186,5676.153,-465.73856,-1113.065,-7055.562,-688.18274,15375.809,-905.04694,1974.1187,-451.01797
-8505.52,2605.963,8567.781,2406.4011,896.1519,-616.467,-7280.4053,170.9196,14968.838,175.9209,-955.3905,-584.90393
-10073.512,291.55707,10026.968,577.66187,1498.399,-980.1047,-6267.482,205.27737,13414.284,409.69366,449.30707,-409.59964
-10410.047,467.8308,8582.9795,-577.0301,1087.1985,-911.50397,-6480.394,1145.9543,11852.453,209.6894,1490.6346,-381.34927
-9672.877,-16.245516,8185.101,-494.25342,-169.06274,-339.21207,-7035.963,738.64154,11244.896,-32.403984,936.8323,-77.25905
-9918.999,-338.0851,8334.674,-257.69318,-228.9258,-298.84464,-7069.857,700.9079,11009.606,-210.6658,268.61752,212.51753
-9660.53,-279.7484,8668.348,352.83527,-577.45874,-233.91878,-7043.755,400.87885,11513.67,-303.8843,89.35284,365.62585
-8992.13,52.75429,9285.646,580.92725,-422.88754,-386.3505,-6733.2896,372.5316,11807.206,-308.41812,-356.5586,20.697088
-9068.103,200.36154,8880.074,321.5993,171.17833,-611.20184,-6561.5186,68.01376,12090.318,-212.96912,-648.3478,-91.85519
-9796.107,172.99094,8966.215,-11.96465,118.41384,-527.77435,-6748.6704,97.78508,11982.869,-201.96284,-277.2895,-71.24443
-9720.349,23.84319,8911.133,-316.3842,-72.44096,-142.00575,-6710.3257,312.88123,11926.404,-108.86217,34.688717,-81.34373
-9676.465,-79.53088,9156.504,-140.59853,-80.698166,-80.67912,-6748.285,383.48386,11822.838,-122.38761,139.01385,-127.176125
-9587.532,-82.32644,8878.037,-70.29027,104.64405,-145.16472,-6987.508,516.68243,11851.683,-132.19443,152.05586,-96.297516
-9723.57,156.75694,8988.256,-30.60266,172.0445,-213.9089,-6890.842,545.5651,11803.377,-127.33239,137.49413,-101.30336
-9873.316,268.27744,8849.411,6.261728,123.86726,-268.19754,-6876.7266,525.9053,11889.264,-81.73877,17.76096,-106.751976
