ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8576.047,9429.063,13553.397,-1025.8904,5315.087,-2271.3237,-9094.37,11214.7295,8819.162,471.22745,4427.093,-1863.7305
-9028.935,8665.506,13127.3955,-550.326,3654.8315,-1780.5496,-9759.952,10488.261,7945.5376,359.48425,3040.3955,-1429.7782
-9240.875,7859.605,12845.139,662.0182,1407.981,-1842.5775,-10254.211,9647.044,7033.1465,730.488,1284.0255,-1134.6511
-9073.964,7091.9854,12251.207,1769.0386,86.46276,-2101.4595,-9766.332,9046.457,6590.8066,1113.3475,104.7405,-830.61145
-8359.677,6750.8926,11314.871,2256.9148,59.255436,-1635.0793,-8405.984,8273.62,6380.3022,1388.1261,-16.999464,-371.2266
-7071.0293,6235.488,10453.401,1957.6475,1056.2642,-1077.7576,-7383.826,7546.4805,5866.7876,1611.254,582.8105,-238.38708
-4746.848,6016.9653,9172.576,1633.4941,2263.1858,-758.3409,-5561.183,6693.875,5600.8467,1863.257,1064.3783,-937.05695
-2139.111,5491.7363,8431.72,1570.1592,2452.706,-1161.5206,-4692.0693,5876.755,5468.0034,2191.6475,363.90463,-2598.5767
-1712.0774,5612.9136,8688.9,2847.5303,158.18924,-4510.066,-6389.1445,4907.863,4566.65,2676.7979,-3250.1003,-5470.9473
-1548.9282,3467.454,7277.482,4706.6904,-4800.671,-9381.517,-6569.4487,4273.36,4703.09,3369.335,-9204.748,-9120.906
-1898.8695,3497.723,7675.288,6306.8433,-11347.827,-13972.835,-4325.3174,4447.3296,4451.858,3702.5896,-14786.189,-13086.109
-966.6807,4156.288,6631.094,6497.666,-17491.021,-15978.138,-3703.5122,3917.877,4972.33,3416.7878,-19136.965,-16875.908
-9.463094,3851.5474,6446.085,3984.2163,-20893.613,-18708.893,-3010.9727,3844.976,4970.5493,2535.1255,-20468.03,-20149.766
-1705.6788,3450.2478,6346.338,828.77344,-21187.81,-21647.67,-4387.3545,3914.7534,5143.5146,922.6493,-20149.236,-22574.115
-1839.255,3240.901,7081.483,-2579.4553,-18755.54,-22797.79,-4191.0713,4152.5225,5896.7363,-743.54614,-17335.959,-23781.846
-3945.9924,2899.449,9356.877,-5450.5664,-17106.84,-21678.244,-6426.8667,4178.297,7837.5596,-2730.2046,-17626.502,-24750.129
-7306.865,2363.5957,12282.586,-7947.5303,-18224.4,-20286.344,-8213.926,4119.867,9354.545,-4109.789,-18676.734,-24913.951
-9074.575,1638.2173,14433.394,-9404.741,-20272.035,-17654.152,-10914.192,4077.6404,10352.694,-5576.7134,-20142.041,-24394.498
-10495.651,140.94814,16872.941,-7961.157,-21034.541,-13744.6,-12006.787,4092.5217,11282.948,-7278.9233,-23582.787,-22980.957
-12414.753,141.50034,19657.428,-3988.7449,-27145.607,-9842.134,-13886.883,2708.1504,13931.874,-7978.023,-28634.943,-21129.576
-10977.676,1694.0724,20958.7,-2204.0393,-28639.775,-8143.3896,-12654.613,2644.5547,15935.98,-8087.9033,-28990.256,-18926.842
-4251.2935,3016.5515,20638.06,-1339.3102,-28778.291,-6725.976,-6964.804,2171.1594,16324.175,-8691.995,-29122.895,-15936.213
1323.358,2708.2463,22181.922,-2198.537,-28932.385,-4920.821,-2203.468,56.094837,17556.766,-8895.649,-24945.207,-11729.438
3344.6724,1869.6255,25379.428,-1883.4705,-15079.735,-3774.7334,-581.26697,-1013.9639,18928.191,-7946.6255,-12638.976,-7850.597
3002.2532,2115.3945,24906.76,-1645.452,1006.4936,-3416.4321,-1705.8927,-1164.3782,19603.729,-7102.3115,-538.3841,-4403.687
-149.62784,1797.6024,23113.105,-17.96287,9806.719,-3859.3677,-5220.1187,-1451.3738,18857.967,-6368.8286,4677.7593,-2835.9065
-2779.6602,2379.8342,21026.656,1588.7882,7506.296,-4716.7446,-6283.2583,-1673.1432,17837.2,-5116.315,813.24,-2886.9607
-3520.503,2377.271,20143.586,1663.5972,-2177.461,-4806.579,-5418.2056,-2067.678,18332.434,-3945.1404,-5376.837,-3760.4773
-8749.861,1066.1224,26889.19,2358.7905,-13151.068,-1875.5386,-4664.81,-1420.798,23438.725,-894.27344,-7936.6562,-1574.0482
248.30394,4045.552,27300.852,1970.9192,-6174.2437,895.6168,-4635.5396,-1922.3173,19091.646,667.14685,-6689.1606,-787.10205
4218.1274,2423.074,14808.613,1593.9677,-570.78687,-2377.4722,2359.5806,-168.3911,14212.669,361.1247,-2093.4065,-790.9576
3623.048,3118.085,13993.691,193.02472,-1364.9333,-2052.578,-1381.4714,-935.0162,14044.397,-494.07233,-75.092476,-774.4152
3967.0493,1460.0958,17930.875,-200.89056,-740.95215,-1898.1523,616.72754,-1567.8462,15329.57,-65.13194,-1841.3071,-1401.3309
2764.801,3062.9849,18617.11,565.85657,1202.4222,-2616.4053,-233.94316,-1613.3572,17008.848,530.0166,354.35904,-1053.1222
977.53955,2893.1348,17809.576,1142.3899,1162.8746,-2236.7793,-1367.6464,-889.78937,16265.671,583.5146,1198.8379,-396.0791
100.52467,2585.5298,17534.414,271.87253,1476.6869,-2017.1434,-2555.7058,-863.51416,15851.601,99.82698,615.7351,-305.5032
1479.9275,2782.987,18108.742,681.4374,-55.13391,-1583.7056,-1652.9995,-1089.6288,15748.769,137.98904,-927.78784,-491.75943
1780.9993,2850.4917,17804.873,187.20146,-558.4495,-1073.9208,-955.66675,-872.7489,15832.454,-240.9789,-659.31635,-685.49164
1341.2948,2832.4258,17485.342,-167.4061,-382.65997,-1038.4858,-1265.7483,-1002.7029,15726.815,-242.51627,-44.80972,-671.2612
1087.4241,2765.5708,17493.797,-157.08168,-129.95143,-979.32855,-1563.2753,-972.1223,15645.418,-312.12515,171.36278,-465.86008
1588.4337,2681.2686,17422.172,2.5118642,-179.66798,-978.324,-1070.8049,-1005.7932,15459.388,-304.38968,241.22025,-442.30597
1748.6263,2943.896,17640.705,-49.134346,-17.399694,-908.65173,-1580.7887,-1221.8749,15679.787,-372.03394,395.76624,-504.48337
1216.2644,2972.958,17632.562,-310.4039,55.360973,-834.2689,-1584.8344,-853.0178,15726.856,-330.85504,575.72144,-500.34006
1079.2941,2916.9934,17640.62,-306.77322,-42.196304,-843.0095,-1864.8617,-981.9919,15677.795,-328.34497,396.35165,-423.4498
1194.9034,2711.9482,17592.838,-216.70705,-227.84442,-872.2722,-1157.0282,-901.067,15198.592,-349.74326,-111.54338,-531.66614
1494.4799,2964.3057,17630.654,-299.3144,13.644592,-1077.983,-1635.2069,-1208.0067,15784.049,-448.21057,-633.1716,-498.56995
1635.0309,2915.6943,17313.602,-208.59076,-104.88599,-780.53577,-1188.4326,-847.78143,15606.051,-468.64655,-155.17735,-433.62277
1146.6604,2926.1453,17535.438,-293.37866,-78.77331,-703.1653,-1510.3795,-758.6459,15649.949,-524.98,-161.19182,-393.42465
1306.9668,2916.0378,17462.178,-213.44276,-126.829506,-671.2733,-1390.6326,-833.25226,15337.515,-613.4436,-389.6091,-271.61206
1554.0023,2876.5737,17487.822,-283.86743,-94.50597,-629.6964,-1118.5271,-922.15466,15519.242,-630.9181,-291.88065,-207.05177
1394.5964,2901.1096,17513.85,-329.00778,38.298283,-609.1625,-1262.138,-962.33154,15570.273,-598.8342,209.80919,-77.85188
1267.9955,2851.1907,17468.588,-400.61578,122.214,-579.11957,-1414.5117,-938.81036,15648.651,-702.7609,296.97397,-20.019033
1333.1232,2831.7815,17453.879,-404.2888,21.7766,-575.63257,-1415.4938,-993.0315,15390.971,-742.3461,241.61719,10.240808
1576.5671,2808.3123,17468.98,-419.50873,232.90717,-634.4512,-1241.8453,-954.89764,15443.648,-780.3291,413.53055,52.66719
1429.1038,2771.946,17574.996,-398.57254,253.04762,-587.84454,-1450.3895,-1012.81055,15569.98,-795.6088,587.7098,81.28363
1112.9209,2752.2854,17496.09,-331.33484,112.80603,-529.87573,-1818.0242,-1025.9564,15552.822,-799.02,434.31778,73.50497
1254.2998,2716.5415,17382.877,-342.47552,18.447126,-564.7884,-1692.8429,-1029.883,15311.95,-749.2966,210.6351,-8.670587
1297.7322,2645.6934,17634.146,-311.58377,18.333649,-616.6246,-1662.2305,-1038.9841,15554.715,-653.62506,115.71985,-69.52981
1410.7642,2752.3237,17506.502,-323.15552,-27.441622,-563.05884,-1534.6466,-1056.127,15450.741,-582.83875,213.10275,-118.98695
1252.3923,2841.839,17488.768,-336.7342,30.030499,-598.8034,-1693.5303,-1019.92804,15390.782,-548.4252,170.44868,-205.21185
1391.6383,2869.3047,17568.447,-327.21542,80.84622,-652.71014,-1714.5398,-983.95166,15419.232,-514.42316,60.46273,-213.35086
1365.1423,2681.7312,17535.703,-330.67612,96.394714,-698.2553,-1580.2048,-1045.2473,15432.076,-407.63416,51.46535,-227.27113
1258.97,2779.7583,17617.62,-309.24814,-8.179588,-669.2503,-1576.0374,-1060.923,15463.604,-446.86447,-49.08747,-280.05908
1285.5698,2806.532,17546.031,-298.26624,-10.450836,-669.4886,-1667.0983,-936.2911,15435.066,-411.70474,-126.185715,-310.34457
1255.7437,2795.3672,17448.904,-298.68417,60.3633,-709.7245,-1572.528,-877.0431,15402.503,-422.29865,-71.09503,-310.701
