ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-72.45452,7546.1616,12223.452,-248.17856,-4680.577,3269.6265,3109.9573,9593.925,7427.284,-1714.1017,-2605.3582,3532.2896
404.45676,7888.2656,11534.041,-202.37608,-4761.747,2553.9585,3614.6238,9732.832,7376.712,-1525.2588,-3263.4377,2822.3503
93.72288,7952.528,11239.644,-583.11554,-3689.0872,1977.6583,3605.9438,9958.488,7529.601,-1541.6602,-2831.4531,2327.151
-257.46085,8405.041,11390.931,-927.23975,-2108.8416,1731.0204,3733.328,10354.572,7559.9785,-1563.9113,-2037.8418,1943.4374
-230.14471,8125.0293,11995.982,-715.53906,-1071.9056,1458.1525,3741.3958,10326.088,7986.238,-1600.8369,-1588.5734,1413.8278
-267.51685,8257.29,12479.77,-617.4597,-866.9631,796.3008,3664.071,10233.36,8203.24,-1571.2108,-1199.5304,710.9358
-134.37233,7874.1846,12889.639,-223.01486,-303.47662,43.87124,3678.1392,10059.781,8465.015,-1516.8947,-847.5388,10.904149
-581.87256,8069.7656,13237.575,167.4786,23.047573,-626.3113,3496.7727,10152.297,9021.921,-1412.7533,-753.43665,-473.50024
-1069.7136,8335.703,13423.445,295.25204,-322.49792,-1079.7222,3676.9211,10432.054,9206.259,-1213.5625,-716.4981,-863.4469
-657.78107,8470.918,13447.035,296.5044,-382.00223,-1665.4769,3610.8767,10711.547,9042.31,-1058.8326,-475.37918,-1302.6831
-1081.1874,8723.215,13145.3545,245.87714,-215.54944,-2328.4077,3319.6807,10966.839,9146.674,-870.8421,-145.62437,-1680.9288
-1743.7169,8767.864,13073.12,160.25252,-326.6839,-2346.305,2965.6543,11056.068,9116.441,-784.8742,137.52875,-1910.684
-2139.6296,8871.64,12796.295,149.16992,-625.17786,-2226.9102,2661.059,10985.182,8674.231,-813.4673,-215.57709,-1964.8853
-1615.6855,8590.145,12563.647,353.27167,-400.3457,-2187.842,2820.193,10855.338,8565.575,-911.06335,-366.01382,-2202.7554
-1687.5221,8161.623,12597.102,160.47922,625.342,-2517.6992,2774.1533,10462.442,8523.119,-1001.9948,421.40997,-2312.6726
-1819.4342,8532.258,11931.004,-610.2248,1931.5057,-2751.8516,2539.6968,10390.996,8542.029,-1038.9167,1715.8356,-2522.356
-2278.2534,8482.523,11981.846,-1154.0472,2863.297,-2950.8936,2115.7024,10404.643,8421.838,-1129.1075,2749.737,-2674.0269
-2767.337,8295.05,12015.437,-1413.9198,3484.088,-3390.5693,1572.246,10521.809,8278.529,-1131.8755,3355.8213,-2873.9995
-3243.917,8457.876,11925.216,-1412.6718,3811.6755,-3643.9597,1399.297,10858.632,8393.308,-1198.3246,3721.4011,-3010.685
-3255.3135,8498.094,11626.466,-1589.4764,4439.505,-3744.53,1378.504,10832.383,8339.486,-1369.5496,4428.3145,-3086.2297
-3502.3813,8642.122,11887.049,-1773.5981,4848.796,-3655.396,952.5882,10980.485,8438.256,-1524.3795,4648.0894,-3163.1504
-3735.7058,8828.446,11999.852,-2126.8691,4669.2114,-3779.9675,1000.30853,11048.719,8381.312,-1792.7064,4444.429,-3365.9883
-3276.6218,8418.468,11688.4,-2260.222,4531.8677,-3807.3684,854.0852,10846.464,8581.641,-2082.9844,4505.695,-3535.2913
-3683.9495,8622.828,11817.266,-2659.1978,5185.0327,-3741.976,945.5553,10831.07,8930.599,-2352.0227,5133.395,-3744.4343
-4391.5107,8083.71,12560.797,-2913.5144,5619.7437,-3736.4585,192.64769,10808.398,9426.231,-2526.0242,5331.0,-3896.5293
-4952.8706,8077.11,13305.593,-2726.8618,5409.0444,-3819.6357,-184.89899,11209.869,9815.069,-2422.1538,4907.9463,-4064.4058
-5481.9497,8083.4697,13337.648,-2440.4426,5541.8594,-3758.4504,-433.32404,11275.955,10086.78,-2385.6235,4848.2046,-4025.7002
-5891.7593,7980.342,13628.624,-2227.1992,5582.7227,-3651.1643,-546.91486,11274.486,10460.39,-2221.4944,4856.4663,-3959.5562
-6200.961,7991.7275,14066.803,-1930.0122,5382.3394,-3500.5876,-957.9697,11438.631,10849.406,-1989.5443,4809.8486,-3816.9585
-6614.7427,8223.451,13970.805,-1774.2935,5288.2856,-3209.8625,-1061.5685,11752.466,10876.634,-1738.5365,4630.6953,-3602.9954
-6905.736,8301.3,14040.122,-1605.86,5126.7056,-2883.56,-1179.8978,12006.766,10887.781,-1561.8143,4350.6025,-3408.6262
-7285.956,8316.696,14126.067,-1408.9635,4730.6357,-2649.525,-1547.6538,12162.909,11178.471,-1453.6434,3975.0288,-3089.8633
-7670.925,8191.497,14100.868,-1208.8746,4139.7803,-2395.0093,-1906.0774,12026.707,11232.414,-1345.54,3444.4578,-2733.4731
-7950.3003,8037.6157,14202.843,-1015.37494,3529.1296,-2113.04,-2037.7601,12001.815,11285.0,-1177.608,2646.2021,-2463.7576
-7912.9307,7861.4546,14082.216,-767.7698,2636.5073,-1901.3114,-2081.0632,11718.569,11244.248,-1024.6621,1855.9293,-2150.721
-7438.8667,7993.1416,13843.427,-606.8772,2279.365,-1641.9547,-1736.442,11759.851,11046.753,-885.92694,1274.4536,-2020.8317
-7140.1597,7793.2104,13642.589,-511.038,2589.3816,-1355.3367,-1584.9946,11478.05,10974.262,-708.20026,1612.7996,-1821.502
-7122.6987,7702.2544,13624.929,-321.28317,2623.7646,-1324.9814,-1675.844,11288.761,10996.77,-521.2417,1693.2073,-1753.7041
-6947.2705,7741.9136,13523.91,-259.41553,2355.7998,-1299.7219,-1814.0394,11217.6455,10774.785,-347.05527,1502.5165,-1726.0452
-6946.176,7673.558,13475.554,-71.41458,1787.9994,-1501.3279,-2002.3774,11325.489,10703.834,-262.72366,1145.7319,-1815.9585
-6975.0615,7488.7656,13425.587,206.88544,1275.2284,-1815.4801,-1959.1768,11171.287,10718.174,-121.82775,820.72876,-2048.028
-7016.7207,7358.077,13212.22,515.14154,941.8752,-1969.6602,-2053.2969,10964.231,10647.316,24.463003,582.8076,-2219.5508
-7063.2905,7397.194,12916.221,827.8732,646.2617,-2117.626,-2243.4873,11101.206,10432.698,83.08462,267.6224,-2377.956
-7323.509,7458.9165,12671.182,961.61993,258.98523,-2473.3284,-2606.3286,10897.054,10414.441,131.77438,-156.12001,-2540.1687
-7481.513,7373.13,12440.197,877.3533,-420.7953,-2546.3406,-2552.6497,10790.286,10375.988,125.11192,-623.7397,-2675.1626
-7171.209,7146.7188,12339.249,943.5769,-921.6903,-2554.6316,-2458.863,10819.869,9974.406,103.49287,-959.65564,-2882.0535
-6974.183,7036.404,12076.608,1135.4696,-924.16724,-2903.0288,-2340.3962,10673.572,9759.753,1.6296967,-1064.9082,-3233.1506
-7279.813,6805.2207,11849.765,1496.4568,-808.47015,-3186.955,-2615.9236,10174.162,9590.106,-140.89217,-950.1646,-3478.7085
-7133.5977,6827.977,11823.668,1409.2552,-667.82733,-3427.548,-2832.23,10127.954,9760.93,-186.59688,-733.0628,-3673.7642
-7151.199,6656.3535,11601.718,1016.1131,-430.62564,-3738.5544,-2937.812,9910.709,9916.403,-259.2029,-277.6799,-3984.259
-6655.7397,5933.768,11364.667,682.58,255.47565,-4638.8677,-2944.0754,9700.69,9405.44,-526.8575,377.20627,-4535.1006
-7145.9263,5508.331,11470.39,853.1642,1204.1945,-5628.857,-3076.4744,8929.788,9217.414,-587.6209,1361.301,-5015.643
-7994.3955,5342.447,11587.833,1254.766,1313.591,-6088.9,-3799.5747,8420.769,9433.215,-451.08777,1225.2502,-5353.214
-7909.0386,5133.26,11287.691,1457.7515,-210.19888,-5859.3804,-3847.957,8176.53,9231.285,-635.18744,-21.227766,-5927.296
-7004.1743,4747.542,10505.663,1312.4032,-1546.9696,-6200.8677,-3926.9963,7796.2007,8637.641,-945.21454,-1379.8319,-6765.1016
-6479.678,3717.944,9819.826,1161.4124,-1004.3957,-7920.803,-4130.2017,6743.627,8057.44,-1565.4658,-1069.2965,-7837.0996
-6340.455,3367.434,9798.2,776.9855,-620.82635,-9949.114,-4497.313,5773.0625,8630.481,-1855.2368,-1112.2777,-8972.008
-7108.988,3382.1763,10329.999,883.68005,-3422.324,-10781.71,-5054.629,5860.202,8188.317,-2883.3398,-3605.1174,-10532.862
-6365.5586,2457.5073,10583.484,1976.8105,-7251.45,-11989.546,-5644.559,5559.284,7741.085,-3474.725,-7345.3247,-11950.3545
-6423.618,2513.5198,10197.513,2479.6182,-9949.608,-15017.497,-5422.4985,4931.5815,8767.704,-4109.9746,-9425.093,-13784.029
-6070.441,2155.063,10387.029,1700.6763,-10837.519,-16647.684,-4556.384,4890.6504,8919.798,-5079.22,-10219.857,-15108.825
-6093.8027,2258.305,11131.238,289.20682,-10992.98,-18131.002,-4221.697,5219.8037,9042.573,-5715.48,-11357.122,-16192.377
-5433.55,2219.5066,11937.612,464.11612,-11415.826,-18789.752,-3580.6255,5046.123,8917.063,-6733.0723,-12492.325,-17965.83
-9055.268,669.0254,15252.764,1970.1906,-12669.708,-18275.658,-5668.103,4996.9414,10765.394,-6867.967,-12726.835,-18136.15
-5796.369,1224.137,12993.725,2734.4456,-9647.109,-20600.77,-4742.9185,5871.378,10354.291,-8219.176,-12121.282,-18788.559
-5341.5366,314.8967,11954.211,2967.7134,-2833.2415,-19708.572,-2488.0442,3654.8687,9600.933,-8837.855,-9382.517,-20344.969
-5747.9653,-861.7169,12681.436,4220.6973,-3393.6428,-20910.014,-4253.7954,4046.5747,11110.279,-9553.964,-8350.444,-21430.316
-7550.2593,-691.73926,13811.4375,4992.046,-7846.098,-22835.236,-4591.083,3443.388,11766.017,-10668.871,-10370.366,-21928.795
-7899.497,-1240.7269,13840.6875,4951.7207,-11149.648,-23949.6,-4380.9434,2915.0425,12064.426,-12297.996,-11792.161,-21642.082
-8184.734,-1965.3705,13677.69,4313.1104,-12321.113,-23987.428,-4556.2075,2478.526,12226.577,-13729.985,-12605.891,-20843.324
-8849.78,-3175.7434,15668.244,4433.4663,-11689.448,-23206.162,-3881.8416,1409.2478,13249.666,-15323.363,-10973.081,-19291.02
-10289.577,-1969.8412,16107.622,2931.338,-10541.644,-22647.418,-3915.1172,555.7483,14954.023,-16118.568,-9018.871,-18000.562
-9265.124,-1714.7559,15989.545,665.8423,-12302.194,-21954.182,-3802.6755,256.5658,15598.867,-16755.346,-8954.463,-16556.23
-9040.617,-2260.9585,17026.05,-1846.1112,-14181.682,-21624.36,-3729.8257,-872.2546,16312.229,-16705.973,-7672.341,-15066.457
-8827.239,-2978.3357,18954.078,-3406.5454,-11045.078,-19877.27,-3347.6426,-1428.5258,16224.04,-16438.838,-6007.657,-13244.671
-7542.531,-3632.2249,20444.836,-2155.8672,-6391.232,-16651.791,-2519.3472,-2208.5571,16213.995,-15470.956,-3231.2534,-11029.677
-8949.7295,-2998.4497,20333.697,-1349.7057,-2640.4397,-14458.988,-3941.6946,-3321.14,17789.41,-13997.954,-97.798454,-8919.535
-10452.838,-3083.4495,21160.67,-1337.8567,-2726.437,-13617.127,-5329.9155,-4006.5247,19059.223,-12288.091,-785.7926,-7328.763
-10487.531,-2025.5215,21007.9,-1277.1392,-7839.09,-12068.779,-4428.631,-3895.8313,18218.77,-10617.492,-4219.5776,-6542.5376
-8208.514,-1546.9908,19474.277,-1684.2058,-9511.768,-9456.438,-3912.9382,-2801.5625,17635.076,-9438.115,69.14599,-5576.0977
-5272.135,-1620.0568,16846.033,-2195.1265,-1369.4236,-7041.5234,-1586.76,-3596.8254,15079.845,-9163.407,-1052.31,-4562.805
-4966.3906,-7124.5054,27727.938,1045.7406,-5348.0684,-463.55093,-2655.9766,-6292.833,19583.88,-6859.4795,-1002.77124,-1820.9525
-2595.6975,3264.6448,19127.082,15056.191,685.5738,-153.55663,-8714.645,-5456.8174,24270.86,-1541.0624,-5768.2837,-1840.3385
-6296.5435,2797.243,18778.336,2450.2903,4782.8237,-1342.7288,1904.5732,-3667.2886,19255.506,-562.55634,-767.20953,-2046.1932
-3879.4692,1619.3599,17734.271,-1176.2482,1166.8488,-3132.6357,-1133.017,-2722.1858,15363.444,-161.78647,2997.8186,-386.14456
-4611.9224,-56.20714,16156.833,-1634.295,2551.246,-2506.0898,-1685.2823,-2569.839,12829.8955,-693.12286,3942.7097,-646.9435
-5118.9927,-1213.2638,15798.411,-466.65955,786.1786,-1215.8545,-2435.243,-3533.7004,12231.371,-911.1636,2095.9094,504.89972
-4406.128,-1144.2114,15249.498,59.834736,-1271.1919,-689.00934,-2265.4902,-3819.831,12113.46,-1257.3772,-363.08133,669.983
-3045.274,-1335.4924,16109.682,584.03864,-2007.0677,-378.12183,-1993.2025,-4138.335,11874.234,-1512.8623,-1053.9668,919.868
-2124.4897,-945.3818,16560.205,1059.58,-1445.6838,-667.52576,-1276.9401,-4606.707,12407.557,-1453.0004,-1282.6708,738.8486
-1999.6304,-574.0414,16404.057,774.1526,-632.48346,-765.17316,-611.94714,-4825.6865,12820.169,-1402.1737,-1478.5941,354.50046
-2501.5486,-694.7411,16610.43,176.8737,-243.00404,-655.7173,-744.7702,-4753.77,12934.357,-1348.1731,-558.7812,206.76094
-2951.5947,-832.7871,16643.383,62.45133,83.26015,-405.86752,-1254.9287,-4575.5024,12784.708,-1138.6108,-59.559097,269.24615
-3262.1926,-654.6793,16522.707,13.353924,413.7026,-232.20267,-1612.3851,-4339.6396,12937.73,-1040.4132,244.00172,232.78403
-3532.7073,-533.2584,16340.335,-4.130697,399.49576,-253.1126,-1837.5377,-4137.65,12871.778,-987.79987,416.37958,275.3844
-3575.5242,-591.3188,16326.55,-13.131507,420.9378,-465.4099,-1932.4001,-4147.2065,12646.014,-932.3505,432.4988,294.0402
-3436.5059,-508.1919,16386.205,110.57493,531.10504,-522.4213,-1818.423,-4095.076,12642.464,-850.0617,559.3685,314.99158
-3140.3596,-468.8962,16432.434,209.70525,718.786,-525.21515,-1669.1823,-4207.1807,12606.925,-746.48553,599.6767,221.35648
-3093.765,-391.96957,16506.182,243.7934,837.5291,-479.1889,-1458.6611,-4349.105,12703.905,-685.69635,671.1697,85.35267
-3207.5322,-368.57816,16364.513,11.107447,952.7187,-351.41675,-1566.1729,-4392.6978,12796.431,-597.2797,756.48566,27.66806
