ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9108.053,3858.5022,19192.154,-5832.1787,-21214.441,4190.484,1444.996,3136.23,22558.252,-5860.923,-17523.275,4229.8286
11577.177,1990.4928,18657.322,-5457.0146,-23958.51,8722.691,4094.641,2302.8125,22063.564,-7635.1714,-18554.842,5365.306
12401.781,3105.97,16683.35,-6508.786,-23604.195,10747.455,5846.648,1964.8004,21975.535,-9008.216,-18358.53,6070.5674
19429.238,37.79601,12087.915,-6270.51,-18656.969,7675.3228,6531.228,1373.9751,21334.428,-10203.061,-16485.32,7138.046
13832.104,-2907.662,14308.25,-5682.439,-19828.021,10788.595,6264.9287,-1084.1927,19840.686,-10519.883,-17242.664,8442.371
12702.352,3370.0608,11208.344,-5761.6904,-19261.041,6402.6904,7379.147,-264.45297,18558.566,-11676.63,-16075.965,9145.754
14650.052,-860.36755,9901.302,-3662.9438,-19696.139,10986.264,7404.1577,-1361.8007,16923.81,-11646.149,-16191.84,10032.536
15287.739,-320.07184,9431.431,-3007.9067,-16736.738,13452.904,9019.491,-1793.0461,15601.322,-11235.938,-15830.117,11269.074
14538.492,-232.80165,7796.848,-584.73413,-13731.21,12530.667,9118.759,-2186.4846,14954.553,-10830.409,-14547.054,12558.26
13189.891,-374.65912,6261.0596,1291.4255,-13360.092,11390.588,8628.486,-2219.254,13464.458,-10570.954,-15231.52,12881.928
13837.344,-1268.0071,4991.0396,2663.8499,-13046.165,11212.973,9321.892,-3394.501,11065.792,-9803.61,-14818.88,13590.834
13950.125,-1157.7255,3884.2,2979.081,-12907.23,11802.856,10020.276,-4554.536,9953.767,-8749.141,-12424.571,14774.571
14632.407,-1824.3248,2892.0378,2916.6333,-12840.129,12621.77,9438.761,-5064.856,8666.86,-7626.6934,-10725.853,15668.162
13688.622,-2230.174,2361.664,3946.9688,-10008.553,13887.1,9212.805,-5724.0483,8574.093,-6279.9424,-8910.046,16265.824
12436.785,-3354.8672,2993.2212,5059.098,-5427.7515,14737.855,8207.879,-6159.168,8574.915,-5174.3037,-7494.2437,16764.412
10888.173,-4060.5278,3274.3667,6135.2754,-2868.4172,14327.48,7309.2495,-6833.171,8193.928,-4309.319,-6123.1045,16646.012
9886.224,-4878.0806,3844.1973,7303.309,-1110.5627,13074.572,5417.3843,-7751.357,8365.583,-3413.101,-4435.936,15776.299
8382.101,-5266.0093,4745.679,7396.7373,-499.62997,12582.361,4531.789,-8178.192,8207.923,-2425.5562,-4447.767,14808.393
7291.4785,-6018.771,5750.211,6843.7837,-1092.649,12336.187,3941.2354,-8570.976,8362.775,-1305.175,-4949.0874,13822.694
7065.6655,-6246.8257,6572.8994,7151.8003,-1333.3077,11272.112,3582.5051,-8734.913,8440.719,-369.91583,-5210.385,12724.083
7143.255,-6160.5166,7048.2373,7217.185,-1692.1044,9617.026,3682.1704,-8611.358,8079.545,277.3787,-5052.5874,11412.355
8155.2393,-6267.3535,7238.664,6571.212,-938.0587,8277.364,4057.816,-8973.573,8065.677,679.22485,-3649.8955,9846.946
7917.7793,-6381.9497,7445.179,4938.368,535.6788,7369.8345,3753.9854,-9096.32,8246.178,984.4102,-2127.8125,8278.174
7557.309,-6651.8906,7363.7534,3452.825,793.3112,6013.508,3694.3533,-9179.984,8281.018,1317.7239,-1717.52,7072.8296
7705.6777,-6985.2876,7433.6924,3052.466,96.54069,4844.7515,3180.1624,-9161.386,8762.002,1539.1244,-2151.4856,5913.902
7799.013,-7289.627,7608.5205,3526.1445,-1042.6357,3991.5085,3041.7417,-9242.676,9142.641,1807.472,-2989.6836,4829.243
7881.6167,-7144.17,7867.3237,4210.011,-2351.145,2656.4426,3648.7239,-9017.937,9187.281,2047.7697,-3905.3337,3732.3135
8753.017,-6612.37,8022.1807,4388.504,-2091.9102,1436.8857,4157.7534,-8837.583,8940.955,2089.9004,-3805.2776,2908.554
8899.145,-6351.85,8056.2925,4195.9087,-1597.3287,929.0029,4051.9197,-8958.934,8721.908,2086.2913,-3310.0967,2124.3447
9368.562,-6108.821,7696.969,3845.0105,-1749.9406,510.75714,4233.19,-8624.613,8951.873,2117.6423,-3216.7495,1546.9329
10132.6,-5993.371,7717.0957,3766.9824,-1685.0646,101.25684,4728.3164,-8695.109,9096.664,2019.64,-3282.873,1003.0778
10908.278,-5907.0005,7650.804,3807.2358,-1390.297,241.26306,5367.6504,-8881.635,9019.508,1818.0739,-2954.2864,696.7732
11058.233,-5949.3706,7644.2993,3793.845,-1323.5493,452.17712,5607.128,-8902.79,9564.277,1661.7031,-2405.5408,609.9122
10740.177,-5747.821,8708.46,2768.637,-2658.1846,406.92618,5474.6826,-9017.782,9730.088,1406.6112,-2737.5896,433.27896
11515.869,-5666.7837,8272.06,2412.696,-3505.414,1034.0685,5604.6396,-8984.032,9668.348,1045.6448,-3466.7039,331.60596
11791.414,-5658.3945,8290.091,1996.7617,-4429.5215,1487.528,6237.0347,-9239.364,9717.985,681.94885,-3522.937,286.1676
12209.65,-5632.63,7830.284,1301.783,-4470.7153,1507.4882,6491.37,-9238.083,9761.34,354.268,-3211.675,225.3026
12558.278,-5959.07,7221.3145,989.07495,-3951.1555,1204.3945,6431.1094,-9515.303,9766.715,144.91443,-2931.7483,127.18661
12201.856,-6450.294,7061.9272,1771.8916,-3825.7783,1226.6144,6224.7485,-9570.062,9614.307,151.76724,-3319.0493,118.85017
11654.438,-6493.427,7063.704,2792.8516,-4192.9243,1158.6282,6052.934,-9574.238,9570.121,216.25972,-3737.747,-23.583523
11811.384,-6194.582,6859.6143,3127.323,-4536.7207,806.17334,6144.1978,-9596.517,9416.092,218.89894,-4217.983,-360.6185
12543.204,-5948.631,6758.253,3408.75,-4566.3013,788.0343,6632.2046,-9551.955,9231.788,264.69122,-4422.714,-594.7412
13124.235,-5616.485,6830.6436,2881.5352,-4198.8364,931.4693,7349.3857,-9687.756,9100.868,253.01897,-3966.3184,-651.9752
13111.215,-5727.3633,6761.7437,2637.1602,-3714.6626,983.34174,7328.5415,-9608.908,9287.368,244.39388,-3364.343,-683.69556
13253.36,-5878.6333,6928.106,2343.1118,-3387.2537,922.16595,7206.252,-9846.757,9272.629,197.55725,-3073.628,-746.38293
13545.274,-5925.735,6848.5713,1765.7958,-3047.376,1231.2303,7451.9014,-10088.073,8960.009,88.04644,-2628.4753,-858.2116
13378.013,-6134.4053,6827.7734,1391.2825,-2772.4565,1198.1459,7423.7363,-10066.782,9339.533,151.0991,-2420.1807,-808.61444
13633.612,-6335.4844,6475.492,1519.2079,-2455.7427,1186.8569,7387.978,-10342.538,9206.503,171.94168,-2323.2937,-667.5323
13495.018,-6452.9604,6328.673,1473.0359,-2918.0266,1518.424,7417.335,-10333.293,9008.219,279.27655,-2845.0967,-540.419
13335.686,-6928.2944,6203.9517,2023.7561,-3348.9534,1500.5193,7380.9834,-10328.751,9008.125,499.8704,-3354.3672,-412.30618
13343.099,-6415.7705,6323.723,2406.858,-3050.408,987.58875,7771.0117,-10102.5625,9097.726,665.02545,-3007.8484,-553.4622
13521.818,-5863.6533,6665.37,2106.1167,-1720.8263,800.90204,7867.2153,-9782.925,8911.274,596.07574,-2008.2775,-683.2823
13325.605,-5706.728,6702.018,1420.0414,-1069.1685,874.2618,7560.278,-9753.634,8619.56,312.71335,-1276.0227,-718.5387
13048.167,-5699.4604,6436.1084,890.4385,-1257.73,952.7772,7045.2827,-9279.811,8623.241,173.36537,-1481.1346,-1005.2651
12491.845,-6244.946,5999.0327,634.64014,-1487.4672,925.3146,7178.3765,-9582.21,8708.435,119.846985,-1848.1118,-848.44366
12513.312,-6278.599,5985.894,1226.1633,-1763.1151,739.77747,7154.5557,-9455.963,8532.378,202.89311,-2202.3962,-996.91
12680.893,-5933.667,6010.4946,1552.6737,-1562.5509,551.5484,7684.8345,-9266.777,8122.463,118.286415,-1910.6046,-1282.1941
12801.538,-5869.2065,5788.7627,1199.5923,-1265.7802,190.05019,7560.5015,-9422.381,8216.569,79.20107,-1509.1827,-1345.9734
12442.987,-6104.796,5633.224,1159.167,-1555.934,-119.21428,7360.793,-9366.907,8375.1455,150.23744,-1980.5941,-1448.444
12674.737,-6005.2593,5843.2275,1046.728,-1776.4941,-306.5134,7813.4385,-9337.022,8360.49,227.37567,-2113.226,-1678.1051
13152.519,-5868.08,5877.937,873.62787,-1392.5514,-264.98215,7950.3926,-9315.509,8344.019,292.79553,-1707.2555,-1595.2563
13191.272,-5841.0747,6052.5933,759.98303,-1488.6027,-448.19113,7855.04,-9415.407,8592.08,298.3443,-1748.6891,-1570.148
13284.752,-5893.585,6138.6426,712.3307,-1367.2264,-660.62897,7931.131,-9284.774,8591.149,280.45667,-1689.9562,-1603.0046
13201.834,-5882.5933,6233.941,643.9723,-1241.0803,-620.82007,7987.275,-9539.784,8687.318,353.88116,-1591.2334,-1604.9401
13439.87,-5667.8306,6148.1567,767.9485,-1401.3569,-459.537,7983.4976,-9638.5,8872.154,369.28662,-1468.3466,-1551.2992
13607.3,-5632.535,6117.319,811.2639,-1615.0203,-397.5057,8181.1685,-9435.801,8726.415,264.89026,-1586.1929,-1430.3843
13636.868,-5829.893,5982.2734,893.99347,-1968.1489,-227.33624,8189.9756,-9705.221,8763.404,264.74335,-1975.3363,-1170.4031
13741.51,-5862.1274,6069.4536,700.7482,-1801.0646,-88.70786,8486.672,-9758.709,8569.415,289.28677,-1830.7523,-1046.4255
13855.537,-5688.713,6150.8857,252.48766,-1013.7109,-122.81361,8526.711,-9622.766,8695.286,205.2614,-907.62604,-881.0085
13777.224,-5709.1685,6076.5815,-25.022055,-481.4919,-183.53792,8075.585,-9610.258,8604.901,-5.642182,-423.64484,-700.2594
13535.796,-5868.1606,5977.2295,340.06067,-821.74066,-12.405634,8160.8086,-9680.759,8608.792,-98.88548,-726.81445,-611.56805
13424.675,-5701.535,5923.5674,86.03096,-740.5776,159.69157,8158.0474,-9642.93,8209.078,-95.37796,-682.5326,-569.8978
13254.483,-5667.555,5809.649,-508.769,-294.67795,215.32544,8151.652,-9623.237,8202.145,-117.887596,-228.40012,-580.26794
12891.186,-5913.885,5345.6475,-617.35846,-39.947124,317.396,7769.8223,-9619.823,8002.3184,-148.26877,39.251007,-524.4145
12402.044,-5945.3823,5553.6196,-464.1664,-116.79748,265.46127,7434.5254,-9546.657,7858.4873,-101.774536,78.13444,-626.2313
12235.524,-5785.724,5838.593,-1267.3726,-75.62346,307.9378,7392.955,-9584.199,7539.2207,-6.9102616,238.51242,-844.678
11882.175,-5805.361,5332.1533,-2146.8071,-188.79602,568.60846,6998.966,-9470.598,7457.6772,-2.1054587,79.90771,-1093.7897
11796.638,-6090.8794,5089.5625,-2397.2202,-751.6074,751.55505,7451.133,-9294.194,7486.857,10.698671,48.912373,-1340.1694
11661.751,-6061.066,5322.23,-2689.8938,-560.79297,634.74774,7236.6724,-9248.631,7585.0938,205.12047,600.71594,-1718.3378
11136.229,-5646.117,5920.0874,-3901.216,305.06845,240.21751,6847.8423,-9289.708,7639.89,235.15372,2064.9246,-2363.849
10298.122,-5569.5137,7097.394,-6358.706,2367.875,-188.70142,6926.942,-9056.116,7261.001,75.20323,4922.7197,-3379.216
10169.182,-6051.5913,6868.371,-7682.075,5007.8926,-1246.7104,6199.6084,-9057.402,7538.5625,-19.814117,7505.289,-4545.7524
10510.744,-7833.267,3978.5073,-13108.369,10192.395,-5190.0225,7824.8,-8814.115,6945.424,243.49876,10489.712,-5766.3604
9331.687,-6639.4717,4808.422,-13117.467,14257.236,-8759.688,7329.436,-9120.136,6489.6367,895.1267,15570.846,-6853.937
10211.962,-6363.3813,6019.808,-16019.68,18345.588,-9675.968,6429.977,-9136.256,7380.7065,1998.5092,20241.395,-7899.1543
9720.326,-6622.2036,5934.445,-16367.316,22318.936,-11002.757,5933.7085,-8801.053,7694.9697,2788.3623,23405.01,-8978.701
9595.959,-6077.291,5730.8037,-15926.983,24699.514,-12631.296,4909.61,-8597.933,7889.4443,3964.7048,24286.629,-9913.449
9582.125,-5767.169,5386.966,-14833.219,24177.518,-12568.006,4265.511,-8477.183,8899.113,5152.662,23485.0,-10530.026
9916.543,-6001.133,6319.2554,-12351.21,23246.277,-11968.345,3947.7766,-7700.8604,10185.297,6449.0522,22481.697,-10610.392
9704.162,-6237.4204,6899.7476,-10069.941,24847.787,-11651.372,4065.578,-7327.499,10430.246,7313.8076,24863.916,-10785.225
8084.9966,-6143.501,7865.4697,-7840.4756,29389.232,-12129.253,2253.4424,-6878.712,11410.959,8140.437,26965.691,-11086.582
6326.345,-5211.2896,6919.3647,-4662.4424,28186.094,-12841.305,2436.08,-5758.237,12292.846,9005.17,24522.506,-11004.734
6603.5186,-4911.733,9005.333,-1571.3806,24641.201,-12893.31,1522.4327,-5862.8535,12949.795,9955.692,20683.475,-10231.537
5801.3184,-4782.74,10054.789,654.14453,18854.23,-11609.454,-30.848984,-5380.0923,13306.134,11110.411,16051.605,-10338.2
5422.701,-4173.2485,11074.99,1636.2426,15069.702,-10264.169,414.60236,-4823.8687,13422.928,11853.36,12596.232,-10338.284
6390.7173,-3241.4495,10732.548,2740.4312,12425.904,-9365.241,1133.4541,-3301.5115,15112.605,12066.65,9419.478,-9894.327
7380.8174,-2320.9832,11103.144,4167.454,8098.9404,-10505.653,2209.8528,-2586.5774,15967.026,11914.182,5185.398,-9828.223
7684.8516,-2789.4565,11937.603,6123.316,4226.546,-11148.049,1785.3193,-2780.7915,16196.496,11765.529,1670.724,-9948.638
7483.2515,-1925.6884,12174.418,7524.068,2529.8918,-10579.956,2319.5706,-2319.333,15281.719,11633.584,506.73254,-9896.854
9642.315,-885.0332,11962.326,7631.6943,4999.787,-10749.419,4043.5767,-1223.2605,15589.215,11303.016,3481.1794,-9698.316
8533.149,-541.271,12265.631,7549.281,7444.8486,-10568.6045,2161.5056,-1098.4492,16934.803,10846.489,4324.94,-9498.7
8522.353,-82.81072,13045.394,8628.945,5548.833,-10285.436,2257.2898,-1269.0896,16729.863,11300.436,1602.6606,-7773.6396
8350.159,408.034,13396.228,9417.003,2687.352,-9083.331,2138.3943,-421.65646,17424.625,9875.415,3030.2285,-7548.562
9174.568,1402.1414,13955.352,8808.095,1876.8245,-7728.142,3044.0422,250.57936,18274.793,9485.768,2897.4966,-7239.894
9500.901,1951.0856,14401.138,6938.2505,2728.7803,-7818.156,3181.8066,1040.6636,19099.75,9056.966,2364.9197,-6869.147
8992.603,1689.9828,15440.115,5115.7905,2475.7522,-7643.6997,1889.9794,1191.9468,19380.02,7861.2153,1450.5386,-6529.487
10100.682,1610.7509,16047.845,5609.1553,1766.5696,-7375.7974,2365.86,1791.2625,19423.518,6892.8877,323.46646,-5844.479
9396.727,2614.8252,15861.508,4317.2476,4868.5825,-7068.195,3446.648,1568.3354,19105.887,5694.535,1891.3959,-5636.295
9498.458,2928.0227,15690.494,1545.3761,10063.49,-5556.9585,2598.718,1729.478,19362.89,4775.7856,5161.9375,-5757.5947
7276.057,3068.4778,15291.731,-1.534524,12764.186,-6323.4053,1233.0554,1927.1565,19751.69,3942.7275,6349.558,-5374.55
6342.4224,1700.8773,15728.017,-421.18384,8085.381,-6063.87,894.7187,2336.4006,19255.922,3384.3423,4234.6504,-4720.8
5071.915,1945.0405,15684.78,-172.90538,5561.6963,-5758.114,735.623,3413.7073,20792.484,2821.9746,2418.6091,-3771.6184
11216.971,917.0199,25775.398,5703.294,2313.0654,-6288.7188,2601.1323,4576.176,29099.363,-644.99225,-2046.627,-3249.2566
10863.22,4583.1357,20015.934,-906.3037,-4788.9365,-1371.6737,1795.5626,-50.83439,17977.758,-2554.1318,-1861.3542,-1493.4291
4174.5986,1614.7363,10128.344,-8307.182,-3118.3784,1352.0679,-178.32913,736.55316,15390.379,-1490.2399,-457.17493,-408.83466
3599.8447,-2573.4553,7888.5205,-2910.7495,-1657.1705,-344.25717,449.0119,33.87557,15353.815,-371.49033,-1681.6921,-940.86456
4859.69,-1530.9965,7070.213,2660.3228,1497.0082,-2370.133,1188.9725,433.38577,14324.488,833.9059,-269.23627,-1566.4185
5234.605,565.53375,9502.633,4755.6963,6964.249,-3550.9863,1992.4341,919.91675,16809.08,1883.6478,2090.0813,-1241.5801
5165.764,1202.6451,16765.857,4514.348,10139.618,-4844.428,2250.0918,2224.054,19771.768,1716.8691,4422.451,-633.9511
4487.339,4481.3276,17681.518,1593.3956,3455.5518,-2852.7456,-1743.5215,353.35635,17655.963,335.66678,2970.5454,-58.004883
4049.887,3818.6416,13618.074,336.05334,1497.3038,-1842.6788,-837.0438,1278.9634,16348.242,202.46492,1906.8458,-736.7515
3863.426,2061.493,12107.335,33.418304,2152.4197,-1323.4137,-665.5066,1441.8667,17254.066,583.7755,1542.5209,-581.5782
4267.1885,2458.754,13765.655,883.5021,2263.94,-965.58276,-238.27396,1229.3866,16923.97,952.66724,1077.5154,105.58778
4421.56,3214.801,14904.891,146.93147,1265.4287,-188.54764,-621.77356,1358.56,16956.025,776.50696,843.7302,366.51465
3745.6685,1984.6436,13927.047,-412.31134,475.15433,50.38914,-485.98615,1028.4247,16883.297,323.78613,829.00604,221.36707
4115.422,1463.4174,13056.106,-709.9842,651.1428,124.18537,-135.02332,740.834,16843.793,244.63991,666.17334,48.28303
3953.406,1835.3134,13609.802,-546.30676,449.3795,-36.709393,-124.57762,864.0686,17019.895,205.62015,611.36566,-139.34636
3882.666,1393.6401,13316.269,-225.62932,483.19812,-291.1823,-47.4289,827.1426,16947.379,133.92534,678.64777,-238.79329
4051.8274,2927.0671,14152.072,-258.98404,919.406,-730.15,-774.18036,653.31287,17151.47,121.964226,1153.1023,-387.0405
3760.2195,2338.817,13527.478,-320.00348,410.02808,-339.9747,-736.63446,902.4816,16819.049,80.3298,838.2872,-394.34833
3703.4658,2125.0654,13746.139,-292.03903,246.16768,-277.53693,-739.483,976.6259,16877.826,127.620445,747.00934,-459.47827
3721.0554,1882.8177,13752.234,-236.85582,-35.16131,-119.408455,-729.9001,843.05273,16944.057,207.19058,377.88412,-285.38956
3771.5442,1956.8088,13572.688,-107.52374,-17.37052,-58.0044,-693.7951,864.6985,17012.607,271.51614,233.93394,-190.56558
3359.944,1884.8721,13757.111,-24.170341,-279.09967,39.24332,-964.875,815.9122,16955.771,276.9901,13.237349,-250.01155
3819.481,1799.326,13555.835,-39.28706,-327.4959,25.755829,-503.99396,863.7803,16770.9,231.10175,-81.634254,-419.94458
