ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15432.914,-2116.0247,13719.001,-815.7963,4519.1416,6389.8853,-10041.681,3223.46,14580.141,3795.051,606.92004,3679.196
-15118.031,-1802.7634,13673.158,817.1497,833.3724,7864.07,-9816.974,3310.2324,14992.404,4796.5605,-1918.284,3898.1523
-13680.946,-1112.5354,12487.631,1363.9469,83.620926,8962.175,-8828.443,3594.967,14520.906,5838.9434,-3336.2678,4494.703
-12344.515,-1607.063,11351.099,1259.4614,1117.0695,9513.634,-8673.415,3979.9011,13528.793,6419.944,-2311.2769,5162.823
-12392.128,-1591.5809,11599.213,491.71088,2983.896,8929.036,-8625.594,4302.3267,13141.961,6895.6826,-1243.8293,5716.811
-12542.889,-1981.4722,11642.255,651.80225,2902.4875,8357.723,-7949.3774,4255.582,12794.909,7392.4062,-640.89636,6062.877
-12591.012,-1537.6514,11373.34,1550.1943,1936.6196,9450.826,-8003.9062,4524.6133,12950.016,7772.5435,-791.8177,6367.4785
-11925.498,-1401.2567,10741.258,1493.6046,1476.5583,9923.407,-7572.0845,4830.3345,12702.619,7964.07,-1092.2836,6800.5723
-11606.362,-1219.1606,9977.145,850.44025,1821.9575,10047.888,-7553.735,4961.712,12397.679,7923.7393,-918.04346,7035.0654
-11469.276,-1214.3159,9532.82,595.1699,2210.9756,9948.225,-7630.8994,5527.1636,11742.543,7748.4253,-412.94293,7412.781
-10923.255,-1078.1545,9140.336,596.6664,2809.2668,9895.663,-7247.096,6045.3022,11083.631,7407.358,474.24164,7748.038
-11178.324,-682.83795,9203.004,726.9818,2808.99,9910.28,-7522.598,6509.4233,10877.335,6846.618,1090.7708,7896.0864
-10748.398,-286.09802,8877.495,950.3539,1989.8293,9441.75,-7463.125,6839.2515,11178.56,6276.784,652.4844,7784.3877
-10329.84,50.50358,8531.56,626.928,1088.6967,8536.819,-7256.707,7131.0327,10899.575,5749.5176,165.22762,7601.505
-10522.74,472.3407,8807.902,339.61362,440.29016,7905.9956,-7097.0234,7539.223,10582.5625,5121.771,-82.23699,7358.612
-10589.165,299.3213,9316.057,775.314,-258.58197,7070.379,-7455.2354,7803.597,10710.639,4534.2524,-754.42664,6999.7114
-10425.691,116.15412,9337.084,1493.2311,-1585.6014,6009.5093,-7599.287,7808.897,10858.835,4132.643,-2005.4839,6682.1196
-10901.647,799.73517,9098.415,1698.4608,-2996.3606,5211.6196,-7097.456,7882.791,10811.04,3860.7441,-3056.544,6541.956
-10544.416,857.2386,9578.797,1960.2805,-2722.559,4951.498,-6765.0176,8053.092,10929.109,3561.1135,-3120.933,6489.476
-10597.404,1239.4313,8887.219,1294.99,-3243.5916,4244.6147,-6568.131,8275.493,11115.622,3203.6536,-2840.5999,6514.8623
-10202.71,1355.4541,9018.15,1050.8593,-2944.789,3639.3792,-6365.1484,8601.047,10992.555,2863.682,-2500.5562,6390.305
-10311.178,1080.8273,9855.19,1263.8771,-3312.1055,2888.9873,-6616.751,8738.211,11192.942,2603.4973,-2925.5344,6239.6084
-10035.488,1128.3447,10112.781,1094.8424,-4134.01,1911.8279,-6301.368,8654.747,11345.38,2578.7656,-3539.7117,5894.4233
-9610.615,1172.1713,9823.276,993.9405,-4660.0215,1253.2922,-5875.7363,8772.346,10926.799,2466.0386,-4175.4697,6018.3755
-9553.574,1301.9774,9507.346,1875.5854,-4922.357,610.23346,-5285.375,9111.775,10634.102,2251.7344,-3786.9377,5706.8423
-9146.95,1795.5624,9427.341,451.2072,-4889.6357,31.326393,-5142.714,9060.711,11035.791,1957.9479,-3336.7554,5516.589
-9049.6,1815.1465,9949.588,-41.21172,-5252.7544,-849.7801,-5255.8296,9150.596,10875.351,1563.1842,-3649.679,5293.042
-8624.979,1866.4491,10298.251,681.962,-6177.119,-1832.5704,-4560.3945,9368.788,10434.762,1642.1953,-4347.933,4592.0317
-8585.863,1203.6483,10642.741,2007.1578,-6642.8477,-1866.8145,-3828.2612,9005.48,10494.629,1465.7195,-5105.7134,4458.034
-7670.2856,1875.8085,9938.6,2467.2446,-6557.153,-1593.4203,-3382.9673,9094.807,10089.557,1329.7759,-4373.333,4044.2703
-7786.1543,2245.3948,9768.141,1723.8828,-5650.6484,-1514.9357,-3465.8315,9292.315,10916.019,1310.8572,-3413.0222,3756.362
-7835.162,2138.7996,10352.815,1615.7009,-4586.3022,-1679.6207,-3027.868,9373.37,11141.18,1217.3838,-2254.2603,3421.6306
-8062.5513,1936.4503,10671.068,1496.0999,-4295.6733,-2086.3608,-3640.3567,9210.325,11576.785,1488.3691,-1815.4326,3341.1172
-8343.888,2071.293,11435.216,2249.5288,-4624.3833,-2278.4668,-3467.0474,9462.797,11276.873,1718.1434,-1996.0834,3190.4548
-7745.76,2252.6611,11343.256,2166.7559,-4289.5737,-1937.7881,-3037.258,9723.436,11331.498,1602.3057,-2125.2302,3045.7832
-7039.9814,2110.9563,11177.153,1024.3464,-3744.5793,-2089.2517,-2902.3467,9785.166,11766.573,1586.2937,-2312.5916,2600.0342
-7422.1987,2311.8914,11372.425,381.5601,-4300.3945,-2604.3972,-2778.8853,9694.027,11518.856,1903.2236,-2730.237,2447.4243
-7117.926,2554.5068,11224.623,265.82526,-4213.384,-2651.1584,-2629.3193,10229.371,11136.183,1824.3097,-2747.6658,2295.371
-7076.7485,2313.9927,11356.919,715.83813,-4265.474,-2602.4917,-2488.8289,10061.268,10769.979,1538.0775,-2522.908,2153.0308
-6816.745,2653.8098,10934.152,609.5884,-3705.1091,-2207.651,-1908.5823,10027.556,10690.84,1393.2183,-2296.314,1871.2383
-6529.961,2297.312,11257.55,60.098568,-3083.6323,-1975.9835,-2217.0613,10169.713,10702.915,1093.9298,-1678.313,1600.029
-6266.246,2164.6882,11437.147,-312.6107,-3248.8938,-2253.1423,-1959.6882,10168.48,10700.942,1205.0939,-1407.2532,1243.0236
-6009.03,1856.2266,11287.373,-501.84094,-2739.69,-2321.6675,-1510.539,9932.631,10420.929,1080.8896,-831.9599,843.3546
-5748.914,1650.0022,11081.321,-612.96436,-2129.409,-2159.2205,-1591.7356,9842.521,10371.112,692.9092,-359.23718,606.8007
-5698.263,1785.0066,10877.396,-1458.52,-1189.7375,-2093.2676,-1508.3774,10165.09,10498.41,488.71573,47.0905,202.82097
-5900.299,1654.4517,11180.136,-1841.2725,-673.0534,-2165.533,-1587.5701,10060.009,10322.045,66.06564,268.72754,-37.636086
-5937.86,1654.8702,11357.953,-1854.324,-99.291595,-1922.9031,-1517.7811,10099.74,10477.351,-209.74594,501.93286,-268.10635
-5410.911,1803.9067,11448.491,-1971.533,699.0434,-1632.433,-1071.5402,10157.044,10642.303,-526.84705,1175.6644,-713.7872
-5244.445,1630.3716,11442.731,-2173.1243,1290.4763,-1440.1002,-1017.37994,9856.557,10589.65,-780.60767,1478.0385,-1212.0084
-4952.932,1053.277,11856.943,-2090.4634,1454.2339,-1423.4214,-1327.7306,9672.281,10530.287,-1112.7295,991.3062,-2043.7532
-5184.3955,1143.2954,11527.127,-2132.2432,677.9493,-1456.7894,-1366.4775,9672.415,10395.96,-1491.1039,56.941284,-2935.5806
-4305.0513,1333.0442,10246.119,-3167.6704,264.17194,-1858.1777,-978.1327,9484.92,10213.428,-2230.1548,-281.81906,-3782.5771
-4482.5327,1140.2098,10831.745,-3670.3206,331.06183,-2769.1072,-1194.5844,9794.034,9796.3955,-3203.7603,403.82642,-4445.0825
-4992.9624,1153.5479,11474.717,-3486.105,345.56354,-3406.576,-1882.8884,10089.739,10092.764,-4152.5796,637.66895,-4912.8438
-5731.8086,1217.2902,12012.681,-2582.7444,433.44952,-3811.522,-2076.0188,9968.542,10733.18,-4674.8574,-284.73267,-5631.8403
-5778.496,1069.885,12771.477,-1604.1154,948.4439,-3477.8633,-1639.2416,9728.909,10696.014,-5054.2446,-536.65753,-6144.27
-5624.7954,1216.7782,12314.606,-1407.2272,1570.3057,-3073.9587,-1507.3514,9270.058,11100.927,-5396.6978,-513.483,-6572.8457
-5813.0093,1179.4323,12099.431,-1501.3545,2638.8677,-2629.1401,-1458.1597,8934.998,11157.177,-5776.977,436.22055,-6693.008
-6060.2734,812.2941,11863.256,-1623.8615,3961.7031,-2061.7937,-1973.8348,8764.427,11048.331,-5993.101,1589.3154,-7328.1313
-6475.3125,988.94617,11493.898,-1563.8068,5494.5986,-1221.7297,-1994.1605,8103.8735,10968.942,-6673.799,1943.0516,-7173.4414
-6592.034,951.48224,10935.596,-1695.1532,7054.5347,-378.8786,-1914.5925,7600.3853,10898.036,-7155.555,4477.3984,-6981.347
-6983.592,855.33234,11451.477,-926.2555,8158.996,-172.51144,-3290.5461,7069.452,11257.257,-7463.213,5472.922,-7489.668
-8038.671,616.2655,11410.19,-649.9751,7611.1187,-535.69574,-4562.724,7189.6685,12224.535,-7203.2056,4704.1064,-8519.733
-9349.624,702.2293,11482.904,-668.2776,7011.851,-699.0608,-4186.9766,7075.891,12391.415,-7321.7407,4580.4404,-8209.852
-9592.794,1232.6584,11033.316,-1346.5184,7992.5503,-49.905937,-3986.1162,6609.5757,12895.99,-8116.5713,12928.65,-8310.524
-10320.757,1105.8033,11412.875,-1289.7131,11055.953,1073.1112,-5858.976,6469.688,12490.031,-8109.99,12926.42,-7339.587
-11396.927,1072.1577,11645.031,-956.9039,12699.116,1862.8345,-7415.664,6043.6763,13800.525,-7000.9834,11166.542,-7079.616
-12729.758,1068.7322,12193.203,-705.48596,11981.1455,1696.235,-8450.556,6401.248,14387.606,-6316.102,10119.791,-6852.261
-13242.9375,353.35406,12793.02,303.38977,10694.084,1114.9978,-9113.557,6375.2207,15037.034,-5458.7095,8120.8784,-6253.7417
-13860.367,423.7579,12531.285,613.6058,9281.85,486.14157,-9182.891,6284.9062,15603.589,-4189.1045,5754.2446,-5911.902
-14064.411,211.01988,12420.6,1084.1093,8275.421,42.1136,-9043.212,6596.268,15114.327,-3057.5256,4226.296,-5630.0654
-14543.041,544.4283,11385.756,949.31,7605.1235,318.76935,-8577.86,6129.929,14973.721,-2459.5383,3846.4648,-5228.528
-14182.574,553.0151,11336.021,657.96576,7731.2295,977.9387,-8880.474,6127.0493,14791.307,-2038.2502,4242.089,-4861.9556
-15010.517,958.9826,10723.971,322.95425,5925.9204,1006.6938,-9514.586,6224.918,14128.504,-1985.03,4463.532,-4177.678
-14197.354,497.8153,10630.099,1024.5027,4798.8726,565.9683,-10148.672,6099.4106,14125.992,-2141.7063,3341.9392,-3653.9187
-13296.317,145.80771,9744.349,908.76416,2518.8545,-939.73535,-9865.49,5219.7,14067.994,-2062.3723,1898.6866,-3272.6926
-13168.805,9.761131,9464.599,873.8032,818.1792,-2338.1077,-9132.933,5255.5337,13545.81,-1741.2687,811.10614,-3307.8442
-12559.59,-13.63695,9128.048,855.2844,-127.9997,-2932.5044,-8185.0693,4993.565,12597.916,-1626.6195,1104.1292,-3783.1125
-11790.705,38.410366,8880.279,1368.0597,-755.7696,-3525.9463,-8045.854,4609.6143,12022.639,-2208.8171,2543.5017,-4179.21
-11076.706,325.21323,8195.275,1240.4872,-1368.6327,-4465.074,-8122.565,4501.9487,11810.824,-2708.1077,2914.782,-4492.182
-10372.219,641.589,7473.4536,522.09937,-2140.0369,-5782.9443,-8466.341,4304.8833,11716.038,-2614.82,1805.856,-5051.527
-10303.696,232.15807,7519.2544,-253.72722,-2908.7805,-7286.289,-8779.651,3897.1414,11475.299,-2863.4233,1007.043,-5406.518
-10778.331,-50.759476,8052.714,-1073.5975,-4260.8267,-8536.737,-10400.061,3416.5676,11598.342,-2178.3088,-6695.048,-6359.4736
-11531.007,-671.1423,8349.64,-898.9655,-5723.024,-7875.283,-7270.5723,3115.2083,11210.181,-2728.5999,-8528.405,-6465.7764
-10752.861,-288.71362,8241.011,-868.5873,-5856.8887,-7156.113,-7171.7905,3265.8652,11257.373,-3206.1045,-5553.1416,-6281.155
-9923.093,-271.71466,7854.3193,-1554.2545,-4929.487,-6860.991,-7688.9346,3402.9304,11703.008,-1250.8389,-10092.153,-6093.5195
-10368.191,-555.13116,8057.446,-2642.2822,-4564.987,-7594.4736,-10876.074,3009.8457,12303.197,-4564.6333,-7241.259,-5508.2617
-10703.257,-1020.196,8947.94,-2605.312,-4931.3535,-8240.43,-7901.0615,2618.5686,12046.364,-4937.4385,-4665.211,-5181.195
-10806.537,-1216.7245,9307.695,-2909.1978,-5457.7095,-8090.338,-6897.0703,2024.8663,12266.785,-5354.962,-2351.9587,-4290.966
-9754.388,-1633.5198,10079.898,-2365.3262,-3557.1277,-7050.6094,-6704.101,2042.0,12440.3125,-5188.6274,-604.29004,-3803.455
-10688.913,-1032.142,10837.759,-1615.6617,-1282.9246,-6162.4233,-6796.282,1612.7495,13167.879,-4742.8984,1512.22,-3138.358
-11061.167,-1054.9135,10030.066,-2436.4443,-278.63354,-5407.4487,-7789.779,1829.646,13566.431,-3763.82,1405.2699,-2868.176
-11160.046,-650.4238,10235.217,-2735.7354,950.0866,-4544.997,-7504.9976,2064.7415,13281.203,-3196.0562,1130.9618,-2870.6472
-11081.365,-832.6937,9834.91,-2682.8682,-57.456642,-3944.4321,-7322.9365,2213.0107,12523.257,-2838.1143,1197.856,-2452.2402
-10878.053,-390.68033,8691.318,-2972.2683,45.723946,-3104.3474,-7281.5522,2741.5413,12334.919,-3054.411,2777.5913,-2140.9988
-12714.035,-2680.4275,13887.935,-746.53674,-1492.66,-2655.949,-8275.609,1930.8914,12900.959,-3053.996,2071.5027,-1630.4078
-13492.84,-1477.3337,11026.358,6638.0137,-179.64758,995.4593,-9231.582,1059.2147,16609.434,-108.439316,-832.64905,-961.8712
-10782.115,774.1177,10825.495,1446.4149,2794.6733,36.85764,-6445.08,1685.6699,15572.823,324.5745,-1025.9221,-1066.6055
-10076.536,1389.9995,9714.906,-604.0951,1733.9543,-993.89795,-6927.1436,1824.2336,14063.193,726.45557,953.6209,-970.72345
-10144.818,-331.73712,9641.351,-1512.9365,321.25305,-1766.2438,-7021.304,2471.2595,12056.882,828.2736,1036.884,-633.5464
-9972.717,-820.7813,8884.167,-753.9168,290.77527,-845.6904,-7097.122,2593.2878,11039.293,577.75836,770.09814,-490.4827
-10030.846,-966.0293,8517.146,-222.2988,469.9668,-498.51633,-7225.6436,2291.444,10968.315,277.35547,480.449,-249.25456
-9784.409,-1051.4393,8938.033,333.7641,-127.996544,-549.0278,-7496.797,1967.0186,11436.142,0.6448885,147.33716,-166.37323
-9489.452,-774.60443,9171.571,679.94,-836.1509,-789.6752,-7335.524,1780.9785,11791.666,-5.628548,-913.2994,-371.5646
-9520.594,-432.0649,9162.236,510.9517,-669.1598,-687.63055,-6790.6113,1626.4221,12106.509,50.141636,-1281.2023,-358.18344
-9322.901,-278.04932,9259.257,41.618366,1.1254894,-518.7634,-6465.8413,1698.5865,12014.298,144.12495,-596.1306,-299.02313
-9548.953,-605.8442,9608.876,-107.31103,342.03302,-233.61354,-6663.5073,1836.6366,11943.161,127.67008,-233.63768,-254.25946
-9545.729,-542.8889,9167.141,-261.91083,275.50372,-165.89153,-7091.9526,1954.6372,11991.926,140.11348,-155.25183,-240.93768
-10048.206,-627.9548,9199.4,-254.5279,195.15204,-158.83766,-7117.739,1968.6437,11743.096,113.06947,38.374577,-132.46147
-10154.95,-556.2457,9060.869,-145.13504,239.72469,72.05674,-7253.0176,2142.6812,11868.727,69.335846,264.40164,-83.749374
-9839.564,-574.8181,9342.607,-32.56616,-91.65472,-64.534225,-7511.575,2094.7112,11898.933,90.76069,79.29956,-11.946438
-9891.593,-498.8275,9227.72,-40.65317,-289.94482,-258.11472,-7349.109,2117.1052,11871.321,148.29562,-198.61351,-48.014477
-10034.775,-309.8954,8915.506,20.756973,-317.61792,-391.11288,-7280.7383,1951.4764,12079.786,189.2499,-265.3657,-38.415
-10051.057,-265.00272,8943.06,-129.19617,-199.3307,-171.90048,-7118.6504,2026.1453,11895.242,216.33827,-115.95906,6.0910907
-9854.993,-539.673,9187.546,-244.13348,-100.06728,111.816475,-7044.1943,1970.5654,11841.446,169.25536,220.38155,5.7993474
-9470.6,-672.3179,9167.063,-243.36743,-66.71759,94.71341,-7073.5195,1920.9868,11941.226,187.4338,133.52625,-124.973526
-9628.465,-651.85034,9396.761,-193.3791,-222.81425,-157.68948,-7149.5215,1893.5546,11915.223,207.25221,-105.03863,-178.77142
-9583.848,-737.1976,9259.682,71.66325,-170.8088,-184.6729,-7092.2256,2036.5807,11758.384,153.07144,-163.91527,-251.75206
-9495.431,-529.2331,8946.731,-29.622059,-13.304633,-215.88708,-6865.593,2041.7446,12066.637,105.97875,-160.42928,-349.14386
-9533.852,-561.78723,9017.641,-307.57297,10.595423,-305.04767,-7189.279,1843.7606,11986.757,46.26636,-209.83946,-362.77536
-9777.107,-388.55112,8855.146,-285.822,165.75224,-371.54346,-7189.534,1947.7104,11825.878,61.0678,-250.56871,-373.76627
-10050.021,-452.87845,9296.253,-171.30081,83.39751,-307.0809,-7196.046,1979.0132,11884.556,48.857876,-142.6834,-294.11456
-10139.336,-493.47968,9446.103,-58.082214,50.16948,-147.14995,-7275.7734,2017.761,11964.61,86.971886,36.042038,-243.19995
-9956.921,-389.89307,9205.589,-36.10383,170.9912,-85.35067,-7314.177,2119.6997,12062.806,104.964264,76.1263,-238.92177
-9954.629,-385.32983,9162.993,-192.79573,144.12643,-132.23914,-7311.562,2123.649,11951.362,109.90348,-55.995903,-181.48029
-9777.004,-357.72827,9180.667,-340.40378,19.96645,-222.41823,-7210.5576,2165.4001,12047.368,70.82927,-167.29427,-180.87077
-9972.38,-618.54626,9399.847,-200.35965,-85.919586,-330.30002,-7159.7666,2008.9647,11991.485,27.189993,-238.3404,-196.08554
