ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13333.436,-7235.432,-6284.2607,-351.75125,-274.6069,-662.461,7525.6904,-5334.724,-11939.8955,33.193092,201.53424,-534.66644
13232.849,-7074.3174,-6170.9575,-483.84784,-571.8693,-694.94904,7395.607,-5211.3574,-11720.215,-132.80243,281.36356,-664.8897
13021.888,-6927.0464,-5721.8306,-751.88635,-1081.8024,-737.9656,7743.4233,-5258.221,-11709.318,-207.16623,494.49994,-856.29675
12921.563,-6778.017,-5906.1396,-1421.1951,-986.1556,-1293.23,7339.4546,-5064.1855,-11273.055,-489.91483,884.6801,-1015.08545
12808.421,-6990.3374,-6388.3813,-1532.0739,-861.471,-1623.9558,7358.0522,-5240.114,-10497.1,-915.29694,1003.0949,-1327.7373
11843.995,-7024.2827,-5876.5728,-709.09674,-1634.7461,-1352.3073,6177.2466,-5175.216,-9767.677,-1730.4576,431.78583,-1915.4368
11201.926,-6913.046,-4479.388,-441.68832,-3674.6807,-740.93164,6684.526,-5524.294,-12473.62,-1744.1621,-522.3893,-2503.1875
15440.948,-7938.1,-5015.4297,-2575.544,-3266.7725,-1788.8883,8323.856,-6350.122,-15470.021,-879.5512,1152.3186,-3322.2512
18141.379,-10715.165,-9394.162,-6050.418,-674.3041,-3425.9546,10822.824,-7552.741,-16594.666,1083.911,3014.6367,-3696.581
21342.322,-12723.019,-13318.386,-4984.3223,3400.8184,-6205.3477,11906.524,-9242.96,-17079.904,3126.595,4546.068,-3372.2463
25442.701,-11841.352,-13053.269,-677.8766,4714.251,-5918.5547,13078.139,-10381.64,-17176.57,5876.556,4318.5977,-2453.9336
27722.512,-10638.886,-11730.227,2969.6711,5321.904,-3979.2217,14062.217,-11236.397,-16986.027,8737.974,3181.5361,-1150.6948
27454.879,-8483.253,-10400.599,5018.6274,6387.5234,-1637.0403,14952.138,-11286.6,-16007.545,11627.442,1480.9979,663.4724
26495.613,-7164.2656,-9281.877,6324.3604,8370.967,-1203.1156,16827.86,-10840.757,-16762.643,14314.599,1699.878,2577.7307
25264.426,-7552.0513,-9790.015,4639.7246,12804.679,-2056.9766,15258.245,-10289.65,-15159.183,16905.443,3044.3984,4333.215
22134.812,-7442.612,-8638.277,4442.0737,15014.111,-1106.4308,12480.241,-10328.125,-13004.341,18417.75,3845.2412,5227.8213
18472.883,-6549.5684,-6047.114,6504.433,14277.832,1261.1864,9802.633,-10039.319,-10515.578,19127.916,2437.0874,5259.237
14451.265,-6113.5093,-2990.8074,8664.73,14006.846,1516.3098,9766.091,-9752.663,-10884.751,19701.924,3209.7896,5092.2144
11787.723,-5817.253,-1976.9025,7788.776,16615.752,-1432.1104,9093.019,-8317.988,-10311.164,20136.533,6060.698,4572.0674
10238.142,-5924.0024,-3270.584,4413.7866,19106.037,-3496.6438,6858.595,-7395.25,-7863.044,19808.299,7272.1978,4052.1086
7524.2847,-5802.4976,-3102.1003,4300.742,18158.06,-3827.5208,4769.778,-6486.131,-6246.422,18833.836,6999.921,3544.8113
6308.65,-4900.958,-2456.1812,6345.816,14365.833,-2893.6558,3835.9385,-5649.4854,-4688.0776,17220.857,4769.0625,2593.3503
6307.447,-3191.4375,56.695,8328.905,9761.1455,-1331.6602,3412.4976,-5242.6396,-3805.6816,14952.161,2594.234,1500.2828
6736.283,-1710.0321,1949.1763,8052.5547,7020.3877,-262.34814,3732.6145,-4643.753,-3207.4404,12522.796,771.25226,637.94684
6306.583,-799.5675,3179.911,5913.0947,5247.872,245.2529,3804.4868,-4338.4272,-2414.513,9824.172,-548.32,97.48729
3095.4385,-669.81036,3958.7737,3637.1445,3715.9155,-962.4026,5547.0063,-3949.3496,-2135.6438,6959.129,-1133.5295,-356.00174
-813.5933,-1696.3561,1345.074,3503.481,6757.2856,-8707.932,6627.4976,-3559.8154,-1587.7789,3661.5212,1483.8124,-839.0597
7306.357,-1278.4619,734.3005,3871.0457,4293.3296,-10817.108,3514.3284,-3978.49,-2579.2385,788.13654,4115.987,-1593.4757
12126.805,-2122.5833,352.59073,706.0379,-2920.488,-2502.304,1554.0714,-4685.354,-5465.436,-1005.2776,840.5947,-2144.8435
17306.572,-3985.6177,-2568.045,173.2681,-8011.1274,4951.125,4705.511,-5786.871,-7537.1206,-2312.66,-4106.7515,-2925.4788
12534.731,-5247.032,-4040.1252,1404.2826,-5772.405,5608.4224,7661.815,-6799.0254,-7571.579,-2853.6987,-6761.7007,-2981.648
11041.114,-5867.714,-3248.9458,278.11954,-6421.8755,4885.1963,8578.797,-7535.496,-7411.564,-3741.651,-7455.981,-3197.7305
11710.708,-5260.4644,-1544.3633,1034.0548,-7918.2485,3820.8047,7919.0356,-8053.454,-6540.155,-4066.8613,-7997.29,-2833.3489
12663.514,-4419.0894,-323.88925,699.90875,-9239.438,4198.4214,7156.993,-7536.985,-6654.955,-4832.1826,-8252.323,-1911.8779
12499.165,-4801.814,-306.1425,198.56361,-9358.997,4397.2046,7553.6895,-7549.436,-7364.439,-5923.4844,-7332.134,-1316.4789
12574.438,-6241.6733,-1073.9896,-413.36917,-9330.748,3504.696,8440.135,-8884.665,-8314.156,-7131.4375,-6390.1807,-1864.2222
12806.112,-6875.2393,-1762.1335,-1333.4644,-8544.579,2014.4921,8802.466,-9419.063,-8416.122,-7556.928,-6061.127,-2580.7104
13518.42,-7113.8535,-2263.8071,-1625.9089,-8366.308,670.13904,9052.582,-9891.222,-8092.8906,-7635.66,-5751.3633,-2916.5544
15317.425,-7171.652,-1821.0107,-287.19666,-9549.95,-6.734044,9304.134,-10294.329,-7746.4775,-7383.9937,-6119.802,-2789.46
16887.62,-6503.618,-1138.594,865.35535,-11143.717,714.2881,8922.803,-10998.69,-8521.122,-7085.2983,-6876.75,-2957.7632
18530.633,-6200.183,-86.59423,721.5052,-12208.439,1896.9537,9912.016,-11367.022,-9546.52,-6783.7354,-7227.2847,-3819.1907
20404.658,-6188.4434,-950.1827,-450.67514,-10005.95,1749.3477,11188.28,-11590.516,-9488.874,-6401.9434,-6342.818,-4287.352
20844.76,-6388.023,-2595.7031,-878.7112,-7800.206,2134.5852,11695.528,-11983.66,-9448.58,-5621.857,-5963.7183,-4050.84
21533.99,-6548.662,-2675.121,244.07426,-8206.692,3903.035,11933.243,-12517.207,-9719.193,-4693.9155,-6457.918,-3544.1611
22369.49,-6264.4683,-2272.3303,1048.7361,-6897.5503,4583.706,13010.73,-12584.819,-10408.057,-3592.6543,-6297.3804,-2836.2012
22417.783,-6337.2993,-2902.8918,986.8055,-4555.7725,4085.5537,13672.387,-12164.679,-11169.021,-2345.6587,-5117.7456,-1856.0372
22452.232,-6074.3403,-3037.0308,248.28047,-2346.751,3423.341,13767.683,-12283.761,-11001.419,-980.3236,-3400.8958,-718.0066
22308.953,-5836.2964,-2744.2085,-231.37207,-450.59225,2695.181,13744.861,-11940.144,-10460.204,82.159744,-1853.5055,273.08136
21514.87,-5808.847,-2267.6582,89.1933,1305.4038,2044.7997,13113.052,-11980.509,-10033.469,962.29803,-678.9444,1384.8066
20555.547,-6585.983,-2322.4897,201.79349,3496.6702,938.0278,12789.318,-12076.47,-10827.352,2042.5708,965.3989,2303.7598
19929.002,-6935.7764,-2797.7712,275.91168,6017.6157,-788.792,13117.666,-11844.222,-10894.15,3278.8794,3114.569,2975.1204
19172.742,-7554.174,-2640.487,128.24786,7860.652,-2214.1897,12177.937,-11877.4,-10565.638,4428.2197,4845.6396,3329.3748
18813.602,-7322.738,-2650.964,101.69439,9028.809,-3463.487,12144.22,-11873.605,-10163.483,5456.4067,5987.711,3552.3623
18473.402,-7203.6562,-2747.9177,447.31216,10161.594,-4948.898,12165.862,-11554.628,-10168.545,6273.516,6958.3447,4197.921
18766.76,-7228.5327,-2823.8826,720.7993,11969.753,-6836.327,12482.998,-11670.776,-11001.325,7599.0996,8783.952,4869.138
18012.883,-6870.156,-2380.3591,856.12103,13988.39,-8822.783,12366.785,-11524.397,-10926.709,8859.396,11232.519,5229.906
16991.904,-5907.359,-1630.1226,-690.5197,14890.986,-9926.999,10973.469,-10025.521,-9921.381,9544.263,13021.47,5653.0303
15875.371,-5282.545,-722.399,-1336.5991,14357.466,-9702.917,8589.567,-8968.203,-8490.632,9247.785,12996.946,5897.9014
15070.979,-4842.2524,274.95398,-1686.2742,13234.141,-8031.5728,6354.423,-8481.155,-7379.2905,8324.463,11477.931,5626.17
13467.722,-5202.687,-87.69432,-1573.8992,11794.566,-5625.941,4816.263,-8241.41,-7473.6543,7197.1533,9245.493,4895.823
13104.017,-5726.614,-714.16235,-1784.6704,10237.95,-3423.8552,5533.8193,-8230.156,-7168.392,6471.016,7449.965,4000.8281
13126.676,-5742.6035,-789.7525,-2204.7183,8363.41,-1562.3806,6208.9854,-8264.621,-7555.802,5994.91,6209.001,3454.4016
12310.616,-5637.0005,-1052.3062,-2670.393,6941.4473,-392.17767,5980.505,-8141.501,-6483.013,5544.145,5438.9136,3228.4434
11533.79,-4946.0225,-57.235683,-2301.8826,5393.789,621.497,5725.7344,-8279.681,-5013.176,4687.0747,4084.3926,3077.375
11239.466,-4210.233,1105.709,-1662.5432,3614.611,1382.8336,5946.1616,-8596.806,-4363.201,3627.2427,2670.8003,2933.468
11581.282,-4000.4463,1698.666,-1042.0697,2693.3499,1425.7037,6435.973,-8769.867,-4294.3887,2411.0952,1741.6096,2560.8657
11693.904,-4224.673,1790.7538,-694.99786,2590.6611,676.11,6601.2114,-8960.163,-4640.5366,1327.6416,1465.193,2292.0107
10892.997,-4816.9,1149.0302,-960.5017,2290.419,99.719055,6713.7085,-9221.118,-4463.8613,162.02359,1362.635,1914.2118
10535.503,-4757.4785,1544.6445,-661.15936,559.2971,-238.5636,6488.0645,-9191.953,-4507.4053,-852.0557,1253.9016,1337.8538
9969.63,-4390.7,1846.9995,-606.3418,-559.0729,-992.3781,6150.6226,-9033.373,-4119.2476,-1674.1552,775.706,483.88806
10156.812,-4702.381,1277.7615,596.75037,-1792.7719,-1373.9202,6005.4116,-8932.444,-3642.3398,-2429.6147,-222.19998,-823.60284
9040.01,-4176.1772,1008.42944,1973.707,-3033.5186,-2050.7131,6441.0195,-8318.781,-3518.5354,-3262.7976,-767.74316,-2257.949
8535.07,-2932.309,1743.2919,1660.2493,-4680.441,-2449.6677,6612.1025,-7766.6064,-3024.1382,-4268.2275,-642.6013,-3600.7012
8615.505,-1800.1204,2168.0955,1046.1237,-6541.142,-2584.0686,6236.0444,-6952.725,-2553.3752,-5894.91,-699.2675,-4662.4404
8777.143,-1634.0533,2945.991,642.5513,-9302.523,-1631.8777,4801.6826,-7124.919,-2443.7815,-7885.7607,-1678.5634,-5386.987
9415.692,-2290.1067,3199.3618,-62.70794,-12577.407,154.71887,4736.527,-7724.391,-3490.187,-9696.704,-3755.2334,-6454.33
10190.093,-3066.7656,2134.1306,-2241.5493,-14498.358,1147.6627,5990.1846,-8262.224,-4570.3706,-11222.498,-4707.577,-7958.8877
9632.409,-4139.086,161.60338,-5420.271,-14516.021,138.86949,7371.994,-8287.12,-6201.383,-12118.537,-3971.5786,-8708.26
10368.546,-4920.79,-1027.59,-6638.293,-16215.193,-1184.3611,7542.3315,-8734.315,-7307.7847,-12632.152,-2718.226,-8719.37
12861.001,-5499.5747,-1587.8005,-7479.3535,-18472.434,-1423.8306,7268.4756,-9340.721,-8781.91,-12714.34,-3229.52,-8311.711
15838.847,-6106.794,-3067.8447,-8915.124,-18710.188,-676.6571,6632.649,-9557.643,-10180.753,-12598.757,-4532.3696,-8639.477
18270.969,-6770.054,-4380.7065,-9283.376,-18103.41,987.09534,8078.1113,-9206.162,-11475.778,-11984.423,-4750.445,-9044.621
19098.12,-7106.363,-7082.3135,-7484.9194,-14698.964,1563.3923,8379.232,-8857.688,-11171.041,-11061.226,-5055.1147,-8890.124
18525.693,-6810.521,-8302.035,-4880.5303,-13330.012,2086.4922,10718.813,-8632.796,-11387.852,-10162.176,-5773.405,-8228.411
18428.377,-6237.393,-8663.235,-3903.2515,-12253.021,1548.4232,12680.819,-8713.426,-12247.445,-8809.392,-5369.549,-7230.4795
19632.922,-5398.7344,-8657.225,-3382.0686,-10916.023,-33.528904,14020.188,-8802.045,-12769.933,-7349.352,-3979.6067,-5991.0225
20881.799,-4344.5127,-8166.215,-2596.316,-8433.96,-1632.8857,13965.232,-8476.214,-12477.452,-5499.626,-2128.9077,-4662.7266
22186.652,-3445.586,-7888.773,-2906.2014,-7372.1304,-971.9802,12481.022,-7935.0874,-11247.973,-4334.5054,-1513.1906,-3765.518
21885.844,-3456.3333,-7926.7935,-1995.7832,-5920.484,618.8687,12152.551,-7791.825,-10646.442,-3603.7383,-2480.4705,-2758.683
21090.303,-2750.4927,-7357.418,-220.99641,-6169.537,2683.3171,12558.826,-7656.2266,-10614.601,-3257.733,-4481.525,-1999.4718
20253.861,-2597.1064,-7027.7983,108.98028,-5177.499,3573.738,13490.193,-7701.5317,-10430.148,-2711.898,-4456.9937,-863.0039
19027.254,-2717.267,-7088.16,62.83481,-3547.7292,3213.3538,13504.686,-7479.8433,-11023.014,-2339.8245,-3805.6409,-216.08997
18683.268,-3064.0283,-7114.325,-674.4792,-2066.1252,2605.8809,13170.532,-7342.1465,-10808.114,-1854.8876,-2500.4219,515.03674
18390.436,-3462.0303,-7112.2104,-673.9341,-1080.8138,2144.9133,12456.979,-7110.722,-11169.194,-1397.6057,-1439.6222,783.8864
17341.568,-3619.49,-6873.505,-829.9186,-570.81006,2108.241,11612.383,-6645.9077,-10335.881,-1195.1886,-1173.8234,931.12976
16579.303,-3690.1238,-6735.115,-1222.9996,-537.08136,2257.7432,11235.238,-6464.397,-10684.322,-887.8628,-914.8012,1011.36847
15961.012,-4049.9563,-7062.864,-1565.1743,-78.9675,1951.0583,10703.151,-6094.3633,-10775.542,-676.04596,-620.4992,976.7774
15424.1045,-4277.3467,-7369.489,-1658.4708,431.86093,1387.8763,10766.386,-5813.482,-10765.6045,-451.4711,-105.96226,1006.5544
15105.05,-4499.296,-7414.384,-1332.0712,743.373,660.023,10349.326,-5694.982,-11021.831,-244.8194,205.51572,1125.8728
15105.718,-4696.406,-7690.8687,-1984.1401,1345.8966,361.0217,9893.374,-5418.121,-10858.174,-92.81415,562.8165,1163.4502
14799.647,-4758.969,-7680.684,-1496.3295,1228.085,185.28989,9438.6,-5397.344,-10761.7705,-58.436016,436.43527,1182.081
14741.22,-4910.7407,-7445.6587,-837.874,726.99554,552.6125,8902.199,-5485.4746,-10542.3125,-99.91881,-53.838253,1002.70856
14337.638,-4823.7944,-7042.588,-409.80444,108.42918,869.9538,9125.344,-5394.405,-11059.029,-202.80553,-504.6512,831.6624
14216.324,-4845.576,-6788.2925,-907.513,94.00211,539.105,9458.704,-5432.332,-11226.496,-245.95728,-147.10088,646.03906
14208.768,-5015.6934,-6781.171,-1764.399,329.86707,8.411976,9406.323,-5588.332,-11807.723,-186.14784,748.4793,544.027
14777.771,-5012.8057,-7113.349,-2490.6035,-397.67593,-84.6342,9269.651,-5511.7812,-11615.765,-209.92484,728.5977,370.31958
15324.242,-5052.984,-7546.343,-2963.008,287.31235,-397.0925,9218.804,-5425.1436,-11258.797,-171.66301,1118.1055,228.14558
15174.393,-5316.104,-8377.587,-2763.3577,676.52374,-75.39887,9109.105,-5289.4976,-11275.33,-44.44436,1121.6737,94.0872
15152.413,-5458.5366,-8915.664,-1809.1741,462.47852,377.66608,9180.301,-5384.617,-11188.596,122.034485,383.53806,-24.88047
14971.438,-5450.7485,-8955.005,-425.14883,118.52289,578.08026,9390.541,-5278.0435,-10965.684,333.77005,-16.992085,-21.525167
14433.474,-5011.582,-8187.6504,421.71533,-73.146484,458.0238,9518.44,-5349.5107,-11070.205,463.85263,-200.02754,11.321088
14133.682,-4678.581,-7317.3,466.88766,-148.31937,82.02242,9401.493,-5225.83,-10915.566,466.9709,-103.92884,29.72561
14250.362,-4452.557,-6784.9937,-211.73799,-83.815865,-244.64766,9341.789,-5465.935,-10694.845,459.606,176.54669,-7.138715
14243.602,-4666.077,-6968.97,-739.25275,412.5128,-574.37494,9080.319,-5427.6836,-10594.131,393.46753,527.98737,-87.88786
14556.843,-4548.9253,-7369.8887,-755.90216,356.7737,-483.78436,8949.542,-5385.9507,-10281.621,270.7881,272.23044,-127.39381
14570.167,-4576.322,-6839.7334,-391.61902,-437.0882,113.571075,8986.271,-5496.6475,-10279.766,170.41609,-20.358448,-102.54738
14813.641,-4483.2124,-6805.9844,-409.20505,-459.52295,188.81204,9375.008,-5576.066,-10547.128,-46.41512,-219.02895,-136.96223
14797.663,-4536.5747,-6963.6387,-656.5431,-434.3158,204.5307,9287.193,-5618.592,-10903.843,-115.46546,-165.07582,-171.32565
14783.645,-4817.2153,-7166.9604,-893.40076,-242.22383,29.136772,9506.999,-5644.2324,-10848.984,-93.178604,-53.764347,-122.70241
14925.459,-5079.3237,-7532.4927,-696.43066,-73.26932,-246.03636,9606.224,-5716.51,-10982.387,-41.656868,-42.553364,-129.91058
15145.333,-4935.4805,-7660.1226,-233.79095,-44.28444,-356.25723,9578.462,-5736.8154,-10953.182,79.36662,-68.97234,-110.09638
15287.191,-4898.7954,-7498.68,-27.855747,-193.53093,-191.28168,9426.453,-5792.592,-11158.045,228.66124,-251.49355,-127.5974
15219.476,-4792.435,-7255.008,-154.34047,-777.82996,241.34123,9601.308,-5847.7046,-11167.011,260.40112,-466.74448,-273.75443
15095.885,-4595.811,-7055.77,-259.92102,-538.7015,149.05637,9583.555,-5667.5337,-10833.996,297.372,-428.88675,-371.77524
15073.399,-4529.2925,-7482.542,-439.73743,-312.69983,30.025295,9703.765,-5658.717,-10717.229,388.0369,-273.2396,-430.37753
14774.848,-4653.787,-7669.6387,-375.4072,-145.44038,-143.317,9756.182,-5515.872,-10675.926,452.9305,-103.48937,-490.62683
14590.334,-4726.598,-7575.6016,115.66817,-100.20175,-489.24133,9699.82,-5542.4116,-10512.301,507.52417,-41.711906,-478.53043
14628.249,-4453.322,-7253.247,342.055,-124.38619,-655.6722,9610.269,-5558.2944,-10449.187,549.4792,25.812328,-581.95776
14886.42,-4519.823,-7321.161,275.9643,-182.20454,-630.1141,9569.045,-5404.599,-10651.1455,544.80334,-9.033918,-677.4145
14863.936,-4549.072,-7379.2163,220.25298,-84.814644,-764.43677,9741.118,-5561.3022,-10809.496,538.80865,157.59058,-724.50055
15543.565,-3485.2112,-6948.2334,242.3475,-87.648254,-705.4349,9690.8545,-5353.7393,-10689.35,552.3566,249.73952,-731.6246
14981.351,-4254.131,-7315.5522,297.60922,-58.566223,-720.2425,9611.65,-5415.2583,-10812.018,547.1973,65.165535,-627.6494
15326.288,-4420.796,-7394.4893,105.46845,-31.342243,-470.4597,9691.221,-5343.2197,-10798.945,522.24066,-37.18852,-534.17993
