ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15416.21,2755.254,496.90152,-994.9946,-1206.8896,-210.11934,-14779.324,4899.3994,880.0598,104.16308,-972.81104,73.82223
-15932.696,2375.9846,539.2967,-862.3168,-1559.5226,-105.684326,-14788.755,4894.9644,1235.9402,189.58015,-1652.6729,547.00757
-15864.635,2720.691,688.68604,-1177.5127,-2298.7449,-126.07406,-15218.899,4905.1387,1208.8042,512.1835,-2370.8535,1077.3057
-16077.085,2560.395,1008.1386,-1512.9124,-3468.8342,-20.236847,-14986.65,4951.036,842.0636,496.8963,-3498.7769,1580.6573
-16032.82,2656.662,1863.5842,-1938.0035,-3468.2126,265.29236,-14848.052,5195.4316,835.8061,208.027,-3957.0164,1768.6272
-16803.338,2554.5083,1729.245,-1704.1669,-4878.852,-105.622215,-15836.47,5426.55,1769.7018,-144.30074,-4648.4316,2155.2336
-17812.59,2627.4492,1706.2051,-1827.8843,-7342.9863,-367.0478,-16357.806,5321.836,2494.1572,14.5746765,-5846.615,2985.7742
-17533.477,2408.3806,2003.7925,-1294.7612,-8790.263,-280.37238,-16448.373,5329.7715,2151.4377,480.09317,-6994.214,3957.779
-17352.283,3017.402,1776.601,-858.59503,-10431.407,-37.022167,-15704.285,5601.7246,1890.1973,648.1447,-7720.4854,4627.7437
-17061.445,3079.444,2047.7441,-1427.2563,-11185.288,39.74419,-15842.472,6096.5596,1870.4591,101.10626,-7699.6104,4845.2163
-16018.075,3195.5508,2049.0225,-3269.5715,-11405.778,45.59822,-15572.569,6345.977,2487.5027,-337.46744,-7904.919,5076.102
-15766.479,3233.5112,2471.7898,-4015.9866,-12460.993,-312.80096,-15204.365,6423.8623,3163.3096,-394.84708,-8787.15,5559.5474
-15579.533,2813.6182,3781.6497,-4350.4956,-13207.979,-880.65717,-14936.307,6843.199,2852.2852,-631.29297,-9210.619,5949.0425
-14740.042,2525.1401,4948.45,-5114.3096,-13522.768,-1239.1187,-14259.277,6841.8135,2684.2573,-835.1918,-9678.903,6210.658
-14309.117,2578.8298,4709.172,-4924.071,-15092.55,-2304.3706,-13857.647,7622.3867,3236.2476,-2008.287,-10145.359,6406.3223
-14022.858,2441.7407,4749.284,-3471.9326,-15352.908,-2255.1082,-12916.8125,7400.8325,4289.6777,-2204.098,-10728.58,6083.1455
-13261.784,3330.151,4583.4863,-4325.428,-13201.988,-1303.3633,-12487.704,7406.558,4651.766,-2133.7297,-9635.105,5742.5933
-11941.702,2523.8276,4682.1597,-7779.6665,-10486.194,-1768.1472,-12999.134,7751.637,4480.086,-2448.6462,-7475.9854,5808.73
-13149.287,1630.4246,7321.8984,-8190.513,-10878.008,-2689.324,-12174.17,7607.5703,4745.2036,-2657.5906,-6838.9053,5904.051
-13145.594,1661.3308,7397.545,-7374.394,-11672.598,-2007.8429,-11946.136,8474.49,5151.5454,-3031.0098,-9615.351,5522.702
-12249.556,1005.6717,7968.8228,-6242.895,-11082.081,-1704.3336,-12277.366,8345.817,6887.4795,-2739.869,-9921.991,5599.018
-11089.934,1018.87354,8207.148,-5674.816,-10109.994,-2024.0643,-11731.225,8528.059,7088.0923,-1411.1368,-9131.953,5710.7637
-10951.452,597.57,8741.79,-6917.5884,-8263.201,-1966.8015,-11646.387,8611.485,6921.6333,-1081.9427,-9748.329,5868.399
-12919.204,155.57161,8959.851,-7344.173,-8983.794,-1440.2352,-11006.028,9088.783,8074.9634,-1195.8582,-11357.241,5861.0713
-11465.575,-151.72319,9239.82,-7653.2046,-9470.615,-1587.4346,-11359.701,9205.824,8297.769,-1156.4819,-10647.733,5741.1797
-11253.71,-169.21442,9303.31,-5605.089,-9861.943,-1679.2198,-10512.407,9143.0625,8830.314,-1024.0112,-9985.9795,6237.476
-10049.902,-586.2575,9525.414,-5291.0474,-10628.813,-2771.9153,-10374.6875,9752.803,8542.985,-1210.5641,-9047.464,6362.2363
-11483.026,-614.43567,10837.091,-3864.452,-12455.311,-3178.702,-9413.925,9603.943,9376.335,-1311.8448,-8892.924,6474.394
-9616.484,-687.71045,10282.196,-2454.2046,-11935.359,-2831.7473,-9552.448,9514.579,9556.04,-1243.497,-8418.719,6395.707
-8395.3545,-865.3964,10443.569,-2294.9077,-11166.559,-2911.1204,-9070.15,9899.112,9793.76,-1123.2771,-8427.328,6407.587
-7406.528,-938.3901,10368.209,-1874.5535,-10485.464,-2706.5183,-7955.594,9862.596,9700.091,-746.9945,-7955.7417,5999.2695
-6931.2754,-778.1803,10343.513,-3780.5278,-8878.072,-2081.1301,-7248.2725,10137.609,10162.262,-822.7108,-7321.686,5539.7524
-6388.5825,-1771.8737,11421.866,-3736.8064,-6793.8364,-2315.323,-7325.3896,9589.036,10289.878,-448.04828,-6641.379,4775.5635
-4789.3696,-1429.7592,11015.184,-2242.5085,-4988.866,-2181.2886,-6238.9663,10057.427,10194.044,-30.54448,-6384.239,4123.758
-6033.143,-2149.7554,11507.988,-1663.825,-4474.779,-1574.489,-5423.965,9390.972,10321.659,649.53595,-4719.256,3279.8206
-6995.819,-3009.3687,12343.619,136.92546,-4557.759,-529.1774,-5573.2754,9526.594,8836.913,655.295,-3234.1895,2564.3167
-5915.682,-1884.9712,10675.705,650.0188,-3756.5408,-291.8088,-6451.124,9614.168,10316.546,283.92612,-1937.8712,2046.1255
-5373.0093,-1370.5692,10274.067,501.1911,-2136.21,-440.59906,-6066.417,9486.631,10145.378,547.4017,-762.519,1413.371
-6115.8745,-1812.7174,10806.333,401.02853,-1244.0784,-535.72327,-6332.546,9447.1045,9639.9,916.18567,-48.935505,937.1793
-6917.4863,-1644.2498,10823.438,744.6014,-1189.946,-309.56558,-6270.0347,9498.609,9093.127,1067.3711,-141.27441,444.3133
-6198.3643,-1450.6903,10419.625,1432.6199,-77.00418,582.8859,-6307.548,9540.201,8800.271,875.59235,59.610657,-81.976265
-6501.619,-1423.4615,10023.061,1276.5206,1094.6926,1465.7228,-5987.448,9382.98,9080.751,971.4901,902.33246,-696.9965
-6517.3613,-1106.4725,9824.633,522.7005,1412.5507,1147.6709,-6839.2314,8826.616,9162.791,1465.6178,2228.0088,-1044.4531
-6171.3916,-1103.8771,9677.514,196.82767,2734.1658,1523.48,-6096.937,8803.138,8131.2954,1882.9812,3157.5442,-1341.6914
-5610.2217,-324.5491,8848.356,-55.36991,4432.1484,2784.7422,-5796.5664,8876.645,7737.249,1690.5061,4611.0176,-2336.2742
-6272.992,-12.193321,9080.724,336.70447,6556.689,3505.4177,-6278.628,9401.358,7667.8125,1638.0488,6143.8555,-3370.744
-7588.247,-354.03207,9617.884,-609.15466,5847.6123,1864.5343,-8414.689,9890.975,8683.549,852.4091,6168.3867,-3900.726
-8821.992,-1920.6029,10849.393,-965.61163,4816.2954,913.53955,-8612.322,9484.424,8261.755,1260.7982,5380.21,-3808.9448
-9401.776,-2149.3174,11431.485,84.71849,5887.0137,2129.6365,-8400.7705,9868.879,8761.668,1245.7031,5861.6904,-3943.8564
-10056.345,-1789.7297,11788.353,235.38556,6136.1357,2676.2097,-9784.448,10527.834,9711.235,1229.4601,6847.0845,-4080.753
-10779.302,-1916.1742,11928.243,-302.6576,6236.952,2136.3008,-10742.329,10977.395,9875.192,1419.3329,6692.7896,-3708.1028
-11128.836,-2525.3757,12736.138,-914.8859,4966.339,1345.3397,-10968.583,10454.128,9756.559,1392.5736,5596.6274,-3390.092
-11868.163,-2835.581,13103.621,-159.94127,3704.361,632.95074,-11282.429,10988.236,9509.739,1380.7147,4421.096,-2674.2349
-12375.287,-2603.9473,13169.232,869.14984,2781.8586,735.9872,-11516.553,11171.995,9331.225,1136.9009,2806.3364,-2230.6978
-12382.293,-2361.5166,12325.23,1067.9209,2035.2072,1072.2345,-11382.45,10666.467,9386.164,898.10284,1735.03,-1689.5187
-11297.05,-1814.6681,11618.762,173.9642,1266.6843,830.6303,-11236.056,10191.385,9581.215,789.74756,927.37885,-1198.2161
-10701.942,-1723.0582,11640.264,-187.85007,697.1335,360.9444,-10507.121,10234.624,8518.222,1020.8253,249.51366,-709.23285
-10085.26,-1446.1781,10981.29,-101.945366,794.78674,372.93158,-9682.525,10272.06,7989.791,711.75903,-141.0521,-761.82245
-10136.028,-1567.4999,10810.916,100.65674,891.27783,477.8551,-9495.795,9837.577,7820.6143,317.38602,80.01971,-882.6084
-9747.473,-1122.6688,10222.941,202.80981,861.8951,654.0363,-9572.277,9509.108,7857.09,139.81696,0.38456947,-790.6769
-9871.208,-1022.41376,10022.779,33.62648,798.7112,631.0381,-9524.932,9486.442,7754.1514,217.74586,203.65048,-773.87585
-9426.932,-756.77924,10108.8125,113.96536,1231.9088,766.7132,-9202.133,9435.377,7281.6006,52.14662,480.06686,-781.85077
-9090.443,-818.43866,9598.585,-246.64093,1688.1157,1072.9867,-9013.077,9225.1455,7430.32,-158.42238,1138.7134,-1093.0054
-9282.111,-969.8824,9751.692,-171.75633,2078.03,1187.2103,-8985.017,9015.856,7122.362,-226.46735,1808.1027,-1305.1198
-9237.044,-955.8293,9646.261,57.659733,2624.2573,1313.1528,-9076.412,9125.641,6923.8604,-431.51346,2404.8943,-1469.0969
-9276.189,-640.32416,9176.911,222.79913,3437.9995,1863.6444,-9022.459,8842.356,6969.943,-555.9188,2840.6892,-1800.0087
-9051.709,-492.11703,8826.527,137.42514,4669.728,2669.5884,-9035.818,8585.605,6736.8022,-498.70984,3701.9683,-2149.266
-8798.567,-297.99158,8792.46,430.80865,5881.9243,3191.135,-9260.318,8588.491,6967.114,-741.662,4576.4854,-2616.4248
-8985.759,-241.61299,9048.142,846.2342,6964.9893,3424.81,-9505.123,8932.346,7160.4214,-878.03375,5060.033,-3178.3093
-9339.718,-797.474,9597.803,2173.2507,8197.435,4100.844,-9323.489,8844.932,6901.0005,-815.3317,5338.1553,-3672.7634
-9060.564,-486.38544,9415.721,6026.7705,9823.401,4577.5884,-9373.688,8778.769,7209.679,-950.017,6879.6587,-4332.164
-8944.3545,112.563095,8278.489,12295.823,11098.286,3496.9895,-10181.639,8823.432,7379.0225,-825.6044,9000.84,-4934.343
-10694.509,696.75574,7798.5137,14751.424,11974.663,2712.3145,-10688.392,8719.87,7988.481,-494.03342,9690.72,-5355.781
-12494.761,1612.1842,6629.894,15787.814,12201.291,2238.2878,-11566.076,8528.281,6385.955,15.566108,10225.852,-5320.9575
-14324.322,1826.642,7612.5024,10578.724,9984.303,3938.9036,-11022.722,9350.876,5880.788,-779.1389,8945.79,-5182.063
-14253.081,1955.4802,7952.992,7779.898,9282.988,4185.029,-12834.436,9270.762,7657.624,-1820.5397,8352.266,-6184.2646
-14158.779,1341.7738,8162.677,6880.4165,6847.107,3732.8992,-14108.248,7465.866,8766.444,525.0544,5215.129,-5969.4966
-12580.981,1567.5212,7796.3755,5181.854,9092.6045,2124.4595,-13719.777,8269.383,6791.603,3575.1775,5464.8,-3227.8176
-15231.56,2085.6243,7271.1387,5047.9175,9615.02,1654.0763,-12028.454,9128.203,6499.7563,893.6485,7020.148,-4622.6543
-15997.85,3718.2505,5333.1685,3635.6023,8736.768,2874.9575,-13491.059,8473.369,6189.5,13.69838,6620.9375,-5041.087
-15933.131,3465.2534,5835.359,3363.8416,9151.142,4515.237,-13218.302,8129.688,6282.246,434.90762,5901.3413,-4594.673
-13730.449,3146.7148,5822.7603,3698.8352,9331.683,4678.2075,-12435.712,7869.9224,5787.363,398.39682,7041.759,-5131.0073
-12514.313,3240.6838,5117.2705,2743.1287,11246.791,3530.2554,-12946.292,7784.7793,4971.181,761.70013,8348.456,-6096.866
-13223.873,3243.9006,4774.1626,957.7255,11858.624,1464.5227,-13592.018,7166.207,3979.606,1020.2567,9657.409,-5872.54
-14895.802,3187.9792,4269.491,2062.347,10148.826,734.61127,-13240.814,6557.9126,3673.2258,1290.7943,8226.612,-5822.159
-14924.981,3409.8025,2731.4077,2635.364,8126.0586,1010.54095,-13383.17,6287.4907,3562.159,1411.6354,6834.5728,-5722.137
-13611.292,3222.142,2577.2341,3384.9036,7685.3335,1074.8466,-12959.188,5633.948,2752.9102,1758.7024,6004.407,-5951.5005
-13079.163,3254.0999,2524.6775,4817.425,8279.54,668.7402,-13205.738,5400.2217,2091.689,1649.433,5254.603,-6003.548
-13140.15,3122.184,1760.3087,4078.418,8199.321,-415.47888,-13480.076,4709.7686,1590.4268,1583.3098,5441.815,-6453.663
-14773.342,3124.4321,618.22894,3767.7903,6958.3975,-775.22375,-13347.915,4110.369,1505.8717,1542.9023,5232.2466,-6113.632
-14807.317,3286.3408,-807.2536,3347.2668,6477.2827,-212.41148,-14042.382,3917.25,1060.0448,1435.5247,4462.0054,-5608.403
-15204.074,3022.773,-1471.56,2345.7756,6236.9404,-182.74792,-14934.029,3613.5574,1170.403,1290.333,3634.0564,-5048.19
-15196.456,3215.0764,-1548.3425,744.7671,5155.9487,-578.64435,-14876.419,3425.478,1102.6461,1349.095,2732.8633,-4668.623
-15874.228,3296.5674,-1363.0227,-204.88852,2766.8823,-1844.756,-15343.451,3325.0825,1363.0277,1610.4801,2841.9133,-4325.969
-15579.56,2652.6177,-647.05756,-1016.60364,1259.9064,-2399.4766,-15386.424,3348.8625,1019.11847,1863.7368,2527.6145,-3842.007
-16652.498,2972.8574,-133.98892,112.6645,1327.8644,-2399.0403,-15815.272,3263.779,-109.03763,1546.5173,1730.9635,-3228.7869
-17250.469,3347.2803,-1023.06165,1230.729,1040.3713,-1612.2584,-15541.347,3524.103,367.86777,1003.3087,414.82407,-2715.216
-16731.479,3409.2356,-1311.4835,924.84705,1948.054,-787.1864,-15277.711,3519.1326,653.021,856.64557,309.36072,-2174.2727
-16501.568,3734.6042,-865.93994,-354.3981,2289.3516,-587.2724,-15292.904,3574.2168,1205.4926,689.7035,983.21576,-1980.8542
-16512.197,3057.3867,-153.0319,-1012.94763,1019.88184,-911.027,-15844.985,3588.6196,1056.0741,858.16833,1081.7268,-1502.1565
-16522.707,3187.9724,428.47333,-1215.7451,-102.81972,-817.7391,-15572.519,3682.3457,1043.6033,977.1081,222.94656,-916.66394
-16474.426,3017.7576,517.0827,-276.9999,244.93538,-367.14554,-15330.085,3718.6729,750.24695,832.20465,-386.75607,-393.16785
-15939.958,3211.155,-93.22662,-234.26282,710.58374,190.76538,-14991.911,3790.384,1161.9108,452.76172,-358.70547,-270.4373
-15786.286,3060.7705,-14.583632,-731.97284,953.21576,396.52264,-15161.051,3579.6296,1519.6829,598.3271,-118.020096,-49.988895
-15235.349,2846.442,634.713,-1047.496,208.1459,-160.12418,-15155.242,3762.4824,1649.1904,784.18994,-389.21075,289.50876
-15275.423,2871.9216,472.0814,-249.6405,-409.88766,-211.13683,-14164.067,3834.7654,1037.817,987.90875,-986.4513,536.5295
-15093.698,2740.1304,895.23956,741.0341,151.8824,339.68137,-13860.485,3903.8208,1061.2756,725.15594,-772.67096,383.58163
-15006.045,3206.9963,-79.1158,1640.3665,140.62286,978.7161,-13785.002,3978.338,1140.1322,584.7248,-497.35876,328.4506
-13981.706,3334.7585,-560.67126,1251.0813,-874.6454,355.5091,-14382.611,3882.149,1438.4683,639.5774,-325.3263,326.9829
-14185.876,3373.8162,-633.64954,187.08496,-1494.303,-396.49622,-14184.529,3985.3738,1388.2793,848.0193,-722.9552,415.0425
-14462.109,3450.1587,-558.4252,-406.6099,-1147.4452,-386.87308,-13555.975,3984.8152,1175.2668,651.44104,-768.3069,324.16284
-14206.567,3238.9255,138.8706,-363.61575,-384.16653,-254.06157,-13688.227,3976.1326,941.2255,576.15607,-540.06604,229.69574
-14586.786,3059.4785,572.5626,636.0956,-6.910969,245.3461,-13412.061,4017.5254,1052.1699,545.0319,-716.49457,48.042133
-14191.908,3302.6802,95.96702,936.44354,-340.40707,278.79816,-13820.147,4050.246,1341.2018,491.3866,-720.9449,-86.40012
-14182.593,3445.3625,-331.8041,475.9484,-601.7099,70.055275,-13718.8545,4002.2983,1211.6097,642.4065,-567.37463,-87.765335
-14630.968,3428.4802,-586.5816,-154.38007,-579.0653,44.852066,-13879.324,3970.739,1110.0243,631.8448,-193.29813,-193.84512
-14621.6455,3372.1309,-338.7392,-332.43576,-527.3449,-33.276966,-14132.683,3895.3218,743.4201,516.4495,-140.72343,-108.120346
-14712.043,3354.6394,-316.29504,-18.464417,-312.99875,-91.829956,-14133.019,4022.6316,827.3623,303.93164,-265.68723,-161.84589
-14946.858,3354.3066,-431.78696,-63.862606,-547.2881,-91.17512,-14096.536,3993.7324,1246.5043,261.00757,-423.44055,-142.53291
-14801.375,3409.517,-143.04321,-182.20471,-678.6234,39.47876,-14018.927,4046.8047,1200.7698,346.9482,-581.4618,52.20919
-14806.206,3203.3997,-52.62609,-313.50406,-507.67633,201.48445,-13832.125,3939.4736,1280.5636,404.0826,-419.10175,139.13525
-14427.121,3055.3616,69.97162,-417.5568,-361.0399,319.26544,-13869.778,3856.1384,1219.5712,466.2463,-384.90442,155.07965
-14647.075,3003.6829,250.06593,-78.043015,-288.81912,238.29462,-13998.642,3819.9849,856.1972,514.21716,-226.56245,119.905014
-14872.062,3050.2876,-25.960808,891.50806,95.752106,533.91034,-13833.99,4022.8208,886.9435,345.58902,-154.09032,5.7254157
-14315.554,3220.734,-562.2888,517.4663,-332.16745,167.3885,-14186.249,3866.7722,1283.1064,292.6584,-18.747192,-28.47917
-14698.324,3280.1035,-496.36288,-105.74491,-680.35284,61.717205,-14011.285,3789.0735,1218.4318,345.71146,-268.63318,-16.348873
-14599.578,3247.4438,-487.29715,-477.98828,-571.27515,37.87576,-14035.384,3895.406,1194.0209,375.31866,-477.53397,-18.607756
-14593.842,3154.0894,-112.08241,-630.0947,-181.49294,100.93611,-13987.219,3889.4463,978.6754,412.31982,-464.97122,-9.271873
-14925.664,3160.0298,115.75207,-346.51892,-231.89748,95.17615,-14186.964,3901.2156,1058.1794,397.9036,-257.08765,-23.852331
-14713.022,3243.98,187.8143,137.06009,-256.85425,131.06992,-14056.907,3984.3408,1028.96,395.36902,-302.58954,5.9523106
-14588.17,3254.9355,-214.63129,-45.215336,-302.25638,-32.184155,-14160.687,4077.8352,1340.705,343.31985,-447.0468,-19.732615
-14549.718,3357.8357,-468.50278,-484.49954,-178.29117,-66.14854,-14019.668,4072.6523,1421.793,481.45172,-582.6841,23.64004
-14637.162,3114.2446,-111.08997,-838.6655,-33.04927,-139.89055,-13969.7705,4008.9531,1032.1783,573.04095,-579.74023,119.50198
