ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5811.2866,2539.5425,10260.241,428.47208,-5864.711,1146.4369,4869.3887,8266.293,6669.207,4423.915,-4812.776,2626.0056
5699.1777,2750.8054,9610.07,-162.23022,-5786.5874,639.2001,4563.62,8427.383,7000.3716,3986.1218,-4508.0137,2081.2285
5728.637,2521.1938,9386.056,-1306.9464,-5455.0713,-127.14708,4170.9077,8368.039,6912.3784,3720.1453,-4756.9946,1912.3599
5751.659,2250.6968,9207.332,-2086.1191,-5006.016,-653.369,4888.9697,8128.9307,6133.933,3447.685,-4691.7847,1639.9869
6191.8647,1562.0082,9562.292,-1094.1913,-3240.384,-386.2596,5107.775,8204.214,5489.654,2980.2773,-3202.5576,1119.1707
6508.251,1812.3633,9321.977,-303.03232,-2206.5928,-287.13312,5051.551,8301.882,5883.838,2462.8022,-2152.4685,803.53815
6864.395,1775.5565,8881.3125,-206.48198,-1455.4435,-599.5599,5105.7,8254.606,5983.3906,1812.9434,-1765.1434,83.40251
6386.085,1686.6348,9052.474,108.940765,-549.7085,-693.2927,5158.8643,8196.667,5771.245,1186.0836,-1253.968,-499.19427
6058.6694,1605.8462,9573.663,333.1847,112.67247,-1075.5063,4564.3857,8448.165,6148.4756,664.57587,-666.0696,-1128.3492
6131.491,1619.6681,9388.199,568.4839,985.18567,-1311.2389,4339.955,8298.905,6303.4697,226.61563,-480.33002,-1631.219
6037.1665,1764.3181,9402.905,335.51514,1741.9235,-1609.6538,4485.2764,7944.447,6521.5483,-268.93127,42.711784,-2094.5789
5809.4824,1370.6985,9708.619,0.03780797,2772.2654,-2220.7905,4433.257,7867.486,6898.555,-599.49316,429.29507,-2567.421
5727.7437,882.5977,10080.103,-33.272987,3256.6472,-2606.899,4158.838,7527.091,6684.935,-600.61743,746.331,-3224.2834
5616.15,668.6644,10067.251,351.71127,4054.5469,-2460.94,3878.3577,7413.6855,6250.508,-543.0086,1012.56683,-3777.932
5451.62,475.59198,9221.646,1280.8109,4687.588,-2028.1321,3551.2874,6816.7793,6212.0366,-452.99527,1742.7563,-4681.9614
4669.1743,1008.84076,9236.884,1683.25,5102.0205,-2455.4092,3087.623,7329.4624,6667.743,-58.880222,1830.2683,-4972.0405
3930.6296,1399.599,9615.927,1962.5314,4854.6978,-3034.6785,2623.9502,8019.844,6350.607,297.46542,1527.6613,-4939.917
3532.7485,1367.3363,9923.113,3038.1213,5724.296,-3072.617,2521.6233,8263.345,5820.39,405.1041,2259.8633,-5367.3525
4169.9893,1075.263,9176.819,4127.3887,6802.2896,-3011.2996,2581.906,7438.912,5928.358,746.7378,2960.2065,-6131.91
3576.7793,1937.9907,9996.756,4151.941,7405.236,-3760.1375,2322.627,8196.828,6592.0474,1583.8224,3214.3901,-6764.688
3158.3418,2444.1006,11364.122,4758.2803,7335.9946,-4376.0986,1893.2554,10058.271,5983.1187,1987.1443,3490.5955,-6499.533
2448.1243,2826.608,11291.062,5651.46,7205.248,-3662.341,2056.2498,10392.483,6523.3525,2160.5247,3906.5242,-6360.1064
1566.004,3005.3835,11078.068,5180.201,6527.496,-3773.855,2111.641,9623.911,7661.8306,2906.019,3065.3818,-6682.537
1235.0813,3788.121,12095.153,4272.5396,5617.376,-3303.327,2754.6929,11138.481,7453.893,3794.5295,1696.3934,-6531.182
1831.2797,4103.532,12630.958,4283.2,5631.928,-2565.3845,2481.8313,12284.339,6217.719,3794.2083,2491.0068,-5591.862
2155.5093,4350.438,11917.382,4700.3706,5903.21,-1734.3292,2496.8398,12045.941,5784.3047,3169.9788,3973.2202,-4908.3667
2515.8904,4717.4707,10946.986,4276.0176,5455.035,-2023.401,2317.687,11261.034,7009.398,2783.1418,3450.794,-4453.025
1828.7427,4779.845,11055.912,3179.7942,4155.66,-2925.66,2335.8862,11671.595,6784.2593,2366.7961,1715.2574,-4038.2532
1097.5209,4974.2314,11243.841,2320.1729,3119.4368,-2653.9539,2739.6267,11831.616,6332.5767,2017.073,1086.1226,-3310.0808
1171.0089,5004.8867,11056.932,1517.5298,3512.8826,-1155.2129,2796.2202,11894.274,6024.832,1404.5505,2175.669,-2294.3467
969.9775,4534.501,10951.501,478.70282,3232.1125,-589.80066,2001.4044,11270.663,6841.807,921.6951,2355.1125,-1646.0912
537.7988,3953.3882,11314.013,-339.0562,1589.0681,-1356.5668,1431.4619,11097.956,6960.875,743.68756,810.914,-1150.0507
245.42355,3629.226,11379.214,-494.52722,613.3375,-1262.8865,1707.0809,11009.059,6239.315,603.3569,-211.81052,-661.0655
522.3299,3745.6611,11122.463,-106.90272,843.5983,-365.95154,1638.0381,10791.225,5694.7983,412.50455,336.49158,-358.07385
707.1244,3847.879,10466.062,-99.537766,783.75635,-156.81206,647.27844,10515.399,5566.875,108.24491,663.5111,-180.2706
139.00124,4000.04,9818.984,-418.49014,-103.61937,-921.0395,278.31763,10086.278,5788.54,-94.57615,-120.79579,108.93344
-373.00113,4057.6487,9511.636,-768.5848,-774.1941,-1509.338,305.3629,9839.6455,5770.5405,-108.49956,-772.9191,604.9904
-148.20654,3860.7585,9261.71,-1066.7256,-795.3706,-1265.1896,570.16437,9536.978,5452.478,56.169434,-637.68774,660.19916
862.04675,3490.7036,9209.363,-1475.2976,-268.43747,-1173.3512,411.71115,9337.376,5264.131,172.34668,-68.66629,609.2029
815.4036,3471.8838,9171.999,-1431.045,-40.30511,-1361.0311,715.17114,9246.959,5138.8403,106.657234,37.506115,456.6476
1202.5359,3281.8357,9003.722,-1457.3068,253.69376,-1543.2067,1122.0065,8983.026,5119.318,47.490337,276.9603,286.86856
1653.3602,3032.128,8945.0205,-1580.995,1147.3634,-1481.7903,1234.5282,8651.375,5222.925,91.080605,701.9414,-241.39893
1307.5516,2767.4695,8930.906,-1023.4514,1952.1786,-1538.0991,1372.0577,8272.478,5084.743,143.06215,732.16614,-1067.742
1196.8379,2747.3982,8776.441,-626.049,1747.4962,-1586.702,1330.9358,8310.646,5279.3496,17.730408,587.48126,-1749.1146
1391.3936,2639.026,8471.725,-360.3794,1354.1863,-2148.6165,1052.2289,8121.1606,5616.554,-157.06412,78.081215,-2323.2961
1692.0961,3002.9426,7801.671,-1597.1548,1957.3408,-3505.8599,748.0921,7726.677,5682.8906,-474.9266,-522.87103,-3039.5598
2204.1448,2251.406,7704.2847,-1848.218,1987.2681,-4088.9849,1785.6682,7342.195,5370.987,-857.90393,-879.4233,-4290.049
2272.974,2344.5356,7693.6777,-2222.5215,3214.6804,-3735.367,1469.7112,7383.3716,5385.351,-1496.4628,289.37717,-5039.211
1633.0172,2137.5127,8162.93,-3397.6362,4468.206,-3593.2732,771.30054,7428.627,5682.5317,-2354.9705,968.1248,-5739.0337
1194.3372,1762.9825,8375.389,-3828.1284,5148.5894,-4430.0063,183.84093,7384.042,5687.1675,-3103.294,1497.9376,-7097.7837
1104.5883,1523.0299,7787.9907,-4474.591,6851.403,-4905.4126,258.3091,6835.142,5538.127,-4068.574,2635.338,-8250.095
573.43805,1989.1571,7439.5566,-5315.1987,9501.17,-4566.458,-10.745479,7150.5557,5722.069,-4547.5522,3948.1008,-9933.296
-339.10474,1774.2324,7954.1675,-5566.4277,11392.504,-4180.841,-944.69727,7653.796,6292.1436,-4918.172,4551.6753,-10923.319
-1730.874,1518.4149,8211.873,-5388.904,11958.275,-4811.725,-2296.7522,7963.835,6215.7896,-5124.3335,5350.638,-11878.956
-3100.7156,1096.5583,8347.29,-4678.1475,11949.005,-6009.8525,-3450.7673,7747.813,6486.665,-5431.789,4759.33,-12329.472
-3560.6516,1403.0414,8167.773,-3843.1243,11962.724,-6790.9517,-2812.1902,7405.995,6158.1104,-5927.258,4510.5327,-12755.789
-3762.1792,2075.14,7455.023,-3970.59,14018.189,-6671.9717,-2641.7878,7692.914,6684.55,-5831.377,7058.114,-13531.22
-4430.6177,1866.07,7295.589,-4819.2793,16646.049,-6634.5713,-3439.632,7577.591,7075.0156,-5878.6577,8384.541,-13804.691
-5351.341,1222.2196,7502.5825,-5407.0767,16962.951,-6817.768,-4781.5884,7254.4546,7284.1675,-5526.1484,8893.488,-14598.042
-5986.899,892.1443,8059.6006,-4949.7715,16924.42,-7262.3257,-5758.136,7272.8237,7301.6797,-5508.673,8399.3125,-15322.094
-6360.969,1158.5662,8425.834,-4708.4434,16546.611,-8443.577,-6609.995,7572.009,8159.1177,-4651.613,8483.028,-16636.182
-6729.9414,1594.496,7802.5337,-5880.5815,16556.607,-10061.102,-7555.902,7633.821,9814.607,-4266.0366,5911.8403,-16535.19
-8265.792,1386.935,8095.863,-5286.713,15852.464,-11768.712,-7162.447,7430.19,10358.67,-3651.121,4663.712,-16718.748
-9881.981,783.1891,8928.398,-4157.3403,13353.343,-13070.564,-7884.784,6890.3315,10362.632,-3120.4473,3196.247,-16013.213
-10140.45,604.8878,9202.907,-3213.746,10918.085,-12545.184,-7469.542,7132.797,9921.979,-2678.4478,1808.3937,-15213.893
-9449.293,1085.2274,8837.989,-3743.0837,10259.709,-9712.473,-6761.792,6704.684,10381.54,-2464.5115,2310.7534,-13953.659
-9282.158,1044.9875,8932.846,-3205.7812,11218.4795,-7445.3135,-7059.914,6359.3755,11467.75,-2023.7096,3629.097,-12767.443
-10003.358,934.0527,9596.878,-2048.913,10770.017,-7001.737,-7666.749,6282.428,12038.908,-1360.7882,4623.132,-11341.549
-10354.035,782.3132,9822.564,-1559.5519,9307.899,-6932.5146,-8139.08,6680.899,12329.711,-706.9365,3616.3572,-10572.002
-10109.181,1254.5732,9425.672,-1033.5192,7690.9736,-6383.252,-7642.4043,6668.3843,12494.911,-243.96725,2831.7864,-9428.521
-9917.329,1171.114,9547.104,-403.79584,6697.656,-5167.834,-7758.6636,6555.7974,12208.917,-16.128288,2978.5806,-8031.367
-10022.294,998.5306,9702.306,62.1289,5693.8887,-3927.118,-8292.21,6336.651,12266.945,296.44104,2701.3542,-6918.2754
-9605.966,1074.2308,9809.063,474.03592,4306.931,-3379.615,-7974.597,6410.887,12246.663,630.48206,2342.6108,-6151.296
-9336.705,1392.2216,9591.018,412.3886,3375.535,-3191.2366,-7591.7817,6597.4844,12487.047,891.37134,1680.573,-5333.1313
-9482.391,1435.4553,9349.905,474.0555,2183.914,-3008.1257,-7697.809,6354.234,12770.57,1051.1425,427.91202,-4231.776
-9183.976,1336.6422,9108.052,740.6056,1359.9592,-2417.2927,-7639.321,6324.52,12400.581,1212.3231,-21.635397,-3152.754
-9005.897,1431.7559,9161.472,950.5169,663.2244,-1937.8383,-7582.0933,6193.293,12169.137,1466.8507,-2.9931858,-2315.7568
-8578.468,1431.5682,9220.712,1011.52,261.35828,-1571.8925,-7448.7144,6247.6743,11894.632,1477.6556,94.701965,-1486.5417
-8048.0728,1461.602,8930.329,1403.0726,332.02188,-1016.8901,-7399.805,6106.2886,11783.981,1531.527,337.54843,-897.2614
-8457.271,1670.622,8525.59,1709.2473,833.7322,-656.5793,-7212.1685,6006.3496,11840.329,1576.911,611.4404,-576.3237
-8043.773,1941.3693,8579.037,1735.9049,755.3474,-146.2141,-7197.7666,6022.7305,11920.006,1566.7188,1094.9454,-266.15665
-8225.081,1852.3569,8457.703,1649.9613,432.52762,26.44984,-7452.195,6034.4326,12116.945,1581.3787,1030.7523,-97.11571
-8039.601,1884.2273,8105.2314,1761.5115,348.12253,-77.04198,-7503.152,5894.5654,11706.539,1550.1106,1060.5846,109.28946
-8596.478,1482.7637,8199.482,1717.7955,154.29204,-148.14624,-7976.4194,5604.622,11499.799,1538.427,1282.5554,229.77962
-8435.71,1622.6648,7944.344,1803.682,110.14645,185.20538,-8174.64,5780.609,11463.272,1494.8312,777.6137,152.49667
-8877.589,1667.5685,7624.394,1630.0105,65.110504,454.61188,-7916.893,5726.2554,11299.982,1406.9713,447.2456,34.536785
-8555.312,1620.5414,7419.513,1876.8618,-301.128,192.10687,-8094.3013,5687.8564,11551.668,1589.98,289.02924,91.85967
-8148.9546,1973.9553,8225.612,1658.1898,1.1729443,-442.94034,-7980.509,5852.3667,11639.587,1758.8276,-171.40343,-1.6187137
-7468.46,3727.725,9719.889,34.771164,1773.9458,618.36536,-6962.0864,6468.7144,12388.105,1000.43427,489.0597,97.27428
-9622.899,1258.9354,7535.473,-358.27173,-460.649,688.2467,-8156.248,5755.9697,12627.428,102.42133,190.96233,103.97844
-8819.987,915.9731,7086.0996,695.8201,-341.15558,532.059,-8078.944,5566.492,11022.95,473.25153,146.03189,-128.94977
-8574.909,1902.7925,7995.1445,258.1897,-46.650925,304.9664,-7981.3027,5668.202,11058.149,553.92523,-86.99244,-234.30232
-8524.515,1894.8229,7815.3125,-224.48581,-2.1291282,268.05695,-7800.193,6014.4854,11818.745,355.64612,-68.382576,-365.33432
-9108.215,1398.409,8115.193,-362.3171,-141.70395,-95.74634,-8088.499,5673.9854,11725.527,267.63324,-330.92352,-363.20462
-8975.103,1501.0963,8041.7183,-147.1706,-338.12372,-125.500565,-8171.4136,5861.5107,11544.043,272.40668,-635.01733,-385.87274
-8695.163,1594.4476,8039.806,-129.6288,-370.79587,-11.537782,-7903.8906,5816.767,11373.875,225.63547,-1052.413,-523.65765
-8443.315,1717.4382,7975.944,-314.28165,-153.70358,-81.77776,-7697.6816,5993.1787,11403.279,195.84267,-903.27704,-600.4052
-8617.34,1807.4608,8076.2993,-259.01538,7.683475,-367.4805,-7835.434,5941.345,11433.886,139.93427,-844.5582,-757.43933
-8770.215,1692.242,8094.2397,-251.68677,46.376644,-622.5088,-7863.069,5936.92,11467.254,171.28262,-831.26196,-754.4181
-9067.839,1855.8895,7834.056,-264.1607,-191.22362,-560.2211,-7816.8125,5930.6753,11314.229,182.98701,-829.9764,-778.7287
-9078.026,1648.7047,8034.0444,-127.364204,-34.12622,-384.20355,-7864.8022,5975.9443,11295.405,220.0944,-563.6707,-659.0039
-8950.494,1865.2875,7993.2954,-76.70049,2.9420378,-185.80313,-7975.2554,6101.489,11441.771,295.18176,-412.59476,-610.5565
