ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18599.592,-675.8836,15260.064,-6371.8247,-20708.08,8504.279,9336.112,-2176.5098,18313.6,-9980.938,-14400.81,5516.348
17219.416,-996.99817,12450.859,-5213.6606,-17409.28,10513.258,8181.3813,-2586.3809,17572.688,-10829.388,-13070.816,6105.94
24861.15,-5054.425,13791.46,-1064.9791,-9213.997,8896.727,9144.916,-3370.9204,16064.622,-11645.631,-14582.626,6125.3867
21730.908,-5997.5776,10876.619,-5024.8213,-15359.618,6711.71,11215.426,-4236.808,14215.737,-11716.214,-12258.448,7213.7095
14815.932,-4996.8,4424.458,-5786.7607,-10935.267,10183.387,11672.172,-4456.3823,13559.665,-11858.999,-7406.2334,8293.806
14855.556,3277.8682,5887.8203,-9413.133,-13450.212,9250.287,9859.735,-5238.6113,12801.878,-10860.525,-5293.326,9387.888
10945.735,4505.294,4943.0664,-2750.807,-1896.0681,6060.6167,8978.167,-5732.2383,11652.075,-10896.898,-3597.414,10449.946
13950.282,-4836.5693,4595.6387,-1964.0258,158.7419,10501.875,7042.103,-6539.432,10194.5205,-11321.52,-1323.7708,10916.632
10045.044,-4127.498,3571.5017,-6633.7373,-726.46967,13457.296,5893.928,-7807.5034,7892.434,-10074.88,1107.3651,10795.153
5488.9424,-8980.717,3723.7375,-6024.8,1376.6924,11792.763,4146.4062,-8558.095,7884.7915,-8320.526,224.69661,8708.999
6734.8643,-9347.586,1862.1648,-5164.0913,2040.6035,9458.363,4869.399,-9362.081,8027.072,-6024.6357,428.74252,9253.837
7529.5684,-9131.5205,1479.1416,-1320.362,4791.067,7191.9214,4886.231,-8340.665,8134.6494,-5849.685,3306.744,8298.109
8895.179,-8670.724,2970.6355,943.53687,8186.6284,4625.2095,4013.9712,-9369.015,7721.2183,-4534.5303,4948.668,6759.37
8571.014,-6977.798,4070.2896,66.71822,6004.1377,5011.6587,4163.0947,-9342.589,7008.0273,-3296.5603,5232.233,6158.069
8113.614,-7047.504,4757.532,-1203.5255,6229.726,5812.035,4662.7617,-9306.964,8168.8403,-2045.6864,4252.338,6307.492
7928.575,-7766.6807,5182.4424,-1736.3282,3839.3062,4926.322,4335.421,-9191.922,9417.4,-1544.8364,2342.6829,5529.0815
8891.192,-7642.063,5852.796,-464.9247,775.4771,2876.4092,4552.9194,-9293.255,9312.136,-1387.0734,657.80914,4416.9087
10477.409,-7418.0596,6015.9727,109.70568,-1221.6569,2658.493,5383.6035,-9246.194,9745.9375,-1238.142,-1475.1708,4100.329
12627.356,-7310.1665,5503.186,786.5908,-3075.7688,3143.2183,5879.2437,-9331.029,9888.338,-1079.4225,-3848.027,4404.0356
13595.693,-7625.2803,4952.595,1896.8789,-4929.3975,4679.184,7419.171,-9678.464,9908.048,-859.09216,-5660.9443,4964.4053
12705.28,-7902.7397,4086.6848,3265.3528,-6693.404,4931.5146,6775.945,-10133.557,10369.287,-555.7354,-6779.5854,6025.633
12117.236,-8657.239,4329.959,6337.9004,-7685.1143,5097.9805,6393.0586,-10161.828,10498.714,-392.5884,-7798.5684,6647.2744
12419.998,-8708.142,4889.2417,8694.65,-8170.171,4739.652,6639.2266,-10641.716,10305.805,3.4164288,-8768.851,6701.8833
12519.333,-8257.524,5846.881,9933.71,-8176.5107,3914.0576,6193.9985,-11032.974,9783.834,468.73718,-9246.098,6786.66
11561.582,-8327.072,6274.0415,11221.727,-7814.856,3525.544,5180.72,-11402.509,9565.338,853.9358,-9150.812,7007.1875
10547.086,-7860.9604,6598.606,11677.458,-7758.297,3968.5916,5144.728,-11233.565,9815.81,1231.6384,-9399.3125,6993.8716
11108.894,-7080.7734,6884.6606,10456.232,-7893.5283,4120.724,5245.8843,-11077.693,9664.624,1397.1704,-8687.715,7009.618
11378.659,-6974.096,7847.718,8731.879,-6695.899,4533.892,4832.992,-11253.463,9748.454,1541.9127,-7667.5,6794.4473
10768.576,-7196.3857,7984.4565,7948.567,-4726.955,3885.3394,4650.0103,-11033.179,9904.534,1553.8032,-6289.2036,6282.822
10064.603,-6860.311,8751.379,6870.3643,-3419.1492,3187.1301,4226.997,-11011.599,10149.758,1485.3306,-4849.356,5619.1616
9618.323,-7142.6484,9078.632,6248.565,-2897.0579,2929.4807,3435.626,-11108.817,10491.712,1088.2456,-4213.9033,4678.872
9493.282,-7086.6333,9052.284,5479.513,-3727.2664,2436.8108,3537.4348,-10920.97,10118.385,840.11694,-4490.5674,4106.728
10351.06,-6891.0703,8740.016,4741.796,-4475.6914,2210.4734,3828.1616,-11136.432,9731.795,685.08496,-5026.7124,3432.2688
10743.427,-7014.3936,7856.153,3928.0337,-4103.9365,2043.1621,4415.297,-11241.374,9286.604,648.0956,-4633.2104,2762.8923
10752.067,-7048.35,7139.16,3434.0793,-3038.9785,1248.5175,4697.623,-11158.462,9417.757,698.371,-3783.9685,2167.3806
11035.4,-6680.9546,6857.3716,3574.0994,-2535.4326,869.6517,5125.3477,-10924.141,9225.273,675.67,-3042.9846,1675.5106
11754.711,-6266.1387,6938.9946,3367.288,-2164.0596,628.94885,5200.5537,-10901.6875,9214.138,510.8525,-2667.6423,1320.2516
11405.643,-6260.642,7175.9634,2750.88,-2439.4705,604.2302,5138.3237,-11146.625,9019.421,525.79486,-2844.186,1133.1134
12023.778,-6307.7236,7044.47,2079.7532,-2813.0767,797.37115,5290.5015,-11188.962,8911.324,572.3412,-2737.6426,948.2864
12363.618,-6357.2617,6682.208,1344.7656,-2383.985,940.1297,5847.0947,-11097.727,8816.669,508.62524,-2072.4104,922.87585
12050.906,-6662.642,6300.6655,1355.496,-2195.9194,962.5507,5733.726,-11092.966,8916.882,290.56726,-1770.4337,970.4877
11787.393,-6902.227,6454.777,1603.2521,-2854.6387,1022.81494,5610.751,-11023.494,9424.041,227.92084,-2243.1807,848.0478
12003.141,-6688.654,6829.039,1798.5741,-3412.9436,847.191,5511.0615,-11305.057,9450.262,183.75385,-2944.33,491.84482
12540.261,-6621.7725,6968.238,1587.0394,-3026.2607,237.86438,5979.2505,-11422.305,9317.762,97.9094,-2858.861,83.0625
13134.428,-6262.103,6804.556,1626.6772,-2822.3054,215.39821,5994.5894,-11301.578,9181.473,-64.746,-2685.445,-65.52286
13282.764,-6174.1084,6469.366,1460.551,-3141.252,756.1696,6425.3003,-11230.635,8910.419,-263.44852,-2832.0903,-56.112144
13239.289,-6534.9077,5832.538,1121.7988,-3373.2266,1003.2224,6475.81,-11294.324,8765.755,-439.1298,-2888.9866,25.750786
12533.296,-6855.2,5261.225,1468.519,-3488.0435,819.13477,6404.1133,-11531.523,8760.105,-235.29663,-3430.93,-43.408836
12425.249,-6698.7896,5390.338,1959.8077,-3967.0632,429.4967,6056.5146,-11458.302,8459.526,-82.186676,-3846.068,-167.01413
12625.196,-6550.647,5463.513,2417.8044,-4492.489,231.00745,6204.1567,-11332.299,8026.4736,52.793144,-3948.6494,-297.38626
13161.082,-6307.4326,5378.639,2406.0503,-4086.7705,185.98317,6513.0234,-11396.7295,8146.231,209.28499,-3391.147,-440.63504
13110.404,-6258.0894,5531.3037,2390.5005,-3371.1536,144.9585,6533.9624,-11526.763,8628.407,410.9138,-2913.994,-615.12164
13299.634,-6345.917,5743.5923,2305.5825,-3246.4014,-132.91528,6760.8916,-11631.802,8962.529,466.81274,-2768.9688,-810.2705
14116.5,-6081.8394,6051.407,2238.102,-3360.637,-104.824524,6962.558,-11855.503,8931.497,567.15845,-2686.838,-812.6636
14331.246,-6145.6875,6307.069,1656.6193,-3487.2854,377.86588,7173.815,-11960.922,9064.147,561.29944,-2721.6855,-701.3953
14527.039,-6415.349,6055.5044,1521.8145,-3327.3596,364.51163,7286.609,-11935.5,9155.419,543.1046,-2823.1423,-581.18915
14900.728,-6358.176,5529.5693,1852.0867,-2874.2874,400.57864,7549.7515,-12045.051,9120.846,595.0484,-2760.5413,-470.60922
14743.472,-6509.288,5744.7617,1920.1206,-2286.1382,363.91046,7648.347,-12283.503,9123.355,691.0548,-2359.0764,-361.45767
14709.521,-6426.6953,5849.132,1579.0718,-1839.9594,154.21446,7763.1206,-12162.788,8986.43,732.7041,-1824.7955,-231.57959
14477.9,-6612.417,5775.292,1505.8025,-1299.9954,-114.5267,7440.001,-12182.102,8837.802,962.1695,-1392.7678,-149.93364
14204.943,-6400.9795,5654.5337,1590.7509,-922.42377,-284.2864,7165.7954,-12074.477,8886.498,1174.8649,-1385.1914,-172.60112
13836.551,-6301.9746,5759.2812,1748.682,-762.76105,-457.34488,7161.847,-11693.268,8994.147,1343.6758,-1263.6841,-214.16162
14040.962,-5927.0977,5731.5986,1686.7349,-339.1673,-665.6637,7220.87,-11511.843,8699.028,1393.3499,-738.2431,-322.1843
13746.548,-5883.2007,5868.702,1334.2056,242.46768,-729.6034,7068.574,-11471.946,8630.205,1441.973,-262.1927,-458.65054
13394.325,-5877.733,5776.8887,1138.7404,103.71323,-863.3229,6984.333,-11331.576,8887.881,1498.3763,-314.59525,-685.15375
13871.093,-5706.808,5817.7954,997.00745,-6.9349227,-963.78534,7237.926,-11153.58,9108.242,1428.4484,-486.05176,-806.20483
14145.543,-5601.473,5866.4385,882.57086,-171.47165,-850.8984,7309.1177,-11156.44,9000.126,1311.8071,-618.14996,-761.65924
14216.069,-5644.5464,5745.2837,1023.45807,-365.20605,-603.1849,7452.487,-11173.816,8867.986,1330.8335,-749.2239,-658.50616
14175.721,-5821.765,5552.969,1095.395,-424.29974,-341.81384,7356.7583,-11289.979,8987.92,1408.1625,-938.4996,-673.0695
14197.602,-5572.054,5817.635,986.91504,-412.8761,-368.71143,7767.5347,-11248.151,9051.236,1362.9011,-1008.35046,-678.1732
14459.008,-5486.441,6049.267,937.7382,-339.17175,-347.1971,7954.899,-11237.965,9285.011,1217.2333,-878.21423,-634.2915
14612.399,-5331.596,6269.398,745.2884,-227.31148,-370.22736,7870.4116,-11303.521,9501.657,1046.2264,-572.0574,-496.01035
14659.426,-5241.8115,6683.5303,410.1541,180.46701,-344.7629,7735.2417,-11238.225,9505.954,902.0424,-172.4558,-426.3421
14563.91,-5121.8096,6806.755,-70.74417,290.5936,14.815715,7596.227,-11238.464,9607.55,680.64874,91.2966,-359.38403
14349.145,-5147.74,6753.489,-549.0612,370.45874,386.32086,7287.6777,-11111.166,9624.112,465.137,115.83164,-338.11685
13743.004,-5453.46,6519.772,-600.5451,-132.64795,638.68536,7334.163,-11243.366,9579.917,300.0815,-303.43472,-286.85202
14121.075,-5353.4233,6287.816,-872.6405,-487.8482,966.5636,7420.979,-11055.74,9573.444,121.48033,-447.45288,-339.309
13850.828,-5362.191,6156.907,-1319.0155,-787.22614,1244.0402,7572.489,-10976.13,9187.849,9.784802,-299.8114,-396.79745
14081.189,-5515.021,6094.886,-1883.9578,-607.296,1562.2046,7726.24,-11005.312,9027.357,-118.05388,-37.000156,-374.36334
13628.022,-5776.9224,5996.72,-2411.5154,78.81286,1416.0696,7561.517,-11126.539,8994.274,-194.90372,601.54364,-547.9761
13222.684,-6049.2666,5717.229,-2688.3188,654.2707,1012.74164,7108.095,-11200.812,9129.175,-282.11032,1324.3676,-790.7596
12893.779,-6019.3184,5734.788,-2881.3823,1089.0406,753.1205,7078.663,-11090.696,8856.361,-294.0445,2167.1436,-1177.0126
13006.769,-5561.309,6151.2573,-3733.603,1985.4012,631.16113,7299.182,-10867.842,8530.832,-318.50903,3776.204,-1631.4547
12914.349,-5458.116,6075.028,-5717.954,5470.3564,-295.83975,8313.236,-10741.621,7639.2915,-102.785286,8436.412,-2260.3315
14131.874,-5079.8164,4952.3276,-9975.9,14750.663,-2885.3599,10941.539,-10505.916,6067.319,169.76793,19046.266,-2915.3467
11649.707,-7014.4644,3696.3179,-13140.025,27715.225,-6323.8735,6827.8936,-10430.074,6904.2114,207.38039,28245.016,-3866.239
8719.65,-11679.049,2166.294,-10588.232,28230.365,-9744.296,3465.168,-10690.315,6984.0225,1281.8909,27448.275,-5188.011
4664.0254,-8102.9736,3314.154,-2254.4624,27117.52,-14697.357,3391.8489,-9901.227,5261.272,2906.579,27182.527,-6492.4224
3161.2795,-6508.5986,4632.84,-6063.2544,27760.668,-16385.984,900.043,-10315.613,6062.2676,4964.9326,27263.602,-7597.3643
2729.837,-6055.8677,6670.315,-8442.891,29095.025,-16927.732,-584.424,-10111.194,6514.0522,7070.856,28246.057,-8234.429
3335.9907,-5875.4873,7980.6016,-8167.4697,26642.744,-15995.385,-661.0615,-9662.586,7834.5996,8997.013,25502.422,-8966.452
3319.3125,-5614.3223,9446.625,-4585.147,22720.75,-15419.6875,-2307.5955,-9352.07,9773.622,10552.538,20787.076,-9512.178
4041.1086,-5196.861,11392.222,-887.53564,18499.078,-14124.943,-2833.946,-8778.135,10288.574,11348.806,15794.954,-9678.947
3882.145,-4355.4785,12776.799,782.1348,13376.651,-12357.95,-2833.2695,-8448.462,10311.152,12415.741,10932.694,-10086.458
3400.0173,-4198.1265,12095.083,1439.8246,6610.233,-11103.45,-2374.3672,-7635.945,10733.382,13471.139,5439.838,-10458.885
5171.069,-3465.5303,10756.246,1703.2345,2198.4897,-10847.921,-617.52423,-6701.7876,11890.772,14305.507,2565.425,-10344.057
6080.751,-3013.1816,10069.533,3585.5361,810.0752,-10779.959,579.9482,-5922.8066,13406.456,14419.942,896.8826,-10368.783
8071.9136,-2472.1267,10170.705,6762.1646,1128.505,-11076.306,2531.7214,-5120.056,14245.848,14534.485,1119.5214,-9683.416
7503.5205,-1995.9866,11123.613,8612.735,1157.1498,-10768.954,950.0123,-5148.5444,13817.696,14741.263,459.91824,-9249.141
7759.0684,-1169.19,11696.973,10139.965,-1118.9292,-10385.939,1473.4636,-3817.4436,15165.771,14894.15,-471.24124,-8711.053
9863.517,272.58032,12634.953,11441.958,-701.15063,-10437.299,3123.7114,-3218.38,15409.783,14204.973,-80.08789,-8129.9575
10355.662,1355.7831,12941.029,11168.548,801.49603,-9914.912,3569.2537,-2370.2078,15924.844,13560.269,331.40692,-7386.6167
9682.854,2082.1418,14194.293,10807.625,569.23846,-9354.983,3059.9175,-2367.6746,15902.965,12847.846,-1182.3374,-6554.705
9970.792,2462.1865,15431.285,9156.2,-1699.0063,-8044.0825,3437.4976,-1995.28,16592.277,12105.176,-2294.5693,-6005.7607
11028.159,2097.1367,15608.582,5694.0347,-3264.3088,-6897.8975,4440.393,-1789.1482,17051.988,11236.978,-2667.4026,-5578.6133
11767.282,2640.2932,15483.632,4172.0894,-1788.784,-6988.6245,4504.145,-990.1572,18116.303,9325.196,948.1698,-5483.595
11209.998,2812.6997,15336.074,3014.389,589.88385,-7180.927,3723.3037,-807.35486,17544.652,7647.255,2453.022,-5243.696
11367.2295,3011.7622,15244.815,1449.1025,752.92926,-6688.68,2847.4033,-910.6318,17109.418,6919.222,1049.8181,-4550.925
11881.169,1256.9515,16178.4,-249.61098,1864.5981,-4267.9395,2553.2017,-1049.0963,16627.826,6355.5522,-811.4312,-4318.877
9673.368,2033.1975,14130.32,-859.1934,2665.8564,-4901.0728,3566.7288,-587.11926,17874.275,5566.6294,-1046.0166,-3761.3933
9673.833,1524.5944,14843.832,-1142.507,5022.3926,-4273.331,3715.1921,-154.94077,17623.748,4174.3896,-353.21786,-3787.2227
10076.28,2441.7236,14840.231,-2658.474,2290.2769,-3480.8767,3412.0205,-377.6396,16623.365,3452.1643,490.38177,-2998.8582
8656.441,1396.0552,14434.534,-3612.6194,2201.5518,-2780.3015,2153.6926,-584.42065,16657.959,2795.7153,-424.4458,-2674.498
6487.5767,3548.2742,14962.28,-3254.591,-2420.216,707.773,2213.571,-233.83272,16463.273,2348.167,-2399.7754,-2185.0955
9671.209,1616.364,16698.693,-2920.5293,-1595.0638,-1176.2218,3245.84,761.0581,19291.684,1073.6157,-4246.141,-2015.9115
9729.431,1877.6516,16924.834,-2589.629,-1139.643,-829.9435,4872.4976,628.3525,21081.4,-1182.4325,-2040.5907,-1530.0309
7865.031,514.8422,13480.546,-2236.8481,-563.43475,-2041.3137,3012.7266,-1870.5106,16618.373,-1704.2532,-974.95575,-1690.6057
6420.981,-279.53793,11047.41,-2764.9912,-1023.70917,-2699.0916,1086.9136,-1227.8162,13404.109,-1257.3074,-1056.4257,-1777.8834
6554.946,214.30052,10025.01,-524.496,-1334.868,-1300.4388,1650.5397,-977.5555,13054.55,-334.39856,-2077.4702,-1618.678
7172.938,192.50337,10752.577,542.62744,-558.93195,-1416.0684,2158.4473,-642.127,14055.563,132.00218,-1651.0065,-1373.348
7838.778,1281.4647,12326.3955,933.62317,131.78117,-934.1398,2455.4712,-436.25125,15129.928,166.8928,-1203.7694,-1282.275
8520.988,908.7973,13444.581,472.81537,-1278.6097,-389.38818,3009.182,-424.39294,15512.146,-152.00986,-1146.2994,-1175.7965
8407.406,1423.1162,11770.062,-154.01529,-510.95798,-250.44121,3267.8086,-853.042,14580.076,-82.925285,-251.01082,-792.42725
7311.0454,722.7581,11221.765,-241.1027,415.77454,-102.492966,2882.351,-938.1654,14243.632,81.61366,542.0091,-504.56247
7177.807,588.5782,11945.515,21.530813,540.33466,-128.53816,2474.4766,-952.9369,14632.131,172.69258,835.75165,-401.6038
7125.4155,546.9624,12645.053,-138.25656,734.3933,-220.63828,1988.3702,-1160.8674,15012.892,292.77924,688.5455,-354.06784
6934.941,464.06903,12237.631,128.50154,429.32855,-239.10077,1942.8038,-1241.328,14714.64,184.55246,625.8343,-306.45016
7083.2373,425.83215,12197.611,234.22957,151.73119,-356.70303,2464.9177,-1230.623,14359.035,253.27724,226.1241,-629.7219
7287.103,853.77704,12237.511,173.58653,-27.379147,-330.89008,2134.2644,-1061.8259,14558.2295,132.89893,208.24014,-483.4646
6883.187,565.4042,12096.191,-63.904137,-141.8255,-193.04488,2040.3357,-1025.3633,14560.454,17.953602,254.51788,-399.74265
