ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2309.3958,4065.154,11306.16,-4464.2134,-3829.2483,2049.3074,-1765.6475,8232.265,9199.696,-1700.8094,-3476.696,5101.9126
-2385.204,3563.2854,11718.143,-3668.982,-3338.3423,1175.8701,-1618.1072,8386.264,8072.8354,-931.6244,-2199.54,4702.2793
-2728.3281,3544.359,12163.766,-2333.387,-3322.134,637.15826,-1512.1257,8816.847,7538.1123,-1058.6007,-1559.075,3862.7795
-2062.4534,3949.866,11528.9795,-1184.5459,-3300.8123,24.3327,-1599.5166,9000.703,8129.4253,-1416.7163,-1570.6942,3029.0903
-1253.3116,4305.1953,10871.243,-1291.2104,-2819.0652,-574.78125,-982.7522,8926.367,8319.388,-1327.9723,-1229.9386,2265.4429
-706.2286,3807.9348,10797.96,-1457.5206,-1398.1127,-817.61865,-928.44196,8625.931,8447.808,-886.8594,-323.21448,1439.5216
-1446.6476,3223.6802,11154.7295,-1601.0421,-475.42273,-1509.4697,-692.16754,8581.962,8347.168,-578.3847,478.05698,656.13916
-1567.4568,3356.0352,11594.301,-1065.7771,525.6034,-1571.138,-489.77435,9208.44,8147.3687,-744.6422,1033.302,-62.320335
-1329.1443,3984.8918,11399.572,-1078.3588,1861.4795,-1804.8584,-899.71875,9138.8,8895.009,-753.7816,1948.3159,-869.7494
-1273.6954,3971.4336,11806.095,-1417.838,3268.244,-2305.1746,-1381.112,9532.217,9093.213,-447.82175,2503.8132,-1425.1805
-2191.924,3848.5012,12438.211,-1482.5536,3791.1409,-2939.9985,-1627.8517,9612.6875,9419.102,-176.98027,2707.6143,-2133.6296
-3159.9595,3525.9924,13074.202,-673.0499,3882.2102,-2662.944,-1605.2513,9843.614,8506.65,17.39054,2871.3357,-2791.9805
-3225.0527,3887.8955,12485.609,643.3029,4404.448,-2479.3364,-1644.1797,10171.879,8476.033,-395.9717,3848.6523,-3666.025
-3085.91,4787.541,11222.839,584.20123,5766.9536,-2476.5076,-2057.7896,9893.074,8719.075,-404.60812,5304.5283,-4242.6777
-3789.3662,4490.3076,11231.111,-59.213955,6598.3394,-2793.4475,-2626.5002,9566.642,8607.292,-149.70026,6154.001,-4611.9404
-4015.14,4358.889,11328.815,-360.35855,6867.7866,-2956.568,-2888.3796,9610.47,8183.8354,24.261223,6483.327,-4984.1675
-4060.308,3977.9,11171.422,341.99475,7739.5522,-2904.176,-3038.4775,9219.852,7565.611,242.851,6906.1387,-5575.566
-4052.3794,4223.325,10666.378,1381.7778,8827.36,-2671.0713,-3006.1113,9304.208,7412.266,225.95164,7459.6465,-6429.4585
-4744.322,5228.513,9957.381,855.322,9153.78,-3412.6714,-4023.7869,9697.103,8336.137,415.75388,7980.244,-6904.9697
-5563.514,5216.5537,9803.438,-387.0608,9253.882,-3594.7832,-4076.1108,9565.563,7968.205,676.18286,8402.533,-7252.423
-6192.6265,4387.8486,10927.281,-894.87036,9900.366,-3007.828,-4557.2534,9145.05,7866.9453,868.70526,9138.207,-7758.0527
-7086.3784,4275.9556,11187.849,-578.8872,10162.703,-3138.2427,-5622.5044,9689.332,8078.5903,1172.3167,9650.079,-8118.748
-8579.4,4358.5522,11317.084,-105.23197,10532.4375,-3409.3584,-6604.0103,10230.653,7966.1235,1492.2722,9841.408,-8076.2793
-9130.32,4461.3696,10910.565,342.29498,11179.765,-2997.9583,-7063.205,10671.692,8079.418,1643.1453,9994.622,-7860.221
-10591.431,4240.037,11422.94,-188.65327,11002.054,-2830.1355,-8328.899,10665.121,9008.067,1779.3583,9336.473,-7699.277
-11801.6875,4323.355,12182.675,-968.9479,8881.535,-3140.2195,-9645.285,11416.101,9260.781,1775.4698,8255.436,-7087.084
-12195.475,4960.507,11924.333,-1789.4636,7432.9844,-3276.5642,-9464.79,11906.397,9139.894,1852.3284,7452.931,-6238.9023
-12329.301,6142.822,11891.345,-2449.4573,7722.02,-2540.883,-9234.525,12872.906,8569.847,1518.7334,7006.18,-5329.69
-12750.253,6465.42,12655.881,-2153.4312,7557.2607,-2034.2867,-9798.999,13304.353,8560.56,1263.1753,5827.1914,-4744.3794
-13184.286,6021.266,13200.224,-1635.584,6474.7607,-1827.2367,-10608.617,12379.193,9140.613,2366.7551,4061.5012,-2888.9688
-12972.739,5555.089,13297.488,-661.37305,5357.5425,-1399.192,-9235.221,12676.969,8004.791,2200.3044,4359.874,-2427.0354
-12511.695,5598.4673,12981.892,427.01117,4281.625,-954.4047,-9856.835,12623.974,8601.041,847.381,3634.9773,-2475.8484
-12273.146,5792.3003,12459.838,533.79956,2965.1072,-1051.1544,-9964.088,11994.715,8949.779,1116.3383,2792.5317,-1675.1525
-11954.679,5463.0605,12107.793,808.4238,1815.6993,-1083.9415,-9394.114,11754.766,8085.5586,1206.0122,2074.4167,-1263.4838
-11802.234,5101.313,11715.578,1086.9352,1387.302,-537.1782,-9168.974,11137.774,8065.1846,929.6001,1368.9436,-841.3003
-11301.426,4821.473,11416.18,1235.1031,1774.3663,183.41087,-8980.7,10711.25,8056.803,1052.5798,1492.3835,-751.72784
-11123.317,4828.425,11160.656,1349.3048,2328.4607,478.8612,-9285.504,10491.886,7676.1997,1445.8484,1906.481,-628.8555
-11328.477,4782.4116,10818.26,1889.2721,2029.0767,306.26852,-9698.328,10648.361,7214.8257,1603.5438,1612.6599,-541.92566
-11664.64,4991.6733,10212.891,2517.92,1127.9423,280.61642,-9806.266,10626.071,6898.585,1360.0907,1196.8103,-574.6468
-11403.44,4983.4478,9789.376,2568.306,688.6061,526.92957,-9412.016,10436.079,6431.563,1361.6826,934.11554,-560.3528
-10935.985,5041.999,9485.926,2835.16,927.10486,779.9298,-9139.553,10486.376,6121.1064,1262.3593,837.59393,-711.38574
-11156.071,4665.8413,9387.445,4312.4863,1254.9799,829.43494,-9166.898,10631.1875,5851.4478,993.1465,955.4894,-848.5042
-10353.881,5136.136,9299.972,6218.1904,1344.7192,471.1924,-9090.706,10445.3955,5709.889,907.97296,1264.1807,-1191.7606
-10485.83,5775.1807,8336.012,7553.3794,1762.5494,546.3422,-9141.708,10053.392,6137.6353,1061.4393,1566.5615,-1571.6509
-9902.391,5536.5967,8321.78,6706.2983,2063.1753,214.91544,-9114.202,9878.913,6055.349,1435.0613,1664.5558,-1955.8376
-10497.468,5106.2856,9073.994,6330.906,2328.414,-499.81335,-9060.019,9851.558,5173.713,1567.4365,1839.3745,-2220.4902
-10650.185,5563.2188,8701.949,6405.71,2096.8115,-486.1568,-8488.73,9565.827,5674.4517,1421.6786,1478.8835,-2906.0308
-9596.216,4598.9365,9591.791,5810.703,3971.1096,471.7398,-8006.725,8801.828,5972.3545,1904.8058,1929.8064,-3871.8542
-7826.8364,3984.0974,9696.676,6829.0117,5153.493,-559.92365,-7291.2124,8140.9253,6123.0703,2738.7517,3003.2744,-5289.2363
-7456.6353,3395.3774,10066.108,7690.9653,6479.059,-1824.5399,-7443.811,7704.1113,5244.974,3513.2678,3676.8967,-6707.6807
-8255.569,3273.7642,9892.987,9474.499,5651.0654,-4101.5576,-8516.203,7498.458,5432.2427,3743.655,1943.5732,-8147.2466
-8683.538,2815.4563,10178.3,9584.916,2221.4197,-5851.4106,-8803.776,6812.8364,5449.0894,4617.0034,-1837.6,-10012.405
-9639.37,2131.1328,10220.496,13019.291,-1430.873,-8101.0654,-9869.808,6577.882,4733.157,5625.1353,-4904.0864,-11890.651
-10454.411,2466.3962,9050.042,15648.904,-5568.559,-10345.394,-9032.555,6966.2773,4175.645,6036.2847,-7129.172,-13487.343
-8901.93,2933.534,7646.145,17561.34,-6647.7935,-11961.139,-8380.593,7286.58,4002.4043,6090.127,-7429.406,-14724.496
-7870.4043,3521.01,6198.2935,17874.938,-4723.1616,-13388.578,-8171.16,7096.1,4343.5566,5915.403,-6370.945,-15798.717
-10867.097,3328.5608,5578.915,17056.113,-3087.0454,-13844.416,-9278.621,6787.515,4355.427,6007.052,-6415.1255,-16789.877
-12514.289,3620.312,5533.4546,16966.596,-3709.2764,-14612.261,-10645.618,7349.919,3342.9543,5812.2383,-6108.2124,-17486.066
-12873.42,4899.3403,4644.487,16372.712,-5546.7075,-15597.059,-10354.543,7690.747,2767.9106,4595.365,-5471.6147,-17341.268
-13160.876,5318.5283,4536.9727,15274.636,-6311.1543,-15454.654,-10922.032,7700.7324,3219.4333,3420.0305,-5735.563,-17388.713
-13403.093,5037.8496,3520.9453,14431.548,-7266.12,-15234.582,-11228.917,7227.178,3074.9702,2874.661,-5164.1274,-16705.613
-15489.792,4590.3696,2868.895,13770.08,-7101.732,-15289.811,-13431.23,6895.1616,2763.2607,2293.2896,-4138.341,-15823.338
-16719.91,5261.515,3132.4067,13469.78,-8025.603,-14554.689,-14393.581,6949.485,3027.7993,1145.7075,-6622.4404,-15680.345
-17140.787,5917.497,3584.1328,11483.583,-10855.78,-12964.469,-14738.09,6791.9507,3397.243,-313.71906,-10511.15,-15613.923
-18206.254,5176.9233,3267.4521,9122.996,-14425.203,-12224.281,-14634.594,5962.749,3576.165,-1248.559,-11762.138,-14154.398
-18180.117,5079.528,2889.0515,6354.655,-15613.885,-11788.611,-14715.891,5280.566,4169.8477,-1724.3281,-11067.521,-12532.883
-17732.807,5591.1743,3330.7173,3577.8716,-12908.38,-9795.524,-13530.875,4422.224,4709.268,-2258.77,-10283.571,-11539.796
-16689.59,5460.17,4706.997,1507.0868,-12279.126,-6183.8335,-13225.724,4232.8115,4895.884,-2923.2888,-10963.372,-10522.536
-15256.047,4376.71,5446.206,447.7817,-13787.739,-4416.4395,-13160.886,3594.735,5090.923,-3420.754,-10688.263,-8869.698
-14452.005,3811.4395,6369.0005,63.307648,-12770.707,-4992.857,-12623.711,2746.437,5865.742,-3351.9194,-8104.775,-7062.8774
-13487.435,3972.939,7301.0044,-470.9746,-8690.915,-5334.8706,-12269.125,2331.498,6678.2793,-3028.4875,-6693.886,-6045.5503
-14030.086,3973.9539,9072.263,-652.53424,-6982.1353,-4209.3975,-12098.554,2025.4298,6963.2603,-2862.2053,-7996.909,-6167.692
-13106.398,3744.9592,9321.589,-430.43454,-9701.836,-3078.712,-11061.488,1994.2443,7350.261,-2513.8418,-8467.433,-6027.575
-11683.852,3067.2356,8976.33,-492.1678,-10497.424,-2985.4604,-10837.457,1347.0005,7576.381,-1889.1282,-7344.6025,-5139.859
-11570.56,3304.928,9014.891,-1416.3245,-9180.775,-3372.5261,-11102.736,1085.6981,7932.1934,-1502.4752,-6989.9717,-4428.0337
-11485.922,3386.1824,9310.131,-1888.9742,-8593.436,-2904.9788,-10105.758,1380.2808,7814.307,-1268.3016,-7290.863,-3986.6404
-10860.2295,3629.8013,9134.297,-1485.1725,-7194.1133,-1552.726,-8596.296,1692.1226,7267.5356,-1432.5023,-6497.547,-3425.5137
-9978.131,3740.427,8363.434,-1947.8756,-4778.8843,-1557.1257,-8970.055,1578.9373,7286.854,-1580.55,-3985.8586,-2791.8933
-9916.463,3187.0134,8635.125,-2378.095,-2032.2145,-722.1245,-9232.026,1332.0516,7603.1704,-1706.9894,-3088.0247,-1936.9788
-10525.059,2374.402,9325.737,-3145.3308,125.15884,-147.84355,-9050.557,1310.6411,7851.1567,-1633.0144,-2684.5327,-1415.0101
-10051.193,3193.0564,8953.309,-3295.3145,-21.112085,-633.1607,-8797.096,1420.3859,7733.6724,-1725.3616,-2572.3613,-1056.3195
-12770.087,2369.2292,13658.595,-1863.2001,-5827.784,1795.3062,-9971.286,1409.8947,9239.739,-1171.7219,-3145.3572,-874.87494
-11726.575,2701.9814,13454.251,-165.08467,-1848.82,1182.0653,-9795.192,1510.9152,10577.685,-775.4228,-5247.4004,-555.15924
-9287.155,3451.0337,11604.921,1332.4346,-2482.568,899.73694,-7668.5864,2115.8083,9318.525,76.92161,-3477.2324,-398.53882
-7505.989,4058.2937,9022.125,1666.304,-470.03873,-22.811878,-6854.091,1975.062,8191.4863,538.4702,-1353.8944,-324.06238
-7952.45,4005.733,7902.0493,316.86902,-834.8412,-780.5152,-7600.734,1926.1971,7389.0493,543.3752,-198.82928,-312.07303
-9511.408,3943.5278,8639.474,-1008.29974,-1051.9647,-1176.4998,-8484.429,1802.7538,7463.011,281.17935,-528.2337,-359.68207
-10082.539,3238.8984,9477.489,-1227.9478,-1519.5947,-1356.5237,-8600.533,1486.9899,7592.8027,-46.18514,-1446.9426,-392.94955
-10287.603,2331.1082,10135.025,697.027,-2819.9746,-7.7221274,-8556.158,1296.1125,8238.484,-144.63205,-1532.0514,-34.62732
-7993.044,3151.578,9013.311,277.88104,-335.069,-125.296486,-7128.8,1106.6782,8004.3345,-161.05855,-613.1609,-169.01581
-8043.575,3313.8806,9554.326,62.770878,-345.98764,-273.04184,-7161.171,1260.2153,8295.995,23.08752,946.9428,-4.0069304
-8660.89,3408.2583,9425.528,57.656254,-53.65512,-0.53431565,-8038.143,1545.7974,8186.329,35.586906,433.71732,-173.52843
-9160.673,3507.7278,9421.917,-149.7429,24.238945,-47.891323,-8030.4985,1694.0078,7862.397,-67.64799,225.30258,-255.3312
-9062.4375,3352.3108,9552.067,-161.34496,-197.60455,-129.17589,-8051.472,1688.8008,7900.94,-150.83324,301.892,-185.06819
-8704.411,3365.4563,9530.262,-54.854744,-112.74347,-253.36801,-7755.8276,1716.671,7805.4663,-243.12297,333.65158,-135.14153
-8731.375,3355.3286,9523.883,147.7921,-870.7958,-348.12375,-7814.216,1564.8468,8099.4443,-270.05417,767.484,-138.80804
-8424.645,3564.4595,9543.155,-125.776596,211.7531,-401.94778,-8241.522,1649.1191,8099.875,-406.52563,281.81595,-348.4471
-9054.261,3451.4954,9348.99,-314.9319,-80.90289,-485.4127,-8135.8423,1648.649,7869.9,-501.71454,-219.13713,-533.5585
-8820.871,3486.3286,9613.507,-568.89124,-101.41398,-505.18015,-8110.6157,1477.2451,7906.673,-513.7478,-192.88797,-492.66898
-8700.543,3248.573,9573.059,-681.2643,-134.8788,-577.1229,-8000.8125,1444.0531,7855.6543,-445.64218,-161.72626,-496.09668
-8870.425,3416.4465,9651.298,-96.55178,-18.749332,-475.91293,-7807.5034,1544.2783,7628.073,-457.08215,-112.94846,-512.4391
