ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2375.2747,716.461,4739.5723,103.35378,-8986.314,2632.2117,1340.7399,1073.5225,5709.927,3149.9597,-5222.929,5445.4043
3669.2346,504.0839,5409.8213,-602.69775,-6838.8745,1865.2433,2194.6733,1300.6913,5266.2,2992.7256,-4035.905,4458.239
4642.515,270.0523,4920.514,-602.5583,-6097.633,1611.6373,2516.75,1510.8678,5725.069,3085.6,-3483.7383,3630.0935
4556.936,71.87888,4746.7734,461.56436,-4576.278,1689.9178,3256.104,1766.517,5625.944,2730.1768,-2950.5232,2951.0596
4631.076,34.61528,5003.4033,874.32983,-3206.1377,1437.5013,3381.2766,1542.7671,5461.7285,2216.122,-1993.7042,1956.2646
4232.895,268.54086,5662.034,563.802,-1892.8339,698.45306,2934.0706,1207.619,5290.924,1934.093,-1099.6359,1063.9725
4389.2744,127.40871,5619.582,-243.69978,0.061498225,-141.44131,2568.4824,1218.3331,5203.3936,1772.2838,105.63913,90.103096
3836.3262,223.20525,5336.3604,-429.14853,2240.9307,-672.9555,2420.0376,1852.2941,4844.5576,1654.5629,1525.6603,-989.53326
4047.292,67.69784,4214.1064,158.19937,4061.4866,-785.5996,2428.5671,2054.07,4993.803,1207.5616,2799.4224,-1751.7007
3925.312,277.19318,4127.872,1177.8102,5242.7485,-1033.193,2365.0066,1885.4907,5331.206,666.2121,3579.25,-2415.3635
3420.8296,1332.741,5085.4253,1507.94,6389.8984,-1519.5651,1822.713,2221.918,5193.721,92.60632,4617.333,-3108.8047
3220.1038,1604.7433,5449.3022,-62.325844,7502.3057,-1626.8994,1062.7838,2484.5786,5251.02,-383.74802,5195.869,-3671.265
2352.7043,1085.5753,5311.8047,-991.4344,9241.561,-2125.3489,893.5062,2236.8486,5624.661,-858.0616,6021.0107,-4173.8516
1673.9387,296.6796,4809.989,-1290.3362,10630.253,-2253.2808,734.2596,2050.6064,6031.7983,-1107.3269,6567.861,-4735.461
767.7125,188.99939,4855.0747,-60.980442,11934.444,-2061.2356,455.4377,2065.284,6162.328,-1502.6135,7514.126,-5367.8833
461.127,1114.0337,4382.8823,189.97667,12684.645,-1716.3947,-296.1068,2283.6487,6108.4585,-1973.7086,8515.803,-6103.3774
339.46536,1456.74,3992.094,-29.524353,14006.191,-1647.1318,-811.42163,2110.2634,5981.1587,-2701.5664,9505.716,-6586.7153
-772.53357,1537.1637,4309.51,-683.8656,14650.777,-2235.1104,-2063.2603,1715.9576,6140.7686,-3272.5442,9593.223,-6880.905
-1739.8835,1217.7922,4116.1943,-814.499,14681.886,-2120.7395,-2702.6438,1272.7139,6517.438,-3543.9126,9344.53,-6923.568
-3162.9521,1246.389,3748.1245,-729.2534,14571.931,-1699.2054,-3158.2039,1129.7832,6799.191,-4055.9868,8650.16,-6917.5483
-3897.3328,1178.4061,3852.519,-281.98257,13916.5205,-1730.0868,-3650.9414,1293.0518,7653.608,-4125.023,8577.536,-7285.045
-4449.284,1176.4158,4322.791,-312.26584,13119.414,-2189.5962,-4490.2,1341.334,8035.1284,-4371.0713,8292.72,-7334.22
-5587.74,1073.2007,4326.564,-414.17102,12939.065,-2324.2341,-5382.087,904.46063,8091.731,-4445.8145,8057.8335,-7073.5356
-6686.274,1780.3046,4070.9468,-1210.8414,12797.334,-1623.3253,-5865.494,561.37463,8530.03,-4520.1865,8158.6343,-6644.686
-7706.9873,1098.3047,4530.9233,-2166.4553,11626.616,-1550.6058,-6847.8945,922.2425,9832.353,-4612.8013,7083.3706,-6261.3657
-9126.56,574.0001,5597.95,-2658.9263,9774.248,-1780.006,-7160.4624,787.3522,10268.478,-4141.3896,5657.6436,-5559.5195
-10657.79,245.86026,6063.372,-2352.019,7352.6514,-1537.4479,-8246.988,751.47064,10668.693,-3688.916,3853.489,-4903.089
-11308.322,-62.13238,5475.855,-1945.6045,5443.9043,-638.08044,-8181.6714,402.42883,10290.82,-3047.8616,2922.814,-4400.4688
-10710.837,105.11585,4382.5366,-2155.8845,5459.418,429.7156,-7545.76,217.14182,10538.608,-2583.7754,3032.9106,-3713.6953
-10497.539,-684.86395,4154.186,-3091.423,5347.308,285.9802,-7913.11,275.5016,10094.783,-2718.0845,3251.9563,-3079.4177
-10744.752,-887.1763,4322.2563,-3081.943,4731.3203,-996.57855,-7542.952,36.75119,9592.374,-2128.9727,2878.1228,-2465.234
-9532.733,-760.42426,4059.769,-2547.1123,3745.4521,-1543.3942,-7301.652,31.194138,9256.683,-1589.9845,2045.3109,-2559.4111
-8524.827,-410.1649,4017.8804,-2499.59,2191.929,-306.44992,-7070.986,-247.3707,9189.033,-1271.122,1643.5217,-2435.5847
-7037.255,-688.18896,3000.697,-2470.0066,1455.0425,1140.454,-7068.7856,-222.31738,8987.537,-1383.4882,1922.89,-2722.6978
-7796.662,-628.0316,2965.9941,-2153.4744,1960.0355,1297.4645,-6820.081,-458.59027,8078.3594,-1344.1826,1958.0897,-2515.5535
-7979.2925,-419.2145,2687.4631,-2281.8738,2319.4163,-98.27645,-5581.6304,-435.74646,7426.385,-1044.1947,1830.4412,-2764.3267
-6987.54,-506.12927,2344.4229,-1593.2195,2849.025,-1957.1084,-4574.0083,-627.9562,7263.43,-1090.247,1587.518,-2712.5635
-5835.1333,-452.88147,2446.4355,-1526.9022,2805.925,-2173.2444,-5230.8657,-1068.2928,7606.8965,-1022.71796,1612.7919,-2478.6545
-4864.241,-495.13782,3269.7288,-1390.6156,1418.1823,-1267.0864,-6071.264,-1128.1975,7452.569,-698.8467,904.29987,-2248.443
-4677.135,-201.0531,3573.9873,-1108.4567,-960.04614,-256.71152,-5334.478,-625.17377,7024.097,-311.83566,-978.8742,-2065.195
-4701.88,-351.02127,2843.8738,-496.6296,-2237.409,-275.9419,-4016.7192,-982.5354,7098.074,-231.40063,-2472.6804,-1907.429
-3978.9126,-624.8392,1893.7614,54.46113,-2758.3845,-296.15253,-3704.7075,-1603.2612,7084.621,149.32005,-2837.4001,-1580.5984
-3660.5215,-355.63824,2274.4368,110.73821,-2393.4714,891.001,-3949.7444,-1319.7466,6728.567,637.02167,-2207.282,-1151.5261
-3847.208,-398.45587,3180.6194,-845.39746,-3362.0913,1876.714,-4533.329,-884.5277,6768.427,862.48157,-2304.3843,-1122.3741
-4014.807,-271.09842,3124.5728,-1716.6797,-3077.1306,1375.6464,-3460.3767,-668.04895,7173.9863,907.6161,-3146.2847,-1189.9996
-4321.527,-435.6212,2709.6138,-797.91437,-812.03186,812.47845,-3145.6853,-879.82336,7081.8604,1448.629,-1925.672,-827.01227
-4847.816,-303.1314,2300.22,294.77444,1108.8875,646.0401,-4348.9824,-551.5012,7358.2754,1816.2335,-1342.2185,-430.94885
-5778.0366,-289.5582,3334.104,650.5755,-112.87707,1166.1733,-5007.5117,-126.79215,7446.6436,1781.6888,-2494.984,-578.00916
-5457.257,12.195961,3764.513,-380.17953,-3154.1138,1424.0164,-4197.097,5.2182555,7212.492,1597.5503,-3671.9736,-1027.2012
-4653.541,-87.63943,4254.942,-982.34467,-3698.96,900.6513,-3294.3242,-74.53539,7395.91,1357.8115,-3198.3591,-1057.4324
-4665.127,-246.98189,3894.782,-1106.5054,-1543.3279,364.21384,-2975.159,-326.41437,7506.375,1197.9667,-2028.6884,-617.69415
-4984.9614,1244.0303,5010.5005,-1067.4388,-442.61163,96.20237,-3858.6619,-432.26495,7682.6343,1194.5262,-1036.2722,-204.17772
-4051.1602,-10.069173,4479.0293,-2964.031,-1921.7128,1065.7922,-3931.3596,-326.49252,7919.351,806.92285,-1759.8224,247.56729
-4592.7383,-863.53143,4685.817,-2408.577,-2585.6826,1119.9268,-3954.382,42.637882,7521.743,241.71526,-2175.932,50.039726
-4484.757,-907.9848,2842.1375,-1947.372,-1326.0792,1013.04865,-3342.5752,-246.94951,6845.154,-41.278614,-1485.6464,4.0052414
-4866.906,-931.9451,1974.783,-1431.8054,484.0834,843.5464,-3580.4453,-381.3343,6585.3154,271.6886,-20.299503,199.46819
-5224.618,-915.4537,2222.5332,-1491.6597,877.1955,546.18976,-4430.268,-466.40182,6873.174,589.5793,435.54086,167.56703
-5729.1724,-1172.1998,3045.599,-1961.3052,225.23535,553.04553,-4708.4336,-285.81595,7044.7534,570.1795,-17.903872,-18.431463
-5342.6655,-1147.2809,3102.2854,-1443.488,-532.19946,485.42004,-4559.455,-194.60092,7062.3203,475.1416,-596.7794,-198.1372
-4884.837,-1086.1183,3187.87,-842.2721,-1030.7742,390.23444,-4556.7354,-95.20415,7239.8936,332.11926,-867.53625,-103.48859
-4977.4346,-957.7171,2788.364,-380.3163,-397.4325,346.62595,-4213.5674,-187.38872,6908.1377,305.43912,-902.304,65.190605
-5591.488,-819.7583,2391.7317,-344.89136,-206.57452,270.38864,-4330.742,-262.2728,6705.7153,274.89032,-703.79895,-3.4415348
-5639.0903,-914.4916,2428.4885,-700.0116,-546.81116,155.56651,-4478.4575,-288.0928,6896.8667,291.9745,-676.85266,-118.17839
-5359.681,-1121.2556,2795.751,-591.2621,-869.19037,77.942444,-4545.3076,-242.09395,7035.6206,265.0911,-907.22485,-179.40161
-5047.3438,-1006.6932,2813.266,-273.23853,-1038.577,-95.63798,-4425.0156,-228.31348,6937.8516,311.91644,-1092.732,-106.46671
-5041.9053,-1088.6061,2746.7778,-224.65385,-786.36383,29.660257,-4301.7773,-243.2772,6695.2256,385.358,-943.62665,20.118856
-5250.956,-1031.8724,2409.4478,-161.03761,-436.4047,223.81161,-4411.117,-239.61308,6642.0933,384.95346,-659.03613,39.933125
-5504.166,-927.9805,2307.419,-168.20264,-92.525955,376.67667,-4644.781,-294.15063,6972.647,400.71484,-716.32556,-1.689276
-5449.629,-1048.1536,2428.0364,-146.50317,-746.2292,289.90424,-4576.4595,-267.03302,7036.92,407.27472,-934.13184,-64.932526
-5216.4375,-991.00464,2305.1091,100.211006,-899.3607,130.85683,-4517.138,-362.66525,6925.3457,408.31598,-1186.8207,-67.20546
-5286.794,-904.62946,2212.9165,-164.67079,-999.48834,147.4376,-4531.4893,-274.68344,6743.9165,418.2872,-1154.2028,-56.584763
-5387.26,-1040.3718,2405.461,-159.46516,-557.2989,278.6412,-4079.1614,-228.67783,6516.668,356.8366,-825.6222,-190.90147
-5017.4683,-1172.7965,2719.004,-174.74562,-601.7091,19.588528,-4193.1123,-381.00793,6641.7227,399.54776,-538.3262,-306.42218
-5105.5776,-1234.142,2652.4717,-6.3347416,-695.6378,-151.5022,-4429.856,-394.25375,6757.818,497.25626,-641.8824,-337.9576
-5287.9185,-1006.32965,2308.801,211.20976,-501.89172,-160.31033,-4457.771,-302.95618,6777.9004,489.41824,-759.5774,-449.76956
-5035.902,-1037.8046,2312.033,-34.64216,-312.71384,-62.03683,-4340.674,-258.12823,6327.352,440.2725,-475.10593,-461.87222
-5301.681,-869.03265,2425.9116,51.564793,23.887886,186.30273,-4321.411,-280.4976,6619.7617,437.5084,-124.87428,-350.0694
-5215.592,-1051.3871,2621.1873,76.9203,-68.97768,-12.130994,-4558.0977,-150.1798,6833.664,492.84653,-150.41231,-303.43982
-5381.778,-935.9698,2747.3154,-37.738583,-337.11252,0.9046024,-4525.497,-154.76164,6715.77,529.80853,-423.2635,-343.18445
-5306.955,-837.812,2490.208,-11.039366,-576.681,-41.809753,-4529.557,-115.05889,6907.887,520.3813,-729.0596,-372.96027
