ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13088.372,5665.847,6395.5874,7713.4746,3390.1082,2344.7815,-9016.277,8747.412,11962.3955,2898.3738,5642.9014,-1925.4694
-12939.833,5714.7363,5528.283,9592.931,4139.7285,3368.3735,-8843.544,8536.686,11056.006,2866.8792,4908.629,-1768.52
-12350.049,6365.635,4386.7583,9615.871,4240.457,4154.4546,-8595.235,8305.676,10314.218,2708.663,5279.557,-1369.9828
-11770.137,6520.282,3554.8884,6795.389,4900.0747,4833.9717,-8538.4,8013.976,9712.334,2441.0154,5842.6606,-1311.6808
-11251.759,6081.81,3147.6772,5419.7944,4845.9336,4780.46,-8967.862,7766.4443,8949.291,2061.1565,6028.2383,-1290.1455
-10536.891,5864.301,2883.8362,4273.1304,4451.881,4015.3542,-8980.831,7591.43,8753.39,1737.6055,5713.108,-1645.5585
-10217.759,5543.4595,3047.4653,3264.855,4043.9346,3034.1013,-8961.576,7026.4175,8551.677,1650.1376,5083.2983,-2114.6265
-9253.033,5007.424,3474.255,2885.0427,3210.6367,1447.5674,-8528.747,6643.953,8623.549,1835.9512,4006.9094,-3146.1013
-8618.896,5030.622,3189.1836,2496.588,2857.046,466.16855,-8011.1943,6382.003,8511.975,1925.8259,2647.3323,-4283.9414
-8493.411,4771.929,3065.2273,3390.4834,1125.6975,-702.07654,-7810.758,5903.768,8196.776,2010.2911,1399.8131,-6063.3174
-8304.253,4721.6743,2276.9314,4731.193,-669.3755,-2605.632,-8740.878,5766.013,8103.4053,2135.0227,-668.6066,-7695.4824
-8516.917,4800.2964,1651.407,5211.279,-1813.8093,-4975.759,-8768.903,5685.345,7667.8203,2024.7196,-2251.033,-9480.164
-8990.161,5101.8496,1086.6309,5323.4946,-2685.5564,-6747.7964,-8252.163,5769.264,7745.132,1561.3179,-2660.0981,-11172.97
-9354.164,5042.9736,1022.84143,4705.6973,-2787.1047,-7887.675,-9058.921,6189.046,7778.487,886.04144,-2415.9133,-12299.626
-10577.517,5150.8843,1231.0879,3995.715,-2623.3179,-8636.577,-9773.7705,6227.076,8402.04,106.931145,-1447.1699,-12807.266
-11052.429,4983.7217,967.82043,1870.4744,-88.48861,-9335.133,-9853.742,5855.0015,9588.186,-592.7933,2195.9602,-12662.923
-11983.842,5170.5737,679.3469,-695.8351,4144.45,-9221.318,-10866.622,5405.2188,9887.31,-884.033,6005.771,-12268.926
-13919.77,4857.4067,913.1579,-2273.487,7554.791,-8309.183,-13330.418,5280.9565,9855.7295,-1086.7277,6941.123,-11641.379
-16183.816,4064.6318,1374.2476,-2023.7644,6982.16,-7252.8335,-15270.348,5108.5786,10091.998,-1290.7319,5020.6504,-11275.461
-18385.574,2858.1975,2740.6492,-1091.3336,1734.6753,-6091.5425,-16585.424,4574.2134,10105.482,-1478.6875,612.5804,-10776.759
-17403.137,3083.322,3341.4592,-160.60365,-4395.663,-5065.9824,-15805.741,4612.8145,10389.826,-1633.7133,-1628.7726,-9750.308
-15478.685,4002.7344,2846.319,126.76529,-5560.02,-3940.7358,-14514.727,4866.57,10673.081,-1957.8794,-1961.3596,-8461.29
-14633.8125,4414.7495,2046.8417,-60.257046,-2594.5261,-3019.1296,-14500.981,4452.2607,10982.128,-2435.455,-1585.3676,-7460.5376
-16537.68,3421.7798,2688.6611,330.7881,-2516.7424,-2334.2156,-16937.764,3569.4187,11061.403,-2528.8267,-4989.3413,-6890.525
-17120.426,2733.8928,3302.0254,1241.3749,-7433.1626,-1947.0402,-16593.38,2889.6885,11501.545,-2322.006,-8254.82,-6135.783
-15739.944,3249.846,3179.8003,1224.5862,-9663.394,-1199.6586,-14353.285,2772.9673,11756.234,-2103.357,-9152.051,-5148.044
-13347.843,3590.2058,2804.2188,509.1761,-10649.941,-369.7167,-12973.014,2815.8906,11515.8,-2133.856,-9150.222,-4131.3926
-12758.671,3707.5454,3397.6367,365.42786,-9279.242,607.5822,-13469.248,2752.5024,11545.602,-2012.6693,-10738.929,-3614.0696
-11390.851,3097.9138,3161.3787,881.1879,-10253.002,755.3086,-12331.314,1736.6862,11921.293,-1637.7163,-10980.953,-3441.0435
-12976.577,1723.2762,6821.9155,2627.2915,-10210.362,848.22534,-12537.342,2336.13,13450.177,-326.12177,-8111.0415,-2759.5776
-9052.205,6651.714,5230.941,1257.5402,-1278.9073,-222.89755,-10462.173,2026.999,12069.208,832.12103,-5527.5996,-789.0859
-9129.62,3987.595,1577.6671,1026.9999,-1071.0924,-779.36316,-8456.217,2988.087,10388.014,352.525,-2690.9827,-784.9211
-9684.069,3907.74,1541.8829,566.9743,-1542.6217,83.8474,-9628.532,2461.5457,10231.29,48.6134,-2412.8525,-852.6049
-9234.337,3844.9927,3019.6401,879.354,-1145.8639,576.33777,-9465.537,2448.5344,10788.8125,117.79158,-2426.0889,-855.4273
-8717.419,4220.27,3165.4119,1082.0098,317.18576,353.80298,-9214.727,2393.1892,11348.916,325.89117,-1742.6185,-378.28503
-9059.899,4233.7925,1882.862,909.0727,247.9982,218.90771,-8984.345,2647.948,10754.329,141.6726,-1244.1156,-231.83583
-9065.154,4233.5186,1821.4559,427.19485,392.2215,65.456436,-9656.929,2263.7854,10797.488,99.94168,-556.96857,-19.195723
-9337.953,4042.8706,1907.7457,-302.88147,-91.05223,-74.65883,-9565.987,2293.9219,10457.197,103.12085,-499.6801,28.046656
-9273.419,3946.4207,2030.406,-459.83545,-666.42377,110.945885,-9545.499,2189.788,10416.4795,104.1452,-483.5913,78.15536
-9185.4795,3822.908,2228.643,-670.26733,-523.9497,314.03207,-9900.473,2269.046,10470.162,81.4319,-173.05298,125.88553
-9078.137,3800.5916,2382.7188,-598.4677,-811.7107,264.61777,-9991.312,2147.3965,10507.762,-23.791407,-510.29724,184.53836
-8774.198,3745.5742,2374.614,-403.45407,-993.3117,129.70581,-9547.678,2136.844,10442.41,-93.71099,-819.5729,119.316315
-8464.131,3752.062,2583.4578,-468.98755,-1230.2423,-209.93066,-9502.608,2198.961,10587.5,-88.69834,-958.995,-116.50747
-8536.618,3804.927,2740.9604,-346.48123,-1298.8466,-540.0513,-9303.814,2242.411,10582.588,-42.82674,-1184.2125,-298.6277
-8559.8545,3757.3298,2903.7175,-223.60378,-1365.5598,-690.02515,-9301.572,2151.2424,10608.898,-68.14556,-1266.655,-435.81076
-8697.594,3865.7146,2826.7395,-49.593723,-1358.6383,-793.8543,-9142.597,2108.898,10602.675,-110.98885,-1178.0078,-540.8958
-8628.866,3781.0596,2739.85,104.093834,-895.0107,-703.1652,-9082.625,2223.4744,10622.653,-109.17562,-568.47266,-686.46136
-8889.245,4063.298,2575.1216,202.52927,-395.97067,-625.8175,-9427.339,2232.6384,10751.244,-104.8711,34.31324,-669.31
-9134.714,3793.751,2641.0974,183.63022,-30.837341,-632.4441,-9593.553,2206.3984,10873.16,-156.28032,125.6594,-714.6396
-9371.165,3976.1267,2444.0872,213.3372,-118.03373,-791.6572,-9751.2,2092.5322,10970.962,-121.11103,-100.986145,-690.8328
-9459.464,3794.6948,2321.3042,60.534767,-97.88039,-702.67896,-9869.361,2203.0908,10856.726,-45.8362,-118.77614,-648.1384
-9707.333,3924.475,2476.015,-40.95341,-226.93834,-556.47974,-9920.385,2186.01,10879.267,16.588774,-185.404,-649.3558
-9706.339,3975.8303,2524.9995,31.05835,-428.08905,-565.774,-9837.755,2118.0461,11012.266,58.89803,-341.1096,-564.01715
-9518.1045,3852.8672,2412.7673,-76.582756,-450.84982,-420.65567,-9514.548,2193.2388,10928.724,62.335125,-200.5438,-494.7546
-9356.542,3756.1729,2633.4207,-195.483,-232.97568,-291.35458,-9660.798,2249.9253,11030.371,94.36749,-49.58893,-425.96768
-9511.466,3802.6152,2628.118,-178.50433,-56.591007,-289.06635,-9694.938,2096.7441,11118.062,117.56356,-0.64943695,-354.2719
-9585.142,3702.0356,2708.461,-37.978977,-87.43973,-220.61522,-9818.888,2136.6108,10921.903,133.8207,-164.3721,-352.601
-9550.017,3826.3684,2807.9868,65.60298,-144.86412,-191.7756,-9756.777,2084.2588,10983.366,164.56953,-351.51837,-330.57404
-9253.873,3790.9768,2707.2166,27.305555,-120.761566,-124.80956,-9545.009,2157.6133,10900.333,204.8663,-208.52386,-285.40005
-9375.34,3729.446,2675.5774,128.74294,-128.3284,-118.06339,-9667.25,2148.6367,10852.398,181.67923,-118.73704,-301.11115
-9486.14,3764.2751,2656.6772,248.51865,-161.2449,-57.029114,-9697.559,2119.2532,10957.159,138.36943,-242.16129,-276.08994
-9376.488,3721.332,2707.1426,287.13623,-307.2843,-45.345387,-9751.534,2074.179,11081.165,166.34042,-390.9443,-255.4362
-9460.391,3753.0222,2663.5696,254.56502,-432.79495,6.024674,-9793.859,2073.427,10931.861,196.95177,-522.76764,-244.22797
-9359.185,3776.9663,2536.8794,93.36429,-419.9906,29.322033,-9636.397,2119.821,10947.022,227.24101,-421.57864,-205.61946
-9301.917,3975.496,2501.8252,-87.64673,-246.12767,40.203915,-9571.245,2147.2996,11006.422,163.95834,-216.21927,-165.36032
-9317.29,3860.3926,2636.706,-299.98706,-195.72488,29.921185,-9596.681,2136.8933,11006.007,158.88805,-100.78535,-135.00407
-9258.449,3857.8357,2804.0852,-329.2186,-164.48724,8.740142,-9583.096,2159.5833,10965.973,190.46236,87.57612,-130.65233
