ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5469.8193,1081.912,6018.1714,1116.9095,-1779.9976,-682.68195,1831.6024,-2387.6057,6889.044,236.82185,-1649.1442,-1541.1428
5464.933,790.98267,5870.5044,992.8558,-2531.4062,-280.45526,2088.6414,-2458.8835,6961.3857,403.58176,-2331.0186,-1408.6862
5937.8877,812.41113,5744.3115,1098.5074,-2757.565,-612.53754,2380.161,-2507.101,7040.1284,660.05133,-2515.9143,-1488.6202
6455.146,963.5186,5611.9478,828.56995,-2175.0212,-983.75775,2598.9392,-2437.9207,7075.321,649.0023,-1903.5901,-1493.9926
6633.2017,875.5568,5700.176,594.9884,-1520.0492,-1216.3445,2810.0789,-2625.8542,6887.1885,615.1673,-1569.216,-1689.264
6726.681,788.34717,6094.5645,634.23846,-1666.8696,-1222.3075,2656.3816,-2716.836,6968.514,636.9104,-1551.8491,-1880.8682
6999.7217,872.85046,5786.072,642.00494,-2144.308,-1246.078,2839.3894,-2631.0396,6862.565,566.4078,-2110.8296,-2205.8198
7476.858,662.31805,5850.923,785.8296,-2444.5828,-1560.4943,3292.6697,-2709.3372,6689.0356,451.72412,-2257.3567,-2531.558
7629.388,601.8962,5655.8374,1360.0156,-1812.2168,-1711.3098,3267.9336,-2605.4197,6719.4546,463.6249,-1815.2987,-2808.6187
6674.8906,518.2781,5966.8345,1688.0424,-1216.9192,-2515.49,2550.6233,-2697.56,6685.065,450.1295,-1380.363,-3197.5083
5060.007,622.72235,6219.2593,2018.2144,-2500.4333,-2720.8914,1416.5916,-2817.0747,6584.5303,440.91708,-2328.2075,-3598.2466
5053.696,546.6145,6192.402,2465.6643,-4816.4644,-2347.3677,1061.4884,-2814.5386,6852.3667,533.21875,-4426.823,-4035.4268
6296.6074,338.33072,5464.774,2652.1003,-6424.093,-2506.2668,1982.8046,-2400.005,6188.2285,321.06805,-5907.365,-4770.581
6935.599,180.0263,4728.088,2527.434,-5607.8853,-3182.299,2994.1223,-2997.6853,5838.126,238.04488,-5139.8257,-5147.7437
6679.3174,-285.86978,4369.744,1999.8732,-3981.3606,-3393.1997,3160.6309,-3344.1008,6069.3105,405.98785,-3709.5754,-5076.5225
5830.017,-454.5465,4889.673,1712.3798,-4588.722,-3261.4438,2512.7268,-3830.6719,6542.603,581.8455,-4027.993,-5217.7495
6647.849,-699.3446,4972.6885,2207.7498,-5628.734,-3541.0952,2398.3606,-3889.4226,6151.098,398.95868,-4804.793,-5417.1475
7515.1455,-1035.5361,4567.5537,2412.6992,-2868.5571,-5004.6426,3495.4507,-4294.832,5982.507,-19.05858,-2519.9321,-5791.444
5680.3496,-1711.1974,4874.2466,2082.6973,1013.34827,-5293.762,2073.927,-5184.677,6510.487,-68.82027,472.16504,-5579.1895
3632.0562,-1514.533,5822.987,1651.114,-1161.6543,-4420.158,334.8351,-5350.034,7102.177,215.77283,-1223.1564,-5299.03
3358.251,-1829.9993,5949.5107,1676.1606,-6403.973,-3571.0127,-38.018795,-5344.598,6449.4175,160.9159,-5314.0884,-5315.4365
4686.0293,-2362.1858,4871.9346,2163.7107,-6505.6025,-3121.1155,1077.3983,-5833.6953,5910.705,148.15187,-6098.015,-5024.804
5537.593,-2799.5735,4038.001,1272.6537,-3562.306,-3376.4421,1709.3854,-6287.4126,6560.6997,-199.72505,-3515.1394,-5022.4272
4845.7915,-2928.1653,4808.0103,558.9336,-1586.4172,-3847.9846,1122.4315,-6496.3306,7022.2925,-21.990446,-1263.4171,-4774.734
2780.2654,-2711.3152,5288.3096,19.748583,-697.3314,-3249.937,466.66293,-6384.783,6713.8535,-11.380416,2.7477143,-4695.3853
-3003.1626,4808.496,12718.791,-1901.3448,-1112.1395,-1897.415,-6261.254,-7486.6636,10698.678,2052.8267,1390.7789,-2685.0217
572.3589,-2993.3362,4962.061,-1808.9982,-4403.0894,-5940.7974,-1727.31,-2626.125,4529.1953,974.465,-1622.97,-352.8024
4396.9487,-2529.2163,5217.3853,-2580.6218,5327.15,-522.81934,4195.28,-7400.074,4699.797,971.0837,4583.3696,-2098.4053
4469.2085,-3017.8503,4751.5054,-2143.735,4441.014,-563.71173,1747.1333,-5592.961,5441.139,1535.0037,8757.365,-1673.9132
3040.0366,-1738.0387,5206.4453,-2595.111,4477.838,-377.87064,-350.90997,-5500.2715,5602.389,726.87976,5493.9824,-2119.5686
2068.5369,-2699.1116,5368.439,-4104.3135,5538.368,142.62305,-832.47394,-5390.911,5571.3926,872.1277,4726.728,-2453.0398
1743.3245,-2504.9255,4407.4253,-5034.8057,5066.53,-767.96967,-648.45294,-5041.484,5188.572,778.1125,5258.5312,-2673.5847
2011.9695,-4055.6807,3431.7751,-7343.6885,8234.262,-3003.0342,1092.3654,-5102.5894,4680.0044,1043.4667,8616.97,-3271.7803
1394.2969,-3068.1902,3412.037,-6383.3794,13656.294,-6461.4478,962.4439,-4980.823,4459.0786,1528.1895,14437.889,-3816.7712
909.1121,-2346.0874,4110.0884,-9896.023,18424.158,-7648.62,-178.79738,-4852.63,4430.014,2341.3462,19619.555,-4568.3643
-236.54929,-2889.6921,5060.3696,-9595.67,20231.133,-9025.45,-2805.3237,-4725.1523,5159.35,3079.609,20342.395,-5368.81
-1580.9713,-3123.8318,5776.7363,-7499.134,19648.076,-9710.396,-4074.4731,-4458.08,6033.499,4043.7026,20536.309,-6078.6543
-1439.8956,-2314.4045,6943.7983,-5508.324,19516.92,-10189.091,-4575.583,-4210.099,6744.597,5077.3115,19658.896,-6445.6855
-1163.632,-1688.7424,7212.1562,-4938.389,18142.46,-10077.172,-3486.982,-3752.6746,6734.5547,6250.65,18197.791,-6929.543
-734.9233,-1100.0054,8202.627,-5355.1357,19669.629,-10449.045,-3964.707,-3592.8125,7751.1665,7447.782,19354.006,-7115.821
-1810.9628,-1225.2825,8071.5493,-3885.755,20108.023,-11011.117,-5409.2334,-2780.887,8770.137,8242.51,20033.33,-7559.737
-2493.3237,130.59564,8799.423,-4991.6123,20307.01,-10367.409,-5829.6025,-2206.438,8073.657,9234.672,18996.55,-7865.7383
-2462.091,318.7385,11755.314,-7981.025,20081.564,-10995.345,-6576.0083,-1957.1548,8813.461,10182.859,17235.117,-8061.451
-3371.2576,-1120.5455,11776.175,-7012.1772,16434.05,-9315.103,-7592.5073,-917.2572,11950.548,10397.194,14690.666,-7599.143
-3142.83,-950.0319,10676.34,-862.81525,11040.655,-8007.4707,-6956.6074,-18.435701,13305.136,9990.732,10282.666,-7462.446
-1608.5054,296.32,11594.317,2534.5657,7108.4575,-7847.7036,-5840.2954,223.34827,12762.906,9665.974,6183.3306,-7191.3047
-473.13788,876.3378,12142.668,3064.0386,4031.1382,-7049.3823,-5115.2197,559.78595,12812.244,9497.364,3660.0889,-6706.1797
362.08163,731.4199,11438.953,4802.412,2254.4297,-6082.751,-4378.1343,1060.5334,13878.634,9094.07,1935.238,-5980.3687
1197.6832,987.0856,11460.459,7409.954,300.92065,-5630.655,-3780.0579,1578.9692,14386.698,8351.5,204.32167,-5316.141
1061.9838,1725.4968,12267.855,8594.074,-2139.139,-4916.848,-3832.2063,1115.6254,13264.312,7589.709,-2182.4766,-4613.113
1565.7493,2270.8672,12685.276,6659.526,-3390.3577,-4205.5366,-2258.581,610.6472,12838.742,7875.353,-3140.3486,-3136.7954
1785.5714,1679.4774,11923.673,5495.1147,-1455.0574,-4186.3887,-2424.1194,1218.3844,13920.705,6631.6772,999.96844,-3260.2686
2431.8154,1964.2977,12117.753,5659.073,1403.9337,-4438.3296,-2573.38,2017.9832,14519.355,5982.683,2842.6885,-3323.0073
2134.5688,2371.4705,12814.4375,6305.8403,2634.0134,-4348.7446,-3501.4111,2277.7214,15060.879,5348.393,1928.3585,-2783.6343
1408.6489,3241.4758,13819.624,5768.137,1004.23926,-3407.7017,-3709.6328,2141.285,13733.792,4502.427,223.79639,-2181.8445
2069.9102,4448.589,13540.268,3129.689,-1611.5742,-2867.8665,-4164.6714,2447.8208,13507.245,3766.9753,-1391.426,-1956.8287
2049.2634,2296.2078,12704.089,1866.8716,-725.7331,-1247.6184,-3933.3079,2211.1106,14023.48,3252.6301,-1517.3297,-1364.1759
863.92126,2235.4849,11382.393,2360.756,151.79868,-1369.7582,-4087.4473,2307.8154,13887.955,2502.8215,-872.344,-1127.2328
-462.75,2145.9004,11457.963,3411.579,258.07565,-1578.7899,-4897.73,2092.1602,13037.219,2009.6354,-1504.0443,-1007.7514
-1650.1829,2617.1382,11636.432,3206.2969,-1901.6681,-953.1881,-5552.585,2065.4287,12770.026,1793.4413,-3053.8403,-757.4526
-2069.0356,2404.3489,11782.097,2945.791,-5011.3516,-318.51642,-5326.927,2066.3772,12495.161,1668.5114,-5638.3506,-807.9395
-368.3318,3143.2642,11957.963,2660.3928,-6606.232,-346.35995,-4415.8296,2313.8904,13292.007,1734.729,-6676.0557,-746.2732
656.77893,3204.763,11785.086,2539.887,-4205.746,-606.66626,-3343.242,2646.7646,13205.824,1437.5123,-5163.7114,-898.06305
1459.3569,3958.6934,12305.2,2290.9026,-428.00278,-977.1956,-2269.6233,2947.877,13185.742,1178.3403,-2065.9688,-1055.5491
2903.0664,4487.6074,13443.057,641.1063,4769.3164,-864.53815,-2499.8193,3205.239,13914.996,791.31287,460.24228,-993.0972
811.487,4182.362,15139.834,382.03195,3186.6165,-1090.6908,-3903.567,3774.12,17025.844,-693.13745,1355.068,-1188.235
-1296.8296,4374.9937,14313.985,538.7418,132.68384,-847.5765,-4491.354,2373.7202,13364.088,-980.4796,457.4431,-881.7127
-1121.2991,3457.95,10079.566,-1310.6218,132.14285,-637.7129,-4125.92,2287.095,11712.82,-628.0942,617.33417,-823.5743
-1119.3292,2576.0037,8622.477,-92.818954,2363.511,-1611.7637,-4144.986,2582.8345,11673.8125,-55.93799,1399.2197,-1077.1746
-1846.0206,2789.6018,9626.224,1307.4841,3206.726,-2433.4136,-4015.8337,2769.3254,12180.26,321.32385,1702.4774,-1079.8236
-1185.7039,3418.4001,11730.176,1442.162,3534.6707,-2682.8882,-3915.9546,3015.9326,13210.203,369.91885,1512.9172,-833.1353
-963.9236,6415.2427,13785.757,1203.6661,2044.2236,-1509.037,-4737.4326,3022.7651,12787.869,177.67178,1441.9281,-600.8867
-499.89847,4399.3154,11286.185,-210.14766,832.9605,-913.5984,-3890.2822,2708.476,12213.633,-0.20446011,1139.4479,-538.4903
-1331.1752,3886.7302,10941.726,-737.62494,1096.3535,-844.6568,-4449.802,2625.174,11956.176,150.76814,1512.7333,-461.52563
-1838.8442,3706.8967,11523.153,-986.2562,821.1167,-645.7891,-5266.708,2838.3245,12647.335,29.945654,1099.6353,-332.77042
-1475.6366,4109.1694,12035.977,-514.9703,137.06104,-467.75906,-5329.496,2196.0874,12672.284,-368.90692,488.26688,-424.87933
