ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7324.812,-1364.6744,1120.12,7814.764,2980.817,-1778.4808,5083.1724,-7101.8047,1867.1938,1205.8445,359.4925,2770.3003
5853.75,-1462.7323,941.31146,4250.881,2411.0498,-1481.3898,4676.289,-7139.71,1454.5117,1328.9193,182.72478,2703.7825
6670.3486,-1262.2014,1640.5092,2074.9417,-253.45367,-265.95276,4695.55,-7396.8096,103.97267,1902.4388,960.7306,2677.0059
7623.7095,-2272.2437,477.03033,-1136.5826,-922.0944,953.6555,4127.4414,-7644.0273,258.96854,2620.3706,2118.6128,2509.844
7631.3306,-4991.7573,-3228.0127,-2365.0786,3750.4487,-1539.7397,4705.8584,-7580.2466,1682.8932,2954.8105,3545.9563,2283.2856
4719.97,-6429.3447,-4614.631,-1110.2595,8751.053,-5618.3066,5003.5137,-6859.0093,1404.3888,3544.0308,6039.773,2743.7249
3881.1155,-5068.338,-1453.8865,970.716,6338.547,-4698.949,1579.504,-7073.8135,1123.9486,4336.053,6628.482,2776.8242
6020.2627,-3028.689,2075.7195,1764.6096,821.72595,-47.344437,-1086.9211,-7493.405,431.93655,4808.257,3926.681,1991.8513
6107.998,-1973.4105,3338.8406,-4.9011745,-1793.9109,3812.2827,-6.4537306,-7412.33,1072.3756,5355.49,817.0484,868.09955
5088.1855,-2833.125,1133.7592,-354.91666,1391.4648,2305.7136,2342.5046,-6448.9883,3498.201,5057.43,79.37474,433.94662
4007.0278,-3761.5413,-403.7954,23.554888,6905.213,-1741.9767,3598.8806,-5105.042,3231.6238,4719.1055,2415.606,911.28314
2034.9744,-3531.1926,144.19698,1802.9471,7299.482,-3234.3494,943.03265,-5411.153,2281.2515,4493.728,5013.251,1357.9647
2884.7668,-3067.2273,1507.8921,1949.7778,4704.097,-2144.6655,-257.3243,-5635.36,2479.3003,4480.37,3323.845,448.89462
2927.3586,-2204.6257,1556.6488,726.54193,3521.5132,-1365.7443,415.00604,-5740.8545,3302.3062,4738.159,990.488,-429.1472
2467.0862,-1802.935,2144.1694,1002.30646,1533.0557,-380.59436,887.38776,-5336.718,4717.593,4973.817,-1461.4451,-345.76004
2183.9736,-1371.9127,2791.3206,3836.1636,-680.652,-408.59088,1004.7993,-4730.0186,5631.8306,4731.8154,-3553.466,97.93875
2221.985,-399.92984,3460.735,5743.4375,-2637.7898,-236.01689,1273.7451,-4409.258,5524.0015,4118.0483,-4034.7598,340.13812
2545.579,300.22314,4362.6777,5656.859,-3703.8013,-61.52123,1101.7977,-4324.8887,5705.8364,3372.8923,-3701.606,60.59044
2094.5896,620.2558,4903.9185,3709.4421,-2808.0405,-772.2879,1503.7709,-4527.012,6197.9985,2975.063,-3954.7915,299.49142
1866.1923,650.6487,4658.9927,2354.3428,-2785.805,-1170.4813,1188.0918,-4389.4824,6632.098,2659.2163,-4572.0684,1040.027
1633.4692,367.9296,4842.755,2610.2383,-4654.7803,-189.98584,1137.6,-4289.2666,6726.5254,2125.5007,-5200.6797,1766.955
541.365,1519.457,6821.1196,1600.0231,-8557.98,970.45624,926.37665,-4190.5264,5937.61,1248.9612,-6027.885,2032.3456
2379.6445,1106.5966,6593.3037,-1047.793,-9183.147,734.77075,1225.4296,-4622.4775,5563.7583,960.27313,-5795.353,1770.9113
4051.0205,-606.40063,4154.8677,-2180.3406,-8154.7407,132.95732,1954.3187,-5381.195,5054.2896,930.0159,-5390.016,2113.866
3711.1577,-1254.7968,2154.9697,-2138.4714,-8056.1885,-24.695211,2161.5771,-5466.7725,4606.2505,959.98035,-4628.5957,2459.4167
2473.4258,-1789.2648,1104.1278,-419.95258,-10184.943,108.69197,2259.1104,-5249.9087,4672.1475,975.11945,-6127.093,2488.9795
4051.8308,-1006.51404,1699.9391,937.6536,-12551.478,922.26447,2808.2175,-4920.4683,4739.16,912.7876,-8176.1357,2444.6646
6296.0576,478.7363,3306.2131,1115.8403,-13457.265,1620.2843,3394.163,-4865.7847,3836.4841,851.2958,-9427.731,2641.0845
7357.7036,466.96033,4141.012,-77.46424,-13706.447,2468.3975,4265.488,-5075.5635,3831.2932,765.4517,-9844.737,3175.6763
8701.739,-568.50146,2993.8694,-856.0711,-14109.908,4001.264,4877.2534,-5986.784,3049.6667,534.706,-9450.582,3725.62
9594.437,-1552.9886,2290.9316,-297.34708,-14745.239,5169.4775,4975.285,-6622.937,2128.7632,405.15546,-9392.853,4077.7463
9598.885,-2092.5679,1059.9514,907.16425,-14139.618,5500.9478,5530.5776,-6598.8247,2198.5842,528.8657,-8991.551,4186.1357
8819.437,-2126.0825,1244.2793,1250.075,-12743.197,4778.1997,6080.942,-5998.137,2514.0723,386.0551,-7952.933,4059.1973
9064.264,-834.11835,1706.5669,658.41736,-11389.668,3670.572,6145.1777,-5631.5845,1888.61,-0.71879053,-6941.9536,3728.628
11651.489,-1288.9296,2125.0806,-1070.6312,-9620.012,2619.2148,7287.354,-6061.556,1895.3606,-774.11835,-5943.641,3093.6465
13191.867,-2175.0498,2108.5825,-1755.0895,-7078.7466,1893.2693,7731.3594,-6814.6646,1756.6334,-973.9591,-4600.518,2145.578
12319.682,-2547.249,1733.5825,-1208.1746,-6343.8823,2154.02,7241.084,-6585.7305,1762.5641,-1030.1334,-4281.612,1653.3757
12307.026,-2521.8213,759.0472,777.5114,-7096.896,2763.6274,7852.8022,-5791.756,1971.2524,-1021.3174,-4681.055,1138.1962
11457.298,-1332.5886,336.25638,2226.744,-6342.289,2254.5159,8174.147,-5446.543,1155.945,-1179.2937,-3958.4336,1008.70465
12012.432,-1420.7036,1097.4225,1121.5647,-4642.755,1542.0747,8193.814,-5710.4287,983.5375,-1454.4761,-2617.7065,723.47296
12899.56,-1545.3064,1518.6843,-358.00284,-1660.4463,673.1163,8291.962,-6716.098,437.09018,-1539.1438,-823.21704,110.84826
13363.262,-1587.4575,1108.2643,-2060.8967,1490.5894,-487.2915,8313.724,-7214.122,514.33936,-1306.7882,1069.803,-412.21835
13281.712,-1999.7509,-215.7266,-1858.4132,2531.488,238.09395,7880.5376,-6765.448,1210.0675,-885.6099,2050.6536,-542.3889
11945.857,-2288.076,-164.27866,-348.3616,3182.572,1062.5906,7710.4336,-6346.5894,1657.002,-668.78925,1982.2892,-603.2799
10994.426,-2182.5315,1267.705,747.2402,2890.5269,1027.5145,7254.705,-6499.9727,1762.744,-626.4667,1908.5403,-786.15454
10971.637,-2125.3853,2518.9358,318.29263,3756.768,-39.84127,6908.152,-7033.9565,1201.2695,-537.59375,2666.3787,-1218.0986
11603.949,-2223.8977,2016.0898,-951.32074,6025.821,-880.4821,6760.0444,-7246.433,784.1374,-175.19688,4282.508,-1848.548
11041.662,-2602.9956,494.2502,-1935.6578,9028.362,-1466.9445,6658.596,-6789.646,939.0417,143.32164,6249.2466,-2516.34
10212.174,-2956.8794,-678.87787,-933.2472,10482.803,-1654.6525,6625.2563,-6259.1685,1277.0328,211.85991,7452.329,-2945.5024
10142.286,-2765.737,-256.28592,1412.3176,10426.527,-2064.4512,5811.659,-6110.3076,2139.239,39.084045,7580.7744,-3177.57
9202.656,-1365.8677,1362.2751,2035.7523,10176.289,-2426.2832,4958.5063,-6292.8325,1863.0562,42.492004,7645.2656,-3218.8481
9089.415,-780.48,2204.0215,-586.1495,10605.135,-2030.3948,4092.1401,-6193.598,1036.1039,168.78587,8223.587,-3370.797
8617.842,-1244.3485,749.4903,-2244.0247,13066.3125,-2378.3533,3771.6692,-6168.643,1462.9045,110.15507,9123.444,-3507.357
7205.4595,-2464.6929,-389.72995,-2751.5623,14569.251,-2447.839,3506.6838,-5971.086,2557.2651,28.229376,9612.797,-3583.1926
5330.0674,-2893.7354,210.91982,-1694.238,13650.499,-2606.565,2553.0415,-6118.167,3565.5205,113.07161,9083.492,-3350.159
4622.9014,-1922.7562,1560.1073,-715.3063,11974.528,-2063.1804,1887.3197,-5729.0864,3670.9531,198.60541,8177.6753,-3448.2944
4840.8066,-1338.4054,1764.0011,-346.58298,11475.962,-1698.6248,1856.2688,-5847.2617,3750.8855,91.84926,7692.4175,-3167.3982
4814.466,-1147.0326,2906.5625,-1281.6475,11507.077,-1504.3031,1865.4117,-6091.7773,3680.7078,79.656784,7075.4956,-2857.3425
4749.133,-1913.7102,2620.6904,-1654.3605,10759.634,-966.21204,1614.7651,-6339.5303,4329.9146,209.20107,6455.591,-2576.7566
3642.4597,-2043.6578,2096.6433,-795.807,9257.479,-354.80347,1378.3826,-6586.603,5088.875,377.95465,5651.9053,-2162.408
2815.7583,-2319.3276,2284.7012,269.7153,7154.777,351.7243,1169.998,-6416.153,5255.963,363.09418,4355.017,-2083.889
3026.6162,-2345.9937,2788.1848,1298.5093,5772.275,142.32959,749.7074,-6716.6826,5295.5283,550.065,3211.272,-1840.3978
3260.9016,-1933.74,3513.618,1132.0518,4581.2275,391.8549,303.05472,-6979.4375,5346.158,886.3019,2495.2583,-1517.4279
3624.8735,-914.5353,3399.21,99.152626,4561.4053,968.7811,825.00226,-7054.2256,5177.1826,943.20184,2704.019,-1082.2751
2256.6445,-1318.6967,3255.083,-1601.3364,4405.5454,1804.4783,1131.3964,-6375.9272,5702.7227,838.28265,3120.4744,-790.1463
1762.9333,-1350.8573,3550.6985,-2197.8916,3414.0247,2357.3987,620.9413,-6072.3076,5961.3213,532.1966,2518.7205,-653.88983
1824.6155,-1495.2195,3791.261,-2674.8518,982.54193,2810.7239,5.428514,-6008.9863,5492.7217,292.9265,823.6346,-585.417
2682.0493,-2096.109,2857.5884,-2871.3096,-459.42862,3079.8152,311.05136,-5952.84,5006.547,-86.420845,-362.90488,-780.96954
2846.3901,-2664.99,2191.5225,-3637.0305,163.1543,3030.6223,691.32526,-5789.6055,4577.0884,-763.4151,88.07889,-1149.2758
2150.5098,-3443.3386,1221.913,-5214.2285,2116.6145,2013.7283,1077.3368,-5831.4385,4057.7222,-1255.4292,1290.246,-1614.1245
1216.4255,-3206.9846,1298.6736,-5698.0693,3754.6667,-719.035,1443.2283,-5960.4253,3453.901,-1543.9658,2668.7288,-2236.4077
2183.2256,-3020.4524,1392.2831,-4716.5645,3580.4878,-2567.7388,798.7478,-5991.967,3696.486,-1742.1163,2605.6738,-2934.3105
3993.5322,-2632.8142,2112.7952,-5303.2876,1132.7719,-868.3828,643.2072,-6052.1353,4155.02,-2186.7878,1460.4569,-3353.667
5576.9634,-3498.4973,1214.0298,-5157.627,753.83417,1723.8151,613.7337,-6176.8027,4664.0693,-3058.7664,1843.0762,-4006.7275
3428.0078,-3352.462,1515.0436,-4582.4116,3501.9473,2308.5947,1587.2522,-5994.5107,3129.2317,-3281.3477,3201.389,-4703.2803
1552.8542,-2901.4973,1582.1456,-4705.776,5528.9253,-328.39145,3207.4568,-6020.9336,2552.3015,-3010.015,4447.5522,-5642.898
3134.6895,-3187.1218,1495.1919,-3306.6504,6573.231,-4803.9746,4086.4722,-6147.2935,3123.1985,-3076.4956,3774.386,-5831.9136
4873.4727,-3165.4736,1536.545,-2699.6482,5819.643,-5798.5444,2785.5479,-7196.282,3988.2273,-2877.7473,2984.5813,-5519.651
6208.2104,-3235.4941,3321.806,-2517.3079,3376.5347,-3349.363,1630.0614,-7378.0547,3642.3948,-2142.769,2032.6367,-5039.194
6514.0703,-2532.7886,3789.5833,-1901.7344,-288.25186,-520.5755,3025.6025,-6511.7446,3374.503,-1371.0393,-853.61444,-4607.676
6921.5024,-3093.8435,2831.9067,-1093.0515,-3202.78,-500.3843,5370.8545,-6730.1514,3305.0962,-1192.735,-3701.2146,-4276.34
8302.994,-3718.4688,1116.998,414.06995,-4197.6494,-678.45404,5703.624,-8000.116,3448.8777,-471.59094,-4771.3726,-3616.6326
8424.53,-3203.2751,1687.3982,766.68713,-5001.756,1151.3552,4809.9326,-7681.6064,3053.4116,725.60876,-4562.831,-2611.8564
8136.164,-2504.8508,2680.4207,-1449.9702,-6480.269,3867.8743,4847.681,-6585.9526,2510.3088,1279.4011,-4755.5527,-2398.3328
8163.078,-2432.2107,3266.357,-3420.6394,-4545.9487,3612.3003,7119.66,-6063.059,3321.8801,1066.8895,-4903.195,-2566.6711
8083.3843,-3264.0698,2265.4836,-1974.501,325.1261,2040.1472,6959.8486,-6558.3145,3408.115,2026.3258,-2034.0911,-1851.3855
6796.8193,-3143.1245,2080.691,717.6149,3604.3398,1138.6262,3881.1072,-6398.578,3981.7397,2925.4744,-1847.4708,-1034.2825
4238.4062,-2737.0142,2764.3987,1620.8695,507.66443,1941.8748,2925.6252,-5273.47,3632.1104,2922.2998,-5019.224,-1154.0848
4292.659,-1777.7715,4005.4834,-630.33484,-5534.4204,2952.1384,4629.542,-4929.44,3176.7095,2388.9795,-7112.453,-1925.4335
6422.0244,-2238.744,5232.264,-2243.3635,-6732.369,2156.7031,6585.6343,-5159.8813,3536.018,1909.53,-5965.437,-1884.5388
6898.591,-2867.0083,4697.414,-2481.738,-2372.186,844.5303,7349.386,-5656.1533,4010.9373,1662.2844,-3479.4302,-958.2031
6176.466,227.10966,7141.3496,-2384.231,-400.30023,158.3517,5564.7305,-5899.2017,4283.8726,1780.2129,-1674.7814,-144.35616
8286.539,-2225.3137,5804.8696,-5947.827,-3517.178,2098.0193,5483.278,-5532.374,4896.7583,964.8415,-3221.7722,740.6693
6940.5396,-3753.1296,5785.9062,-5330.1323,-4873.066,2432.8733,5354.5576,-4990.69,3870.4238,-325.9875,-3782.1985,307.92163
7044.0674,-4389.781,2142.5254,-4084.07,-2197.8142,2071.3716,6265.5,-5814.868,2400.6794,-822.45355,-2395.4668,227.87936
5963.052,-4147.757,106.69316,-2555.193,1551.8622,1499.477,5560.1504,-6142.3086,1846.3308,-21.596468,356.8103,577.8519
4919.1006,-4094.2253,427.51535,-2863.4343,2384.994,1020.76764,4002.1367,-6189.242,2348.4368,623.4035,1487.5731,645.3633
4338.5195,-4277.6772,1945.401,-4234.9116,821.6039,1137.4921,3549.5562,-5809.1187,3143.5618,577.40485,651.2899,251.57433
4787.048,-4387.91,2096.5151,-3390.9631,-783.209,987.9522,3611.983,-5473.9883,3229.2969,347.86908,-675.418,-13.50461
6250.2085,-4485.7866,2774.4363,-2185.2087,-1855.7589,838.95593,4042.2644,-5395.501,3251.502,129.42781,-1557.3607,245.30904
6262.7637,-4235.571,1884.5872,-941.9089,-520.2751,768.03595,4718.03,-5554.2744,2619.5098,-16.224356,-1395.0212,545.5211
4963.622,-4005.9016,1022.9881,-863.08136,55.193954,504.3158,4490.4453,-5765.0264,2300.0679,9.23239,-999.3682,296.15137
4671.4985,-4283.619,1397.7474,-1228.077,-562.1991,250.187,4109.1973,-5784.736,2597.0876,-3.855606,-832.66907,-51.073853
5223.1978,-4520.4175,1834.0884,-1059.5566,-1124.3708,125.24502,4024.2446,-5722.213,2954.934,-13.194133,-1227.2709,-250.10161
5687.106,-4387.1636,1841.0278,-514.2717,-1254.1489,48.19672,4294.0312,-5691.752,2655.0857,-45.88314,-1327.9496,-9.669783
5727.42,-4525.779,1611.9059,-229.81139,-964.0283,94.52148,4239.4443,-5758.216,2271.0508,144.07457,-1219.522,301.20676
5393.623,-4311.465,1235.2146,-304.53787,-602.55817,249.60844,4083.037,-5736.2915,2432.3535,163.6627,-1137.0453,412.36737
4920.7188,-4475.533,1260.2393,-477.67322,-226.35,558.8259,4046.2505,-5703.0405,2620.311,124.83827,-1153.625,223.21844
5071.1587,-4485.453,1729.3588,-283.16156,-702.51917,449.09836,3906.6543,-5717.495,2800.1973,54.28336,-1408.0789,150.77249
5158.953,-4528.0767,1490.7186,113.936485,-1380.5409,202.05017,3923.3997,-5799.5747,2382.2546,121.77632,-1902.8665,90.866646
5278.3916,-4403.3003,1118.0497,32.919685,-1377.7745,330.22427,4116.811,-5780.0054,2240.5764,182.55461,-1908.5153,83.36827
5246.667,-4358.6035,1009.8439,-198.07668,-1081.0153,268.80682,4471.592,-5821.916,1989.2903,162.89534,-1455.1754,-152.80408
5425.788,-4515.772,1300.8528,-302.84686,-800.9188,-3.7388887,4455.973,-5974.7188,1996.7493,180.33333,-785.3995,-269.39136
5444.446,-4658.6836,1259.2301,-123.49534,-726.1296,-269.74554,3815.6555,-5909.135,2406.2786,288.96265,-593.6257,-302.17242
5219.234,-4383.3057,1038.1648,-90.97866,-737.78656,-236.75652,3971.5596,-5840.5996,2039.7659,266.5456,-935.06885,-414.57562
5667.422,-4366.5977,1092.665,-195.37079,-428.5024,-78.1749,4209.232,-5882.0234,1912.9769,230.63704,-639.6851,-406.39825
5486.0396,-4076.8022,924.7981,-590.4276,-263.1733,112.64483,4164.952,-5871.5293,2143.05,253.38205,-227.88007,-234.29765
5240.4727,-4324.044,1296.4277,-90.15473,124.02331,40.851845,3855.8462,-5807.0366,2274.7583,328.2918,-109.9924,-124.17549
5043.177,-4303.9478,1286.8038,-150.67967,-202.23114,91.623146,3828.9312,-5776.524,2116.7693,317.8411,-392.08624,-194.88084
5244.205,-4212.525,1131.2605,-218.22514,-634.63074,97.7645,3930.2725,-5643.015,2151.3518,333.96725,-821.56647,-313.2385
