ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4165.6055,3463.0723,13923.817,-488.50198,1436.0621,268.4493,-3887.3765,2922.0125,14241.432,-689.4848,1660.4756,-232.11769
-4657.2314,3313.3367,14544.819,-944.65106,1920.5734,340.54205,-4482.2734,2626.6604,14489.558,-368.9931,1596.7621,-191.13782
-4797.4253,3280.278,14839.951,-1204.6387,1991.3824,241.97977,-4462.346,2950.4763,14856.223,24.41321,1146.977,-176.64168
-4632.668,3187.2925,15110.962,-429.93686,1862.5952,-88.37151,-4139.2783,3266.3022,14958.473,244.62541,903.18726,-209.6378
-4544.397,2933.1274,15577.499,227.31703,1447.118,-354.366,-3975.1255,3636.125,14971.868,437.07028,597.831,-655.62256
-4911.798,3146.7993,15461.68,381.16144,708.6453,-744.168,-4287.173,3564.5193,15427.007,563.0397,-421.60928,-885.6801
-5608.737,2987.6719,15703.914,369.4162,224.10495,-1254.9454,-4560.083,3548.8665,15636.959,700.54865,-2097.1174,-546.41077
-6344.64,3461.554,15289.281,-312.9914,-25.245888,-1553.6757,-4970.3984,3930.2124,15679.4375,840.7283,-2651.3245,-229.13588
-6977.6494,4256.28,14417.146,-3055.3704,-683.9307,-1410.2279,-4960.597,4251.1064,15506.872,938.8659,-2992.7478,419.4593
-6854.79,4161.877,14276.488,-2296.3096,-2113.6821,-757.9238,-4532.2812,4211.043,15216.736,921.5615,-3013.9014,1173.8735
-6294.5415,4499.138,13592.704,-1642.8131,-2656.4292,343.0054,-4174.191,3861.2507,14779.5625,987.56116,-2109.2788,1774.9884
-5743.7827,4819.698,13110.21,-1386.9188,-1698.5895,1612.424,-4105.4067,3971.3699,14544.888,975.66266,-139.97862,2074.8257
-5265.2876,4919.9365,13176.785,-1846.4414,190.45958,3267.608,-4378.478,3654.3328,14384.69,763.65594,1996.5161,2532.706
-5050.483,4566.6704,13230.776,-2356.1855,1094.2987,3853.8438,-4906.5747,3406.3835,14033.71,485.10434,2715.2927,3012.493
-4765.2095,4503.1265,12661.201,-2730.8994,-305.70456,3699.1162,-4778.9453,3225.573,12980.929,410.86823,2534.0896,3387.0298
-3545.2305,4824.0244,11547.153,-2397.64,-1663.3372,2727.189,-5382.0654,3490.6084,12138.656,345.2054,2050.956,3480.134
-2857.7925,5285.191,11014.035,-2919.4978,-2217.6663,1265.1385,-5117.7915,3035.593,11984.427,105.00687,1308.389,3497.9875
-2935.2344,5410.9414,11795.865,-3895.8625,-1194.7361,562.8572,-5285.942,2723.1,12266.288,122.07482,2094.1294,3790.1592
-3889.9094,4645.512,13418.55,-4697.9814,536.9704,1102.3617,-5228.422,2022.9475,13324.959,119.273506,2932.1362,3778.7417
-2704.4502,3500.3716,13456.717,-4062.1975,2366.6226,2453.6145,-4880.669,1982.4802,12898.162,569.4572,3984.766,4243.4204
-2470.2957,2992.1765,15723.556,-2938.1104,3945.122,2039.8654,-5929.0537,1625.8627,13268.458,1425.1218,5221.214,4307.455
-4787.6777,4012.6018,14963.249,-3207.4749,6928.3584,-442.87997,-6782.5205,3775.5337,14233.863,1893.0188,6242.7603,4584.867
-5346.5225,1292.509,18342.41,-1752.6145,5822.743,-2160.888,-7305.5356,1976.6832,14754.951,2268.3237,5423.1245,4398.685
-5240.5156,1935.9175,18279.04,2436.709,3361.1877,-1047.0942,-7441.7466,2304.7498,16333.997,3769.266,2277.2493,4023.3792
-6463.1133,2459.7446,18958.084,4270.5127,1491.4243,284.22287,-6910.167,2407.0083,16743.766,4968.423,1516.1515,4332.4907
-5589.0435,3347.1208,18302.354,5215.251,886.0644,938.491,-6307.466,3399.0261,16089.14,6187.1226,1239.8424,4681.7173
-4710.509,4299.365,16476.277,5164.5215,2347.6794,933.7051,-5613.3594,4291.7627,15199.337,6795.7607,2356.7908,4899.5435
-5235.899,4346.889,16218.656,4659.971,4691.586,733.6169,-6080.0146,4773.483,14529.961,6885.744,4136.308,5537.735
-6800.8936,4091.0522,16414.96,4330.7817,6590.3213,1235.0437,-6306.743,5456.702,14342.395,7083.6025,5590.834,6533.6035
-6850.607,3879.9824,15728.831,4543.2134,7792.251,2415.062,-7593.0684,5530.971,14523.53,7371.288,5902.7812,7933.473
-8011.047,4365.353,15370.261,4172.5645,8166.704,3409.0706,-6990.023,6718.652,13748.6045,7250.7744,6262.8003,9331.422
-9142.622,4515.6646,15160.961,3372.97,9107.245,4357.813,-8000.803,7260.766,13200.546,6687.888,7758.334,10809.958
-9581.322,5067.1104,14666.043,2565.6367,10271.541,6279.8457,-8404.36,8253.238,12774.952,5959.916,9149.947,12116.924
-10914.631,4898.562,14508.018,2904.5825,10114.413,9262.609,-9232.999,8705.745,12280.447,5206.4355,8023.6978,13142.527
-10229.313,5047.141,12872.468,3210.2017,8087.5376,11923.954,-8367.127,8970.064,11122.488,4523.3447,6956.988,14059.105
-8998.547,5634.1284,11819.5205,2968.8066,7373.8677,12774.949,-8054.452,9553.893,9993.345,3383.7407,6411.5044,14516.978
-8182.262,5642.7886,11293.76,2807.9966,7027.4414,12462.629,-7580.744,9539.158,9820.202,2157.9026,5672.318,14550.158
-7781.452,5449.476,10972.318,2398.6057,6346.654,12052.628,-6962.2837,9530.539,9626.111,853.42004,4465.9766,14176.425
-7360.63,5232.018,10788.128,2600.9448,4127.8135,12739.154,-5981.132,9238.681,9614.885,11.2729645,2556.296,14038.607
-6202.2285,5521.9424,10265.735,2892.498,1412.945,13060.206,-5750.6772,9365.858,9194.082,227.84465,-426.0616,12337.479
-4896.2754,5616.0386,9814.649,3169.4307,87.12408,12613.32,-4413.206,9360.848,8649.935,-45.39814,-1130.3523,11625.614
-3764.4707,6034.882,9336.309,3694.7102,-286.5661,10915.32,-3732.432,9180.515,8515.023,-527.3178,-1284.2037,10645.844
-3463.872,6143.0786,9174.807,3925.5857,-291.91003,9366.004,-3428.2195,8867.7295,8602.424,-620.0652,-1555.252,9317.042
-3649.7844,6229.9927,8748.202,3791.8591,-1061.0485,8242.914,-3312.0989,8691.773,8857.481,-251.59071,-2157.842,7655.0625
-3730.4885,6083.3906,8792.579,3121.7446,-2202.3918,7694.9927,-3158.1484,8293.887,8705.788,-66.11483,-2827.8052,6768.0547
-3244.8662,5976.56,8718.349,2815.3257,-1971.6034,7173.288,-2400.4192,8690.614,7956.1157,-103.63878,-2200.587,5738.1904
-3083.8296,6236.197,8663.449,2841.4187,-975.59814,6940.0483,-2079.4763,8850.586,8016.906,121.62867,-1748.2792,4856.2427
-2697.8938,6939.374,8579.803,2510.1643,-135.82718,6117.7344,-2120.0242,9118.394,8394.469,-100.12523,-1122.32,4249.955
-2525.0586,7196.4385,8777.465,1587.594,-205.93864,4568.7075,-2715.4712,9158.304,9001.184,186.89005,-1436.2555,3127.508
-2385.73,7167.1055,8911.455,804.2352,-1000.7979,3121.5947,-2143.4875,9070.514,9156.479,492.94788,-1941.5222,2100.7827
-1946.351,7757.0815,8587.115,21.372295,-1750.0359,872.12573,-1712.1478,9172.024,9048.034,338.48285,-2006.724,1178.423
-1928.6807,6709.021,8577.541,-435.43994,-2211.1382,193.90855,-797.8031,9230.347,8443.46,89.261024,-1584.9791,-2.3595881
-1686.8036,6829.831,8681.435,-161.02116,-1779.3876,77.46793,-341.86844,9497.79,8028.614,257.53357,-531.80896,-829.63086
-1608.8856,7219.3975,8813.902,-126.86477,548.31085,-420.80032,341.74658,9733.062,7896.1807,-176.6502,2551.9468,-514.67725
-2054.2607,7857.5547,9027.413,-299.69794,2808.983,-1046.6171,-2018.9801,9803.398,8776.564,935.26416,2127.0435,-2179.2566
-3471.3386,7823.441,9045.58,-373.87784,2981.83,-1458.4946,-2200.994,10251.685,8619.233,996.14813,2483.9478,-2558.6946
-4410.307,7704.4414,9732.285,-319.60315,2452.9119,-2027.7589,-3208.0715,10342.008,9171.262,711.27136,2759.7776,-2569.0896
-4671.8525,8040.753,10224.883,-446.75546,2524.9314,-2265.4248,-3132.291,10606.201,9339.885,566.79596,3260.4924,-2662.0608
-4675.528,7987.423,10230.498,-1114.3284,3959.7263,-2464.3525,-3241.4873,10595.5625,9158.342,413.46655,5084.897,-2482.3447
-4569.497,7460.4966,9497.307,-1012.1556,5540.5186,-2922.5,-3249.4094,10493.139,8164.3022,824.2336,5891.325,-2934.3657
-5125.032,6691.519,9108.289,-748.52924,6925.638,-3559.3425,-3989.164,9568.483,8085.4746,772.2141,7395.905,-3617.235
-6151.1177,6611.6753,9339.382,-786.73267,5558.5903,-3543.0671,-5172.238,9411.152,8282.64,1171.1407,6567.208,-4228.7935
-6400.853,7222.7354,9081.815,-924.59326,3890.9443,-3861.9385,-5304.68,9971.565,7504.7407,1754.2719,5388.939,-4788.3647
-5381.783,7621.114,8627.759,-63.369637,5561.6685,-4347.181,-4690.423,11126.899,6581.2515,1591.2651,6918.3467,-4892.5923
-6678.418,8481.123,8564.92,-1569.925,7460.4556,-5550.2266,-6001.4297,10861.024,8277.838,739.84265,8158.0396,-5150.295
-7714.9854,9078.809,8687.183,-4613.009,6980.4634,-5476.6494,-7079.3315,10856.555,9837.88,507.47565,6743.051,-5239.4004
-7410.2915,8834.686,9866.4795,-8633.244,5648.367,-5398.583,-7171.7847,10732.157,10389.55,279.53775,5175.442,-5345.5146
-6799.944,8308.762,12717.136,-9407.1455,5652.3228,-5818.251,-7271.1724,11362.054,10461.96,457.51572,5112.732,-5252.954
-6684.466,7848.3076,14834.567,-6299.43,6550.2876,-5893.941,-6639.8237,12357.832,10720.712,462.93948,6267.6406,-5200.6484
-6650.3945,8342.241,15208.608,-3218.7034,8395.0205,-4977.857,-6836.656,12704.201,11454.316,411.30896,8365.238,-4853.858
-8591.713,8813.179,15550.903,-608.3337,9012.688,-4787.9023,-9405.214,13128.073,12001.763,307.17972,8292.944,-4240.756
-10536.625,9210.363,15071.487,1785.8042,6559.789,-5188.7686,-10704.759,13542.445,11945.639,81.353386,5521.083,-3521.767
-11514.741,9509.112,14296.203,2988.0796,2949.4644,-5209.133,-11084.073,13269.06,11753.866,-81.39045,2030.6476,-2718.4058
-11392.972,9390.706,13772.046,3835.557,-93.30394,-4281.2676,-10325.362,12869.396,10875.079,-124.49146,-171.11559,-1901.6117
-10208.379,9537.045,12939.309,3987.1396,-389.86615,-2272.8984,-8913.321,12376.112,9956.392,-184.8942,288.28497,-1247.3386
-9236.666,9036.449,11438.643,3947.537,1607.2875,-49.717625,-8447.107,11773.304,8911.59,-417.3045,2507.316,-635.6077
-9066.257,8323.605,10082.978,4192.211,3004.1821,978.96844,-9044.756,10813.348,8756.4,-546.4538,3290.95,-326.96048
-9365.193,7766.878,9170.527,3616.4338,2164.515,207.1799,-9201.6,10076.862,7851.5083,-459.7319,2072.0593,-337.1238
-8902.79,7178.091,8578.297,3078.5862,570.2581,-610.0812,-8610.72,9709.219,7147.029,-460.40347,738.63477,-627.2629
-7589.8745,7206.458,7953.8584,3316.165,-230.66542,-1198.2747,-7770.0586,9422.843,7389.38,-628.34296,-648.89246,-1360.337
-5345.821,8421.31,7760.0874,1715.2656,-647.89905,-2786.3662,-6252.8696,8883.529,8079.416,-748.8,-1735.3497,-2461.7117
-3998.085,6567.755,7524.391,267.76822,-439.39377,-4344.2656,-4539.8745,8123.877,8076.1763,-799.888,-2481.915,-4348.648
-2985.5935,5741.0576,7055.7285,312.11868,-1197.0686,-5507.4727,-4011.4941,7694.8457,7627.7793,-964.84576,-3511.95,-6534.5176
-3400.1318,5212.7656,7040.678,127.627556,-3810.4585,-8009.2427,-5308.175,7092.91,7368.0933,-1210.5325,-6285.3027,-9548.858
-4864.4546,4916.0513,6924.4395,524.2323,-7834.0366,-12260.892,-5855.1475,6904.152,7005.6646,-1369.7979,-9507.105,-12512.326
-6012.611,4176.2383,7156.4062,1157.3438,-10098.53,-16281.038,-5779.9883,7009.597,6943.4272,-1669.0562,-10513.149,-14472.973
-6622.362,4235.6514,7053.916,1826.3835,-9730.988,-17256.264,-5504.4155,7771.0527,7329.9614,-2969.0095,-10996.873,-15935.131
-7167.642,4723.421,7571.1,2025.9846,-9787.2295,-15527.167,-5661.1777,7471.885,8201.662,-4169.93,-11048.455,-16780.912
-8075.391,4866.156,8152.97,-328.6368,-9555.984,-14880.352,-6290.489,6659.2773,9800.507,-4999.6943,-8421.578,-16889.027
-10591.42,3596.113,10027.966,-3472.6775,-7725.411,-14528.645,-9116.724,5712.789,10766.627,-5739.2925,-6061.2964,-16409.975
-11275.1455,3152.238,11674.746,-5147.203,-4992.5347,-11178.27,-8124.661,6432.135,10099.819,-6057.674,-1734.9075,-14766.295
-10394.164,3539.6438,12436.458,-3579.9531,2238.8806,-6372.55,-8883.246,6328.7686,10363.718,-6392.0347,3207.1514,-12565.995
-16163.829,4335.049,12725.099,-2781.3708,2502.7534,-3277.7249,-19612.824,5210.977,13499.528,-7014.5293,-4195.821,-11600.69
-21738.826,4367.749,14500.504,-3788.406,-16184.417,-5904.1577,-21163.021,4194.3335,15028.966,-6488.3823,-18712.766,-11636.612
-17091.309,4074.909,14732.852,-5869.015,-22453.06,-6015.344,-14190.132,4206.023,13907.335,-6278.5093,-22263.861,-10028.346
-8310.594,4960.6577,15728.39,-6009.298,-22172.217,-3316.35,-8016.57,4520.656,12340.571,-6423.782,-18447.463,-7155.294
-4721.06,3248.5188,16117.467,-4968.4443,-7826.61,-1640.7048,-6112.164,4467.2925,12580.366,-6529.8926,-8320.371,-5185.0195
-7008.358,2886.6477,16151.264,-2993.486,1481.3182,87.23779,-7500.776,2651.915,14283.871,-6765.331,645.1913,-2442.2988
-8963.099,1835.6821,16609.203,-1459.311,-1909.5051,119.63682,-10463.5,1689.0419,15851.124,-4949.3813,-3236.8381,-3193.0034
-9397.26,2162.8008,17334.967,-1071.5353,-8273.164,139.60344,-9249.404,2344.364,16306.906,-3561.746,-6656.563,-3576.462
-8148.275,2354.1936,17924.117,-1867.7325,-8467.564,588.27264,-5794.4414,2588.2979,15484.65,-3337.8977,-6556.2134,-3428.8467
-10454.334,3907.0596,20725.123,1359.6915,-12627.864,2166.613,-11412.43,3552.3,19578.56,-1041.75,-10138.217,-2540.6763
-3473.8552,3213.9756,15509.956,456.67358,-7059.951,1662.3741,-5202.5625,3073.0798,14932.64,32.77939,-9879.62,-899.15875
-1309.2922,4137.2266,13198.898,271.02325,-2659.533,-1326.8156,-3368.393,3681.187,13664.751,406.13458,-7208.422,-725.6124
-3904.3845,3395.461,13319.249,702.11896,-2494.2856,-3152.0654,-4604.489,3312.306,14060.245,29.151596,-6916.3174,-1309.6738
-5257.8667,3666.488,13505.356,281.60773,-4093.7446,-2126.124,-3646.489,3005.2053,14309.201,-323.91678,-6345.0127,-1424.6744
-5178.6094,3045.022,14325.454,-233.45123,-4649.1597,-1017.67957,-3082.4697,2579.9893,13642.183,-874.4621,-4021.6814,-1343.3141
-4910.0835,3007.0027,15530.555,491.11765,-4067.5278,810.5645,-4821.228,1903.5952,14234.372,-474.436,-2622.7644,-863.6528
-3368.9448,4393.534,13752.311,1758.3464,-1203.4392,-9.501939,-3871.9727,2216.6333,14143.047,-227.73274,-1699.6694,-322.59958
-3728.0105,3725.0244,12320.779,819.4288,-996.85913,31.224327,-4201.8496,3417.838,13381.276,-543.8435,-1415.934,-597.7859
-3873.2097,3451.789,14295.19,991.4846,-684.2497,1.6655185,-4030.6804,2568.3926,13688.065,-514.79047,-1678.4005,-937.84247
-4148.487,4153.606,13775.239,1103.7194,-749.2097,-165.73961,-3837.025,2836.1948,14278.79,-204.3566,-1364.316,-938.18787
-4229.7344,4255.2163,13263.5205,933.7824,-321.70395,-222.29912,-4062.2754,2698.9282,13949.72,-140.58221,-733.01013,-724.99023
-3756.7263,4149.2344,13325.527,1515.4274,457.7208,144.29556,-4057.819,2443.8374,14071.894,-108.75957,-829.1211,-635.097
-3927.5757,3792.781,13592.113,1209.9097,827.02734,10.099456,-3610.084,2229.741,13954.476,22.628555,-304.0647,-628.93115
-4253.651,3843.4915,13243.337,977.1675,672.7311,-136.52303,-3977.417,2556.3882,14168.243,138.06667,343.82507,-672.2725
-4812.659,4073.7556,13462.955,734.2515,597.72626,-81.02146,-4433.0596,2521.5288,14105.609,281.52515,423.71115,-732.4424
-4967.0786,4192.725,13379.424,631.0386,305.6375,-98.716255,-4669.221,2561.8364,14067.147,389.8018,39.06508,-633.99274
-4654.1133,4338.267,13171.827,622.8478,-191.6488,-374.83456,-4462.4033,2763.246,14060.072,463.7327,-448.7658,-622.8736
-4373.4565,4422.295,13311.23,437.62503,-322.94357,-458.71167,-4132.363,2797.574,14154.399,468.7469,-562.0857,-602.3291
-4594.2446,4379.8228,13369.092,98.83039,-570.5741,-518.68616,-4268.367,2810.1462,14130.381,452.49625,-497.00238,-532.904
-4388.2295,4429.4727,13257.507,-24.507366,-719.99097,-561.1566,-4301.274,2893.7659,13962.16,387.28217,-668.8292,-442.3771
-4186.031,4232.701,13241.81,34.35545,-647.087,-466.91327,-4020.136,2810.7727,13827.994,335.4591,-559.03754,-356.611
-3985.732,4389.3154,13256.045,-53.82704,-306.72855,-348.69104,-3686.2285,2773.1313,13908.039,316.05896,-179.51482,-311.68372
-4136.4863,4246.9004,13163.034,-205.90482,-155.19386,-297.0271,-4091.4407,2746.196,13869.241,223.55447,185.71394,-236.8202
-4293.3447,4349.995,13262.435,-188.94383,-163.64345,-333.01785,-4128.559,2754.2458,13856.925,192.6624,141.50282,-153.25983
-4194.8013,4203.648,13102.271,30.260693,-112.75361,-348.8708,-4084.0054,2655.3423,13735.293,266.41135,64.30037,-115.697876
-4178.486,4324.9907,13209.314,-13.182772,30.09002,-300.37497,-4085.725,2569.348,13673.601,329.2283,160.6295,-111.21414
-4403.48,4404.0757,13274.934,-77.302666,59.202244,-239.32576,-4298.846,2744.9143,13703.352,386.4644,56.859234,-150.93695
-4302.612,4445.73,13184.768,-31.144976,33.47971,-211.24358,-4302.705,2849.5835,13666.002,407.2769,-2.0190065,-154.30858
-4187.2085,4531.789,13130.16,-109.76875,61.18893,-239.50896,-4177.571,2953.9014,13660.554,396.96597,1.5453907,-198.81908
-4145.238,4607.352,13185.086,-230.48717,90.107735,-325.59402,-3957.957,3108.423,13781.71,294.21228,65.86821,-175.61183
-4127.661,4538.134,13274.745,-242.29697,221.60696,-373.72983,-4224.602,3029.6006,13757.113,160.63853,218.00522,-129.09018
-4381.0967,4424.5425,13187.366,-309.23352,167.3028,-341.11743,-4192.7,3054.0115,13690.188,105.47588,179.09348,-130.14748
-4331.04,4540.0557,13196.727,-286.64523,15.218409,-327.549,-4257.463,3017.15,13551.932,21.814651,159.44789,-83.54194
