ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1308.4279,3300.7117,11959.0625,-3160.3472,-2080.7236,-3613.4426,2548.665,11619.956,7984.5728,834.30865,-4294.4834,894.0677
-1756.0011,2744.0288,11903.793,-1493.1576,-2507.7004,-3514.1494,2930.331,11133.636,8001.8823,165.0884,-3722.1199,-374.42163
-2586.154,2010.072,12130.191,-749.16016,-2995.785,-2393.6606,1267.2051,11073.248,9028.152,266.19128,-3046.2278,-707.7512
-2026.0935,2307.3748,12142.533,1238.4802,-628.44684,-783.7067,1276.1508,11779.471,8601.139,494.49774,-1484.0441,-860.99335
-2094.6924,4128.132,11259.226,1447.5059,1422.2856,854.2602,2035.6283,12279.476,8764.696,718.0022,1514.4766,-1290.7341
-1916.0475,4903.102,10735.912,636.094,2443.011,1869.288,1393.3499,12206.076,8440.211,745.3357,3269.5835,-1695.9255
-2073.2334,4112.7285,10686.822,321.54297,2988.5051,1455.8085,498.07178,11834.946,8672.084,782.0973,3525.0256,-2033.483
-2413.6074,3446.8584,11097.094,614.73285,2820.6584,1082.3798,415.05136,11701.793,8546.843,814.20496,2586.2505,-2421.7297
-1623.1104,3452.89,11137.358,812.3191,2675.627,818.0337,775.97644,11520.303,8292.865,727.91406,2322.1348,-2983.2024
-1053.7738,3516.2654,9810.02,1188.7117,3715.101,756.03577,675.5429,10992.788,8850.04,726.159,3009.4648,-3581.965
-2904.237,3125.8906,10057.001,802.79663,4926.0806,788.9602,1251.2865,10693.814,9124.155,895.0202,3597.3757,-4335.959
-3990.3901,2109.0247,11051.6,1634.1677,5754.4077,3291.1042,454.82196,10788.161,7842.64,745.08325,5042.829,-4822.811
-1951.395,3375.0503,11407.942,2466.5183,6889.9956,4513.2065,-367.8851,12468.524,7720.1255,580.37537,7103.742,-5357.0107
-961.68884,5244.0435,10698.677,3609.2454,9726.253,3850.2493,-1555.7726,13501.499,9765.109,305.77115,8683.127,-6020.2056
-3560.3965,5520.78,10830.179,3943.9675,10555.037,608.06366,-1664.3549,13362.195,11306.272,249.01183,8222.331,-6420.2417
-7183.741,5102.472,11181.565,2696.832,9453.206,-303.76825,-1783.7019,12662.101,11270.897,616.0748,6955.8643,-6689.6606
-7735.843,4047.594,10760.285,1956.1929,8789.223,1055.1769,-2857.8635,12345.887,10287.855,736.68427,6185.616,-6099.4453
-6825.227,4808.11,11435.058,1677.3773,7660.8804,789.79126,-3508.6003,13673.891,10610.759,435.08582,5854.284,-5801.7314
-7305.1216,6023.3853,10921.455,928.21655,6800.4346,-1321.4764,-3555.5557,13397.204,12757.743,348.1549,4397.3066,-5647.203
-10036.702,4864.8022,12192.435,-383.4509,4311.0386,-2696.4106,-2369.3323,13646.503,11983.428,364.88647,2816.403,-5349.2974
-8336.665,2471.7173,12744.629,-14.304046,2766.2026,-972.4355,-3304.604,12622.977,11173.423,626.3051,2057.4485,-4769.3257
-4068.1677,3476.875,12161.023,109.92587,4075.331,-1293.7286,-2487.3044,12344.792,10347.212,712.0904,2101.5393,-5176.3594
-4063.832,5332.3423,11562.848,1395.503,6289.5757,-2046.2507,-2151.6907,13313.834,10465.348,723.46326,4030.5498,-5853.002
-6182.073,5113.77,11662.304,2111.1282,7245.3643,-2332.6567,-3004.27,13230.212,11267.894,673.86945,4227.0947,-5918.911
-8585.965,3961.082,12503.258,3035.0293,6741.2456,-2884.6848,-4455.2407,13240.035,11243.687,733.28186,2983.3433,-5520.986
-9665.619,4518.4355,12552.534,3781.7983,5690.7075,-2853.9602,-4273.148,13797.347,11051.087,1049.3904,1797.4814,-4824.564
-10119.777,6246.8755,12092.473,3090.5874,3783.2812,-2523.9373,-4086.9,14442.815,11676.291,1461.0789,1016.43524,-4146.1763
-10256.67,7260.0527,11713.765,1053.4666,2092.9854,-2034.0,-3936.0317,14706.4795,11985.989,1742.9766,-247.31783,-3291.6394
-9263.956,5740.57,11954.368,-364.58432,823.3814,-1260.0831,-3562.1375,14511.963,10952.043,1587.4152,-806.5117,-2554.526
-7556.279,5493.9795,12201.44,-330.53275,1268.6228,-482.8903,-3985.483,14480.75,9773.208,1491.4277,-203.66077,-1905.2555
-8146.8193,6710.7124,12443.625,85.07069,804.6228,-1209.2294,-4287.0234,15339.059,10843.846,947.3083,-429.3625,-1149.7856
-9310.591,6783.122,12184.94,-834.9637,-1805.3428,-2675.815,-4079.758,15576.476,11536.483,498.183,-2372.1367,-222.8557
-8622.737,5931.4214,12553.1455,-2474.1526,-3975.7698,-1974.0955,-3702.9248,14915.148,10968.366,145.67386,-3789.273,545.8825
-7618.0566,4974.269,12601.811,-1777.4764,-3692.5088,-1286.4078,-3129.1226,13914.699,10378.96,-76.99554,-4037.371,1084.5829
-8206.83,5026.807,12839.731,-1135.3977,-4124.333,-1586.6874,-3845.3557,14484.592,11292.455,-131.7314,-4518.8193,1559.4966
-9362.811,5087.5005,13453.848,-1293.3143,-5725.998,-2191.1091,-3728.0322,15038.561,11858.53,-219.32703,-5469.9478,2146.4197
-9136.962,4994.0693,13168.225,-1696.3231,-6228.878,-1016.1497,-2907.3079,14592.631,11254.479,-87.979355,-4926.5234,3124.683
-7812.231,5042.5234,12500.034,-2335.6226,-6049.9146,546.56866,-2755.5015,13636.38,10779.019,252.39728,-4319.0327,3554.3613
-7012.5464,4925.7134,12779.069,-2659.8042,-7084.4,163.93289,-2881.4414,13748.172,10937.232,563.98395,-5132.358,3799.1033
-7320.337,4936.1357,13092.43,-2255.534,-8034.315,-838.67957,-3526.8176,14682.903,10258.965,414.7792,-6267.4336,4388.421
-7238.0156,5480.2188,12208.179,-2028.6975,-7658.598,-256.29318,-2924.0083,14320.6045,10169.24,204.42317,-5945.007,4915.013
-6759.9272,5114.7876,11364.556,-2267.0894,-7831.9175,216.78958,-2521.1792,13065.655,10371.676,398.9016,-5769.5957,5157.37
-5898.29,4195.047,12112.073,-2514.7456,-8483.389,-129.22543,-2015.2571,12691.271,9738.322,676.8953,-6382.3887,5029.7026
-4597.423,4285.3003,12374.539,-1908.941,-7689.888,106.24627,-2305.2603,13644.832,9027.092,810.4113,-5526.597,4975.8076
-5177.7515,5076.8877,11905.326,-1392.3422,-6680.376,576.42194,-1968.9994,13765.612,9001.994,648.867,-4502.0566,4895.715
-5044.298,4775.933,11151.6875,-1231.434,-6625.022,608.6797,-1525.6869,12573.873,9328.367,627.96747,-4200.0483,4740.7563
-4703.998,3523.6787,11361.283,-1258.8922,-7149.055,323.06723,-860.6699,11407.235,9763.006,860.9318,-5107.3076,4169.947
-3169.7917,2259.2869,11563.897,-1619.3518,-7503.311,581.19415,61.920185,10845.009,9262.166,1414.837,-5195.247,3381.7012
-1911.5573,2253.6118,12127.26,-962.12933,-5668.309,590.33417,-347.90518,11636.129,8360.225,1627.3245,-4092.406,2932.5735
-1695.208,3290.063,11328.234,-67.634,-3822.6895,1065.4318,215.5495,11766.825,8180.264,1405.4958,-2748.7612,1801.9003
-1396.5228,3589.542,10702.963,337.2546,-2367.496,1219.352,210.92207,11370.511,7631.8213,1084.9316,-1407.2854,775.15985
-635.39136,3002.2356,9945.397,628.9955,-429.89594,1471.3075,675.8935,10428.197,7350.293,684.12396,-4.889056,-265.20462
-118.64887,2952.9028,9389.778,511.1309,1090.3667,878.33325,262.2525,9861.6455,7428.16,371.26663,541.6666,-1681.7974
523.0151,2965.3047,9127.18,431.04523,3152.045,451.8369,515.0355,10039.87,6625.3267,-323.33572,1628.6411,-2757.413
445.98322,3523.0803,8541.157,314.4205,6739.892,1398.2959,731.19006,9812.924,6551.4937,-1176.5765,4501.3057,-4174.745
192.28978,3872.6333,8441.646,-18.889353,9851.653,1844.5032,214.37828,9943.595,7184.3076,-1828.2115,6777.858,-5710.835
-500.7901,3349.3193,8581.924,-761.0211,11241.046,284.9918,-1112.5782,9615.534,7723.9873,-2144.6692,7480.9707,-7121.7896
-1911.8668,3328.0408,8719.284,-908.648,12320.336,-1399.2153,-2151.7908,10067.08,7180.778,-2516.5916,7427.9233,-8326.204
-3347.2039,3894.6018,8707.884,-443.73218,13628.568,-1099.4822,-2239.6716,10603.962,7481.328,-3372.637,7856.554,-9474.354
-4522.187,3692.1995,9454.995,1075.9692,14426.018,-1097.0411,-2937.695,11191.691,7684.697,-4236.404,8200.008,-10269.921
-4479.9263,3803.437,8970.987,1613.6472,14889.552,-1560.0775,-3334.0432,10971.102,7973.417,-5051.2954,8883.134,-11378.342
-4417.4097,4654.7217,7853.2847,1151.2026,16937.559,-898.14124,-3835.8604,10443.184,7778.9033,-5377.6924,10232.416,-12064.96
-5688.917,5220.3467,7311.886,952.153,19971.576,-203.90149,-4632.0767,10761.559,9150.156,-5529.0703,12605.538,-12969.129
-7687.2275,4444.196,8157.1,1954.0142,20725.896,-965.17706,-5987.595,10466.364,9145.124,-5959.795,13649.19,-13283.984
-8827.219,4417.958,7728.0054,3462.276,20404.043,-1243.9691,-5484.8306,10048.803,9141.764,-6420.653,13623.306,-13950.109
-9466.261,4844.538,6271.9546,3842.1702,19360.771,-1155.0807,-7223.63,9628.829,9655.381,-6337.0845,13928.827,-14563.674
-10932.783,5728.5825,5167.3325,4329.11,19419.645,-2986.7478,-9312.33,8500.801,12860.335,-5962.9546,13359.116,-14037.123
-13989.956,4959.3965,6517.388,3953.8838,16781.146,-5530.5884,-8610.623,9586.183,12837.017,-5656.757,11483.422,-14177.008
-15204.375,3590.8167,7182.007,6190.509,12029.513,-5679.853,-8760.864,8866.042,11313.978,-5864.7305,10279.141,-14202.854
-14106.834,2404.2104,5562.7876,9801.868,10162.087,-5019.844,-10488.382,8216.208,11770.173,-6008.516,10877.307,-13773.989
-14572.462,4163.4937,2406.6562,9208.737,12382.223,-6716.619,-13171.151,7569.066,11755.347,-6304.4727,11207.756,-12147.395
-17087.303,5297.332,2530.5095,1795.3988,12399.737,-8419.367,-13237.08,8378.396,12756.294,-6501.239,8578.689,-12135.12
-17753.799,4229.4565,3192.4277,-2742.731,10961.152,-8210.211,-13135.168,8176.0547,10562.89,-6823.953,7913.196,-10967.924
-20020.023,3919.8618,3254.0344,-3165.9832,13368.137,-6609.934,-15188.475,7292.6396,10375.391,-7178.443,10177.618,-8716.224
-21087.531,5142.372,1400.5219,-4229.377,12159.998,-6497.7173,-16421.422,7621.2437,11976.638,-7141.8477,10328.607,-7575.8867
-19361.086,4027.0955,3041.844,-8248.892,9563.114,-7502.381,-16983.787,8182.13,12245.206,-6510.164,6694.848,-5938.301
-16820.615,4200.03,4421.157,-13134.492,13011.506,-6164.1255,-8184.0723,7614.4893,11765.498,-5854.257,11457.423,-5187.9185
-18044.816,-4875.154,10374.8545,-13448.133,23543.855,5622.6016,-4546.2783,6911.5703,11336.417,-3289.6497,23086.646,-6896.2607
-27327.057,-2020.5364,25969.605,13003.949,8678.729,6917.762,-25702.35,3572.2974,15736.239,379.8875,23203.365,-6834.6104
-15410.812,4475.7305,-2789.5051,11106.98,-3344.9736,3404.0706,-22542.404,8266.583,15155.64,3173.11,3842.9233,-1686.6361
-19295.387,7117.522,-101.134544,885.4403,-557.39136,-913.6452,-17079.443,7931.363,7799.0283,3327.4612,781.5834,150.8571
-14049.76,5406.6465,3218.6123,-1080.4601,-4364.2456,583.72363,-13968.183,8069.3164,5314.9634,1832.6724,-1119.3265,1225.2712
-11597.237,3604.438,2112.4453,-1232.055,-105.58327,1436.0885,-11497.62,6064.987,6332.3203,728.21545,-334.86365,596.8735
-13926.383,3132.3335,1394.5416,-1933.9615,1622.2163,1840.4603,-13140.286,5202.583,7347.5645,318.79694,929.49036,112.181755
-14038.82,3634.8567,669.8538,-1050.7198,-26.57714,958.46765,-14314.112,5234.668,6771.3335,158.48593,683.42975,321.96616
-13803.849,2825.0645,2281.9224,-1220.4773,46.171104,346.2929,-14362.042,5274.8047,6301.442,-286.95038,569.2492,256.64905
-14620.23,2768.7964,2014.1287,32.725784,87.895775,-70.24996,-13642.062,5254.201,6796.98,-636.4761,531.5798,-81.53142
-14252.472,2733.8596,2025.7772,-159.99493,557.5806,355.14886,-13683.284,5072.13,7338.1895,-586.3143,540.2743,-278.74142
-14167.966,3070.413,2007.082,-641.6512,831.36084,164.38925,-13893.066,5275.8286,7470.3345,-275.1211,9.255661,-391.30774
-14862.3545,3548.603,1941.3464,-874.51746,365.61084,100.44829,-13650.984,5670.398,6350.773,-75.83388,30.4454,-278.89355
-14376.268,3499.7593,2104.8733,-789.5105,467.32846,326.88376,-13866.321,5545.107,6166.5737,-145.002,633.349,-180.07538
-14153.552,3203.5547,1813.8977,-714.7192,718.6204,320.47763,-13853.629,5309.3203,6561.7114,-199.65488,598.5259,-189.22107
-14803.156,2841.7866,1368.8134,-595.93695,615.3622,73.024445,-13877.633,5077.3745,7450.0176,-12.467351,58.775436,-224.43703
-14502.966,3252.6665,1646.932,-635.69495,-520.8402,-411.73938,-13845.674,5343.0825,6810.004,304.23453,-373.1702,-96.14395
-13911.105,3466.6182,1964.2725,-619.6428,-8.433383,-9.079443,-13308.729,5581.5825,5701.363,235.34239,505.04993,-116.80299
-14325.963,3090.6423,1797.4369,-269.16953,591.4031,-72.94289,-14309.606,5202.5845,6585.7715,113.42779,814.7209,-20.421095
-15219.731,3087.2336,1787.8674,-435.40298,200.5574,-54.501415,-14352.515,5147.949,6949.5376,171.92123,111.9094,-75.24421
-14691.337,2969.4084,1702.2102,-554.6174,-251.67752,-85.34728,-13984.19,5186.921,7100.264,452.28238,-548.5187,-36.63578
-13901.792,3403.5017,1691.6451,-546.4743,-318.61682,189.42934,-12973.548,5486.2427,5671.746,266.5307,-66.71902,-95.67582
