ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7979.4688,6332.5034,14958.472,-494.37164,9590.429,14983.027,-9445.679,7321.854,11270.983,3179.367,10035.13,19535.018
-7654.1167,6479.506,14278.919,-1063.2594,7735.0776,15721.298,-8385.929,8054.858,11086.982,3006.9768,8208.446,19793.904
-5703.06,6422.382,13602.1875,-1136.4971,6667.707,16447.79,-7031.73,8867.041,10091.544,2683.9443,7310.732,19993.865
-4092.6982,6290.2886,13275.461,-569.90894,5307.536,16481.266,-6490.132,9002.459,9310.296,2512.3655,4690.8384,19646.32
-2685.1116,6501.7686,12877.026,-76.142494,2921.8477,15611.176,-4804.5913,9293.8955,8550.857,2251.0923,3634.7686,19125.027
-977.3643,6703.582,11885.765,239.45839,2551.4658,15056.712,-3202.2825,9694.883,8303.258,1791.6981,3982.626,18399.342
-627.94366,7118.9453,11480.443,378.9589,2590.1467,14810.866,-2858.0251,9988.909,8476.195,1475.2772,4204.5366,17454.033
-274.26727,6792.949,11778.69,579.46326,2279.7498,14043.26,-2681.3088,10056.807,8126.79,1252.8041,3623.1697,16271.941
-19.961515,7029.8755,11967.558,1266.2211,1033.2965,13135.003,-2438.3564,10265.414,7456.061,1098.9115,2785.0007,15046.963
422.8463,7441.664,11432.217,2161.574,-483.78906,11969.02,-2480.892,10370.497,7656.1577,891.43176,1431.8243,13664.003
1111.1184,7933.306,10806.869,1896.9373,-1227.9165,10627.353,-1618.608,10515.023,7933.0986,832.8755,1202.5945,12427.558
1487.0194,8233.891,10520.053,654.2499,-546.1699,9535.321,-1353.3336,10723.572,7949.6904,848.5931,1117.9839,11296.548
1767.7395,8243.503,10384.181,-304.01245,-50.71635,8724.296,-1064.2031,10850.923,7365.9434,642.89075,1195.5159,10190.113
2360.3032,8054.9272,10364.281,-566.5601,660.1356,7836.5728,-543.9508,10781.566,6833.2705,392.613,1285.9622,8919.724
2777.288,7871.67,10096.751,-198.93689,291.95578,6244.652,-199.02731,10649.482,6743.426,35.9173,948.46277,7370.61
2597.8994,7413.122,10021.861,-225.36229,-144.00214,4702.535,-594.26184,10151.938,6471.566,-301.07257,695.3891,5870.0825
2440.085,7479.3965,9776.995,-627.97626,-417.11676,3455.775,-540.0941,9964.791,6776.92,-544.7534,155.91537,4458.636
1804.1271,7703.1724,9456.118,-1538.9017,-536.5656,2723.6172,-578.0,9883.018,6714.818,-682.9412,-266.0005,3287.3098
2427.583,7503.255,9556.575,-2348.67,-674.56805,1904.2114,-358.18802,10008.791,6382.8027,-815.1322,-386.9885,2064.0825
2861.8774,6990.89,9324.627,-2846.151,-36.470184,452.868,175.62923,10021.809,6007.0615,-862.78613,-301.93158,617.343
2756.354,6674.975,9882.54,-2516.9512,592.49316,-891.2092,151.94191,9984.76,5658.928,-801.2568,692.48175,-863.6854
2281.7285,6530.309,9486.925,-1716.0299,2009.0447,-2205.4636,95.70654,9986.652,5464.3706,-838.9375,2366.842,-2058.5823
1393.0427,7057.0557,9374.195,-1185.1078,4671.6626,-3160.7966,-477.70145,10184.752,5855.3955,-1037.0426,3741.17,-3126.865
506.36655,7190.901,9629.8,-1280.3243,5936.2095,-3423.6245,-1640.658,9907.147,6304.198,-1075.7131,4125.8535,-3946.6792
-751.542,7456.7485,10250.699,-1866.4188,5846.6426,-3664.7224,-2856.8835,10132.944,6324.01,-821.7857,3860.1785,-4732.6055
-1123.4321,7983.8584,10677.588,-1997.0836,5481.941,-3814.2185,-2746.5588,10908.366,6037.0786,-642.5482,4372.4946,-5369.4287
-1151.1727,8210.65,10743.381,-1474.245,6537.37,-4655.0967,-3466.874,11306.122,5810.88,-374.1042,5715.209,-5824.761
-2175.1672,8403.422,10459.968,-294.48404,8361.527,-5649.359,-3909.2244,11268.563,5316.504,-194.38942,6713.342,-6497.5933
-2880.1453,9175.481,10237.179,363.6341,9785.629,-5962.0415,-4267.711,12192.442,5745.8823,98.285255,7407.8154,-6937.5483
-3511.413,9391.467,11214.855,-634.97833,9061.039,-6228.9033,-5028.2734,12389.764,7458.5815,273.6973,6629.3457,-7203.3374
-3383.3052,8615.841,12348.168,-2190.807,6264.7305,-6569.3677,-5016.9775,12110.957,8304.485,676.23944,4313.7993,-7522.291
-2466.6365,8190.177,12395.744,-3244.8232,4329.386,-6705.3154,-3941.9575,11941.048,7481.9673,1187.7676,3169.1973,-8133.0435
-1187.068,9136.72,11627.096,-4117.587,6312.3604,-5916.525,-1995.1521,12884.789,6703.7866,1670.1201,5463.684,-8588.911
-2370.2249,9735.217,12146.322,-3983.1528,10116.268,-5611.986,-3529.0095,14333.976,6946.571,1354.1794,7934.9956,-8654.719
-3808.8394,9389.38,13763.278,-3152.6309,10304.841,-6707.863,-5773.93,14709.228,7850.7783,929.41785,6913.272,-8430.417
-5042.4717,9354.609,15283.973,-2390.96,7653.6787,-7225.1206,-6492.977,14505.676,8615.559,775.3663,4257.224,-8294.159
-4971.808,10185.167,15825.274,-2182.115,5046.2974,-6486.343,-5763.428,14846.53,8776.586,841.48065,3629.9692,-7649.537
-5098.1406,10993.6045,15830.525,-1345.6771,4889.1826,-5361.4805,-5752.473,15950.119,8245.139,612.09735,4137.5317,-6704.463
-5826.884,11397.06,15717.999,-350.28275,5377.361,-4481.4707,-6631.9375,16153.338,8231.277,91.60317,4409.3945,-5500.677
-6771.5044,10838.878,15655.254,471.44962,4837.1167,-3836.9834,-7592.9604,15555.009,8445.896,-375.39026,3930.3281,-4186.079
-6921.9277,10646.601,15262.758,868.7984,3853.1147,-3094.3125,-7961.741,15105.528,8230.969,-549.08673,2806.8252,-3121.7048
-7197.8716,10644.037,15032.035,763.54504,2739.1611,-2238.98,-7735.7114,14789.957,8297.289,-589.6537,1664.5474,-2083.3125
-7025.8965,10117.644,14725.621,535.7345,1576.7515,-1142.6593,-7840.4155,14067.361,8297.028,-522.03894,1069.3452,-1188.5261
-6665.7134,9543.212,14488.042,405.83688,649.4693,-441.8111,-7392.521,13294.692,7881.124,-289.9511,808.27075,-303.24817
-6402.826,9024.056,13819.371,738.7428,596.47876,81.6404,-7518.647,12684.667,7366.468,-33.41393,800.23755,404.48486
-6236.708,8892.414,13108.304,1307.2948,626.4212,293.57697,-7225.8896,12468.481,6753.462,198.22838,750.0811,797.43823
-5985.7227,8856.037,12226.716,1809.2153,518.22815,569.5735,-7102.139,12307.688,6043.3477,254.2185,677.6969,1068.0386
-5292.2803,8611.557,11526.235,2122.4172,-19.963604,469.06534,-6816.731,11914.729,5869.313,120.343544,-22.013935,1020.7909
-4230.104,8450.772,11062.428,2039.3254,-919.5909,263.08804,-6059.5317,11473.416,6017.5283,51.703983,-1333.4652,513.7139
-3008.657,7596.1167,10631.764,1925.3704,-1483.5863,-368.41632,-5396.8,11047.483,5890.274,38.518673,-2121.8228,-290.79514
-2784.0942,7491.738,10691.549,1571.1066,-1763.4457,-1362.5315,-5229.14,10491.862,6145.5137,22.679806,-3188.7444,-1537.0133
-2249.3623,6743.85,10715.158,1386.222,-2478.5828,-2479.955,-5161.0493,9894.438,6774.1323,314.7302,-4517.243,-2939.5686
-735.5264,6329.2725,10741.474,365.40125,-2727.4514,-3858.148,-4017.5957,9343.336,7873.714,907.7624,-6550.432,-4889.154
1596.2194,6012.616,11450.713,-115.37434,-3420.1892,-5091.5776,-2806.6335,8789.114,7741.001,1618.0553,-8863.958,-7348.229
2010.06,5513.9453,11343.599,703.1479,-4754.8433,-8016.9805,-3732.3232,8313.218,6807.8955,2356.6882,-11511.751,-10660.923
357.98453,5453.9277,11236.803,2689.4492,-7240.052,-13629.098,-5057.581,8996.853,5567.616,2513.4116,-14516.932,-13851.954
-2611.448,5576.2817,10966.267,5018.2153,-11739.799,-18335.88,-6059.946,9558.185,5361.184,2098.625,-19289.51,-16698.947
-3422.584,5967.543,9683.611,6481.2783,-17225.936,-20580.488,-4511.424,9946.384,5839.105,1127.6111,-22676.451,-19673.334
-2191.7085,6370.603,7734.5522,5787.692,-19407.564,-20197.354,-2199.845,9915.666,5501.5537,-171.9674,-22881.234,-21993.773
-1001.816,6217.4673,7376.368,2921.2708,-19246.48,-21125.955,-3339.861,9835.013,6179.782,-2066.967,-21059.926,-23501.455
-5622.7905,5738.059,9448.619,-205.71088,-16782.938,-22411.29,-6363.409,8841.141,7294.8022,-3690.312,-19016.07,-23766.396
-7203.6465,5823.1797,10437.306,-2490.0427,-15795.714,-20547.395,-5708.7847,9112.575,8612.546,-5385.0107,-18059.12,-23374.607
-5877.9917,5612.3145,9666.46,-4960.7046,-12974.1455,-16795.96,-4456.6646,8638.618,8923.184,-6915.3213,-14152.039,-21990.857
-7730.196,4946.5493,11689.442,-7771.788,-6881.938,-13716.906,-8848.976,6446.0117,10851.561,-8545.821,-9478.403,-20302.26
-12844.513,3436.365,16274.915,-9962.438,-3726.8357,-13072.046,-13161.464,4411.488,12831.67,-8515.386,-8441.276,-18040.924
-15123.064,2872.0671,19549.525,-9715.773,-4232.4863,-10905.034,-14142.835,4372.1196,14303.596,-8273.825,-9303.378,-15239.993
-14817.978,2813.195,20380.344,-7157.5234,-5829.7334,-7686.0015,-14582.601,4220.544,15243.562,-7430.0737,-11589.186,-13178.394
-13270.309,3246.6938,20816.367,-3505.6123,-8239.155,-5560.852,-12738.114,4161.675,15158.537,-6643.076,-15008.286,-10623.389
-10226.209,3259.7505,19764.857,-2168.78,-11087.134,-4128.8926,-9909.842,3765.0427,15891.171,-6187.0996,-13038.8955,-9109.363
-6368.116,3413.2124,18321.574,-2555.3462,-12584.441,-4569.9033,-7554.907,3240.2668,16289.252,-5920.3643,-7222.173,-7087.0693
-3779.1116,3898.8108,16890.682,-3905.6023,-6231.5405,-5286.747,-6083.7446,3400.5505,16142.257,-5386.5527,-1112.2439,-5980.9497
-4895.6743,3791.1025,16648.795,-5110.462,4704.2314,-4984.428,-7842.338,3161.424,15934.882,-4544.1504,1763.7876,-4926.7476
-5257.882,3268.0876,17823.285,-4153.618,6666.086,-5215.182,-7209.2715,4036.3865,15363.069,-3832.021,1263.2607,-4775.1606
-7186.8647,3233.5488,17319.195,-3225.3442,5575.2676,-4473.9365,-7578.9688,3211.8232,15174.989,-3191.1208,1044.0685,-4039.6714
-5512.0605,4356.403,17195.475,-1395.0391,5741.963,-2398.0168,-8308.3955,2868.1362,15413.406,-2676.3213,138.52261,-3275.8928
-9268.784,2748.625,19247.527,800.3871,-2828.8623,-657.207,-8698.861,3313.7012,16130.076,-1747.4268,-2564.8792,-2652.8242
-5023.01,3934.8423,17560.389,1293.0616,-1594.2576,-961.9501,-6366.046,3886.7678,15599.503,-1420.0449,-2862.7634,-2040.5231
-4135.5654,3550.0842,16395.158,2125.4155,39.627228,-1898.4838,-5947.516,3716.0874,15477.006,-826.8176,-689.81464,-1789.1274
-3575.3806,4055.401,14103.475,1627.0818,-223.01305,-2239.736,-5370.233,3835.2947,14131.331,-804.4862,545.0388,-1757.2473
-4323.3647,4099.206,13432.985,569.6832,406.01706,-2704.4624,-6011.0527,3620.1436,13366.559,-1070.1838,1092.6411,-1564.4928
-5807.273,3780.5315,13433.9795,-141.05013,1089.6005,-2463.5808,-6556.742,3286.304,13054.587,-1386.0966,564.01575,-1282.8473
-6845.367,2778.3228,14568.0205,-157.86723,1332.6031,-1763.1373,-7421.9946,2614.9216,13610.729,-1516.3374,-58.62067,-919.6911
-6488.623,2426.8755,15149.844,762.813,767.3019,-1116.6669,-7296.575,2457.0068,13803.137,-1299.9298,-492.95926,-512.1162
-5504.0728,3307.883,14408.391,1150.3578,-372.24155,-952.3348,-6737.0464,2520.965,13706.206,-1012.5617,-196.46555,-423.42377
-4997.51,3449.2498,13863.408,1210.6368,335.82285,-406.29056,-6280.448,2751.0808,13455.867,-824.254,381.6848,-466.8885
-5234.177,3551.206,13856.689,857.2051,559.9689,-440.03757,-6830.6763,2880.5857,13407.184,-747.62823,651.1513,-402.45657
-5875.739,3582.2507,14289.141,948.86707,255.24141,-324.89963,-7060.221,2852.363,13437.459,-588.49835,482.15045,-371.41034
-5700.843,3873.222,14233.159,912.4693,247.22908,-536.915,-7206.6113,2710.672,13559.123,-376.71313,410.643,-248.4206
-6208.5015,3863.3823,14129.557,810.4078,-458.8965,-487.97388,-7120.789,2828.0618,13711.965,-136.59644,213.50523,-427.98285
-5448.6675,3693.7566,14035.089,548.8347,16.909328,-509.648,-6797.1,2766.8276,13495.186,-66.41614,603.63715,-286.41058
-5321.786,3596.8767,13930.446,333.24353,36.387436,-420.1051,-6884.393,2737.4397,13461.826,-17.357073,984.25385,-333.151
-5377.5938,3561.7751,13928.354,338.09296,33.62408,-357.79257,-6990.2563,2708.0437,13428.855,41.803806,1189.3523,-276.9986
-5622.961,3600.7253,13942.268,316.3225,-4.2863297,-413.17758,-7168.36,2619.066,13478.858,37.792862,915.98267,-263.87396
-5631.613,3703.3213,13909.479,56.762318,-48.303192,-224.35803,-7182.7393,2600.822,13738.174,74.29083,692.0958,-196.58281
-5481.526,3614.1584,14061.707,-276.8011,-130.93571,-11.801292,-6868.4,2638.9067,13611.906,75.53568,543.6238,-132.72142
-4334.675,3467.2644,13520.91,-245.16722,-1329.9697,-45.22875,-6987.797,2675.7812,13352.288,32.340816,456.0229,-86.76212
-5209.793,3397.9866,13896.52,-137.8373,-24.837267,-29.877901,-6987.516,2659.2302,13504.139,-10.484214,705.06775,-98.397285
-5522.314,3529.6233,13833.259,-5.7254725,33.69015,-145.78523,-7233.2183,2621.7903,13380.94,-47.475346,403.85428,-66.6081
-5622.3354,3545.3333,13896.319,-49.90884,-14.025134,-151.27818,-7156.721,2654.6343,13466.516,-21.923172,49.147636,-97.202705
-5452.9956,3605.1726,13937.464,-197.0164,-41.38347,-66.73507,-7124.732,2599.5054,13391.023,-24.07002,99.21856,-67.292
-5232.95,3481.3523,13890.563,-228.32562,36.146637,-120.29713,-7173.6763,2691.9758,13330.874,-8.393625,73.69586,-123.97225
-5313.3447,3415.2234,13998.833,-31.831863,-50.79619,-302.3793,-7183.426,2669.7563,13252.627,-8.427055,254.61557,-177.51898
-5385.509,3584.5535,13948.922,26.682964,-19.955423,-388.88086,-7186.822,2803.3936,13165.508,-38.564358,292.36926,-242.37009
-5503.6606,3668.0547,13876.208,-10.536685,-69.35813,-410.1605,-7098.8286,2735.8337,13440.575,-42.54093,190.54353,-215.1325
-5203.421,3610.9055,13981.817,-153.75285,-128.73201,-483.1899,-7022.5425,2757.0095,13455.35,-73.04576,62.77139,-120.238106
-5435.0547,3397.5295,14145.618,-74.070564,-1485.6403,-478.41962,-6981.424,2810.732,13390.683,-125.1866,-9.929545,-145.09755
-5085.046,3553.3328,13844.629,-206.82617,-181.89723,-397.19028,-6982.892,2878.2097,13293.801,-236.53015,-138.71759,-130.2157
-5310.9185,3662.2473,14033.902,-264.99292,-138.45299,-504.6052,-7082.4243,2807.1921,13324.231,-309.42484,-210.61241,-178.42583
