ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17859.559,1742.3921,7767.915,2062.7332,-9382.296,-1616.3691,-13705.421,6750.074,13637.868,2438.191,-7210.918,4142.8154
-18081.127,1695.6815,8022.783,2809.4963,-10883.986,-1407.7341,-13055.297,6664.4365,13326.894,2997.9512,-8394.364,4872.3125
-17641.992,2546.369,7241.9404,2519.4495,-11557.589,-578.03174,-12216.836,7051.6143,13538.257,3581.9248,-8493.3545,5645.899
-17390.754,2265.3655,8044.3955,2899.708,-12246.131,541.9721,-11666.817,7457.7744,13098.969,3979.233,-7891.029,6184.6406
-15515.929,2463.061,7346.607,2934.0688,-13630.614,776.52435,-11673.768,7002.268,12844.155,4581.227,-8824.611,7195.319
-14316.645,2745.186,6959.7607,2414.2883,-14139.733,1025.4912,-10488.954,7288.9,12379.804,4768.3315,-9039.282,7458.711
-13198.397,2528.1104,7010.0,1833.2191,-14039.195,1227.4429,-9656.774,7231.93,11821.8955,5150.753,-8875.437,7771.0083
-12303.3955,2856.237,7354.93,1918.9833,-13963.782,1563.3766,-8543.933,7196.958,11427.802,5469.0747,-8666.36,7790.685
-10942.76,2853.6023,6923.907,1623.0776,-13181.983,2239.181,-7680.231,7640.7876,10929.766,5234.7495,-8168.1196,7902.4556
-9809.146,2365.9722,6935.7793,1284.4097,-12526.482,2036.9507,-7493.4673,7654.424,10815.269,5001.666,-7460.177,7604.3384
-9002.606,2230.1824,7992.088,1800.7341,-12065.337,1993.763,-6476.034,7640.632,10484.987,5088.834,-7264.044,7220.5225
-8270.092,2571.6753,7734.8867,1616.6946,-11428.608,2156.4358,-5595.9717,7909.6865,10524.933,4939.3433,-6755.734,6624.664
-7357.8286,2601.266,7295.0156,1193.0106,-9584.022,2321.667,-5110.4746,7931.4194,10315.576,4578.2505,-5402.0586,6175.7583
-6610.951,2879.8835,7272.167,388.08707,-7590.062,2762.6682,-4312.706,8633.117,10392.644,3954.105,-3915.1047,5239.454
-6183.669,2186.9062,9476.17,11.7472925,-5810.634,2695.0215,-4364.829,8476.379,10172.407,3501.7996,-2549.0464,4563.274
-6342.0605,1942.2838,9392.944,1137.2665,-5223.5996,2440.501,-4427.5254,8513.051,10054.077,3064.8413,-2635.6868,3821.706
-5364.9497,2322.3242,8662.782,1215.8323,-4386.1855,2251.875,-3810.0,8490.69,10016.6875,2706.8232,-2362.24,2921.3162
-4732.0044,2597.2998,8039.14,922.6549,-2264.4753,2148.0974,-3058.6963,8558.724,9861.618,2185.1262,-874.0072,1855.5822
-4000.1775,2535.171,7946.566,-80.575195,-231.73763,1830.2917,-2854.6467,8676.254,9532.142,1654.7991,433.06448,619.9047
-3802.1562,2005.9473,8701.591,486.73566,1985.0496,1451.0626,-3136.3115,8484.881,9085.651,743.41095,1694.3175,-432.8927
-4143.334,2382.1606,8233.456,680.05066,3378.413,982.74274,-3291.3406,8214.292,9045.118,151.66582,2373.8977,-1594.4563
-4070.189,2659.8074,7174.391,347.10748,4907.355,569.85974,-3179.955,8172.9883,8815.27,-634.9865,3317.178,-2924.9155
-3964.3547,2429.5442,7079.841,241.00197,6525.486,8.043677,-3524.6548,7876.09,8731.048,-1545.6217,4338.2476,-4096.7393
-4069.0598,2422.3342,6863.5938,-255.28769,8315.846,-798.07874,-3881.4512,7752.3975,8792.145,-2264.4758,5056.395,-5360.6675
-5138.5825,2524.5913,7188.7466,484.49704,10033.614,-1125.3505,-4180.6016,7791.861,8615.869,-2986.408,5837.0337,-6503.5396
-6038.95,2416.21,7458.586,713.8171,10868.833,-1657.4827,-4923.9326,7689.328,9115.971,-3710.6404,6732.69,-7621.9844
-6677.471,2743.8643,6616.6934,1470.9019,11941.625,-1984.0688,-5617.502,7439.266,9193.87,-4201.4033,6932.302,-8573.035
-7885.849,2869.0103,6174.602,1578.2296,13137.415,-2241.4614,-6490.8486,7514.027,9443.298,-4648.627,7610.4683,-9352.948
-8831.364,3370.2517,5384.5093,1480.8151,14673.179,-2500.2,-7523.4463,7294.405,9714.881,-5029.298,8372.171,-10071.605
-10125.425,3679.0906,5076.353,767.77356,15351.216,-2570.1938,-8184.2876,7235.2544,9653.392,-5420.987,9090.78,-10485.631
-11594.196,3406.748,5351.131,1355.1315,16439.428,-2418.4844,-9284.628,7254.2617,10077.046,-5954.4336,9958.988,-10661.027
-12081.538,3900.9802,4907.0293,997.856,16421.945,-2839.2686,-10574.319,6907.7583,10688.921,-6078.308,10021.1045,-10685.784
-13357.183,3824.2646,4797.0103,323.61993,16717.857,-3450.4531,-11213.713,7308.798,10920.536,-6156.989,10018.611,-10936.638
-14948.526,3517.0493,4865.559,-344.33075,15504.87,-4118.198,-12599.864,6700.1367,11796.007,-6336.2896,9240.557,-10295.533
-16642.516,3668.8918,4341.6416,-1220.9595,14166.949,-4584.1743,-13314.799,6342.6484,12656.8125,-6090.6714,7445.41,-9673.63
-18754.463,3630.0103,5919.0854,-1166.0844,13500.181,-4263.244,-14134.783,6400.7554,12175.471,-5652.4014,6654.8794,-8891.832
-18790.654,3205.654,4999.893,-732.9169,12395.511,-3629.1924,-14253.466,6310.1187,12914.712,-5557.735,6167.374,-7944.0107
-19761.854,3224.8555,4883.481,-1599.6354,10701.388,-3425.5337,-14693.506,5856.1353,13409.06,-4941.956,5362.1763,-6962.518
-20213.322,2848.4531,5501.0225,-1133.8744,9341.608,-2876.5488,-14835.54,5553.6274,13585.918,-4334.5425,4901.6895,-5559.78
-20411.084,1841.954,5798.0063,-1219.471,7823.306,-2342.2026,-15262.069,5064.1943,13361.974,-3786.398,3929.3335,-4651.92
-20726.752,2218.547,5151.791,-909.79144,5264.8335,-1883.016,-15389.404,4818.363,13482.8,-2629.9236,2563.8286,-3726.9722
-20704.855,2239.437,4789.483,-554.6852,3808.5847,-1094.1587,-15210.498,4705.379,13152.906,-1824.3798,1457.7036,-2693.4207
-19844.562,2116.4531,4488.283,-527.09344,2241.1816,-275.42758,-14840.788,4671.89,12975.371,-933.5277,1098.2356,-1686.1136
-18831.07,2202.699,4037.9636,-360.12988,1482.2504,299.9101,-14138.114,4590.973,12647.194,-276.13794,879.4188,-1026.2817
-17616.406,1756.4655,4175.176,-485.47488,848.0545,725.5748,-13721.43,4496.39,12011.52,112.886925,958.29553,-505.87228
-17014.783,1854.5688,3998.2202,-209.74849,119.42899,838.2577,-13526.995,4215.431,11538.713,473.1394,674.9223,-102.024254
-16297.451,1912.705,3468.794,-146.06973,-482.2119,829.13446,-13419.131,4216.4546,11381.184,716.9632,117.75516,207.87994
-15771.659,1925.2225,2914.2207,-429.31326,-1247.377,592.6523,-13213.814,4060.0408,11077.989,896.4858,-569.22296,420.44318
-15302.687,1924.0214,2830.244,-477.16367,-1498.3887,356.58356,-12786.951,3938.5278,10557.193,1011.3681,-861.7029,494.86267
-15114.698,2158.0908,2615.7905,-543.15424,-1258.2428,576.81396,-12537.055,3921.6238,10296.08,989.3394,-618.7404,473.92157
-15168.204,2228.2402,2451.1833,-651.9599,-1214.7814,735.9054,-12726.112,3876.3918,10246.299,890.2554,-405.71298,488.52295
-14838.223,2156.696,2403.0847,-749.51733,-1484.8499,576.8117,-12843.483,3830.5415,10174.953,974.319,-666.6846,520.9934
-14553.544,2075.1514,2632.4868,-713.48816,-1531.1772,392.65237,-12604.757,3920.3381,10095.997,1022.5839,-841.5213,461.61295
-14621.73,2176.4365,2904.5574,-479.21152,-1455.5596,404.6659,-12437.239,4033.211,9900.044,1044.7284,-822.71045,390.39035
-14552.69,2264.818,2667.9033,-419.63446,-1038.1095,470.756,-12270.07,4097.3696,9929.657,940.454,-462.14975,284.71115
-14746.695,2126.5623,2899.9717,-193.71367,-1134.2156,437.96655,-12712.25,4097.2783,10109.197,933.6013,-491.65955,234.43575
-14484.335,2143.9766,2712.622,-79.75553,-1380.9661,150.85323,-12700.546,4024.1418,10230.766,982.6551,-840.96814,191.70888
-14808.244,2336.6604,2878.7847,-84.855095,-1321.4907,-24.994274,-12520.391,4137.2944,10158.479,1027.5419,-1032.1018,174.24251
-14691.044,2291.0935,2883.2747,-308.86435,-1277.3617,54.24426,-12258.58,4249.788,10080.305,999.26074,-893.8135,125.865654
-14715.454,2264.8528,3155.5867,-70.191956,-699.55304,355.08127,-12170.6455,4278.4487,10014.785,905.5505,-416.4774,96.662
-14593.302,2151.2114,3196.3843,-157.23238,-749.99493,359.96716,-12455.092,4307.038,10521.58,863.77484,-293.72122,-6.564385
-14865.631,2120.5422,3189.8618,-207.89334,-1166.3226,-72.1029,-12753.972,4199.69,10642.024,929.20013,-756.2315,-15.389665
-14632.182,2360.3962,2918.5508,-470.69208,-1225.0101,-203.28456,-12387.626,4411.8887,10614.0625,982.19025,-1048.8944,-31.678867
-14728.841,2213.651,3300.8115,-598.32806,-839.6302,39.320145,-12078.059,4502.5117,10133.34,799.9526,-656.3907,-50.960712
-14669.218,1952.7505,3828.2866,-75.969475,-637.6484,187.7446,-12452.061,4419.3687,10284.695,676.4545,-462.3718,-77.73376
-14487.733,2157.922,3341.772,50.696823,-765.1419,28.118965,-12316.246,4501.3,10418.981,696.24005,-723.90826,-188.317
-14681.102,2411.6243,2973.9065,-80.58355,-767.84357,-106.47354,-12278.307,4517.3584,10425.022,637.8946,-704.23553,-204.6939
-14659.125,2389.6792,2981.2363,-481.60867,-739.8448,-132.31328,-12373.063,4470.275,10422.812,568.8909,-652.73474,-91.91966
-14591.881,2453.727,3172.1917,-935.17584,-668.191,-35.822285,-12312.901,4653.6113,10165.393,474.40765,-677.47266,-72.9724
-14562.849,2272.9524,3527.4026,-532.90405,-542.3245,83.205154,-12189.052,4500.2925,10192.874,426.72168,-542.19116,-62.815327
-14593.743,1996.4856,3209.2153,-476.5102,-606.2404,28.970057,-12174.984,4507.322,10521.883,454.0005,-541.52563,-150.36017
-14545.334,2235.6138,3347.6074,-637.4569,-627.8675,-39.543365,-12222.537,4542.476,10314.888,459.4278,-535.31665,-145.16211
-14681.843,1966.5083,3567.6228,-440.0404,-514.44836,-134.38574,-12388.315,4422.371,10474.995,465.2403,-559.3686,-79.03438
-14912.603,2108.2542,3567.7026,-340.38025,-584.7936,-104.55042,-12343.167,4489.564,10519.778,539.8381,-601.8174,-71.74507
-14768.644,2061.5332,3688.102,-193.73938,-634.4816,72.6281,-12210.638,4439.172,10252.536,614.78345,-563.24036,-63.643497
-14516.336,2083.626,3590.8997,-82.413864,-607.7956,209.54378,-12049.667,4448.172,10308.055,678.9819,-461.97882,-142.79175
-14501.935,2110.8994,3528.6482,-23.154013,-487.13205,166.90028,-12232.189,4555.7,10545.298,658.7943,-336.43427,-167.13347
-14561.998,2355.5098,3174.5342,-342.05405,-585.63586,54.061867,-12368.374,4546.5947,10461.318,659.95953,-504.6169,-168.7388
-14580.923,2241.1714,3535.6755,-182.64177,-426.7359,-7.188072,-12263.788,4577.3877,10141.588,585.2664,-516.0561,-181.21448
-14404.718,2122.3933,3490.1038,-227.393,-499.24493,24.556936,-12155.896,4465.612,10318.282,504.36484,-479.21494,-207.49583
-14196.197,2220.4495,3434.471,-219.8392,-328.08643,20.579754,-12140.149,4594.9473,10170.176,462.31604,-460.00363,-242.98186
-14415.747,2247.144,3342.9204,-34.328438,-359.50027,-99.75925,-12119.816,4674.256,10309.317,405.14914,-437.49237,-290.51294
-14425.965,2289.2788,3404.181,-137.55502,-170.62381,-94.04625,-12161.232,4556.7476,10284.161,362.22382,-352.6851,-324.29645
-14711.468,2249.4763,3265.104,-303.82816,-259.98068,-129.98857,-12407.508,4467.1543,10319.441,277.85986,-326.17206,-317.87927
-14626.67,2273.3975,3404.6956,-313.08008,-234.2604,-75.079865,-12220.847,4626.328,10267.279,318.03177,-434.92072,-274.6103
-14642.85,2312.5945,3375.3582,-447.6134,-91.0823,72.444695,-12135.844,4564.7983,10353.945,251.37077,-263.74976,-306.37775
-14544.974,2128.7046,3521.1528,-237.91458,-113.9996,5.6371684,-12310.448,4623.423,10382.952,252.08461,-257.58347,-314.96658
-14721.874,2124.7085,3323.7917,-302.5017,-245.58696,-10.301989,-12240.302,4526.167,10387.065,285.13736,-310.96967,-300.20035
-14624.584,2181.447,3549.4167,-428.4715,-355.12268,-27.791103,-12303.762,4453.9795,10436.637,291.68073,-317.89594,-241.383
-14741.48,2048.973,3418.34,-269.1867,-226.09305,-78.57869,-12180.626,4505.418,10452.803,335.21796,-371.9151,-206.6918
-14971.652,1961.64,3647.8674,-300.25793,-261.8348,15.758208,-12378.843,4507.534,10299.388,326.3394,-373.24173,-163.04378
-14759.675,2131.6433,3567.2473,-223.89148,-51.827625,263.46567,-12058.028,4622.1963,10474.237,387.59808,-197.41489,-182.80655
-14583.542,2096.568,3809.3728,-88.27304,-113.61236,284.42166,-12159.62,4572.3687,10601.475,352.12097,-26.718723,-214.83734
-14439.009,2054.6223,3648.987,-284.03912,-337.49286,66.34271,-12240.418,4587.376,10620.84,382.02185,-247.12932,-256.56583
-14520.675,2032.62,3612.4873,-147.93173,-244.89302,-53.834846,-12118.119,4605.552,10376.941,351.1466,-367.91202,-284.1434
-14635.938,2150.2195,3368.048,-207.90231,-165.58116,-19.997604,-12095.268,4546.8003,10533.832,317.21277,-338.3793,-306.82996
