ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9974.047,3565.3787,6154.401,-6489.39,-2649.9495,-1334.9788,-7570.216,8824.926,9239.201,-811.22955,-3736.686,3114.1772
-10389.875,3111.4314,6588.035,-6234.0225,-2935.3591,-2001.1432,-5778.6147,9298.528,10136.221,-744.363,-4450.041,2829.0696
-10526.216,2497.8835,8023.144,-4700.852,-1929.4646,-424.4191,-5400.9585,9144.502,10064.336,-689.63336,-2955.193,2475.9978
-10098.936,2262.9075,8773.441,-2523.1584,-594.4418,1572.8507,-5023.3955,9583.681,10157.484,-440.47467,-1015.6267,2062.5557
-9827.69,2681.4753,8383.593,-1551.3904,-251.90665,1743.7277,-5410.1895,9765.085,11279.643,-56.540314,-185.57182,1530.952
-10355.411,2757.174,8570.265,-1425.4629,-1094.7749,610.2651,-5473.9414,10143.082,11243.904,117.543816,-1248.0201,1351.1218
-10086.489,3065.8848,8437.795,-1692.0944,-1839.9977,-383.27057,-5338.2485,10151.776,11368.549,320.0728,-1938.3994,1353.6342
-10500.68,3234.0137,8801.4,-1874.9559,-1997.3774,19.126831,-4529.548,10549.857,11110.361,479.96304,-2257.7678,1336.7725
-9891.003,3201.767,9301.8545,-1933.6277,-1594.088,1024.3721,-4134.14,11018.654,11107.278,685.127,-1435.8141,1316.8658
-9583.754,3327.9363,9617.404,-1521.8302,-1286.1555,1634.1383,-3959.8157,11320.764,11038.748,789.2937,-492.61612,1253.6721
-8110.649,3352.0085,9050.354,-2068.1025,-698.51074,1612.5925,-4034.05,11310.307,11383.897,778.16174,-281.8769,1147.9232
-8114.91,2884.917,9124.793,-2597.204,-118.864426,-568.353,-4275.2993,11224.491,11620.943,598.24866,-1589.8606,1050.6293
-9307.413,2528.3394,10121.837,-2586.3982,-1163.226,-2139.4058,-3899.9133,11162.875,11294.147,427.07785,-3044.1409,754.19586
-9129.815,1906.3477,10296.932,-1629.7267,-1710.0669,-2247.1672,-3551.7725,11076.459,10723.559,225.81506,-3157.9463,381.09113
-8670.636,2469.9014,9939.265,-637.3642,-1373.9437,-1990.5955,-3061.513,11066.856,10655.703,111.946304,-2370.5742,-110.05698
-8615.3125,2853.177,9055.332,-300.2578,-338.18484,-1281.677,-3114.7046,10839.193,10724.484,93.7727,-1279.628,-521.34753
-9166.2295,3270.2808,8768.672,-629.28296,574.26447,-326.85693,-3438.9773,10830.597,10607.97,16.28982,-618.154,-627.7836
-8775.103,2950.246,8782.475,-401.00378,1627.9119,514.3069,-3793.7983,10645.337,10504.173,-181.04886,-119.04916,-754.96826
-8703.108,2719.3464,8809.659,-60.83635,2177.7517,557.17755,-3819.1582,10375.192,10590.45,-203.74994,485.7777,-1042.6566
-8712.774,2474.153,9075.326,347.9898,2486.542,395.93292,-3667.876,10500.343,10503.664,-152.01595,835.20374,-1551.1025
-8790.677,2311.6108,9237.853,829.8834,2687.269,213.28436,-3676.5283,10353.672,10629.586,52.295982,1292.507,-1987.2231
-9305.883,2319.6497,9157.525,935.3973,2927.6125,295.1177,-3884.851,10294.648,10357.412,243.88051,1771.6768,-2485.0298
-9245.411,2453.8252,8985.323,1282.0135,3038.9185,499.00693,-4036.136,10069.432,10274.443,397.39334,2014.6282,-2910.9153
-9494.109,3085.4414,8668.55,1469.2349,3598.6545,700.87665,-4566.502,10466.594,10743.544,642.4597,2511.9321,-3100.9424
-10326.324,3408.5723,9067.114,1952.4023,3666.2246,599.09033,-4934.34,11255.938,10796.35,553.8164,2466.5464,-3018.102
-10603.372,3974.4897,9196.494,2236.7046,3423.5144,299.77518,-4751.6304,11738.615,11032.715,347.26874,2517.6985,-2721.2983
-10339.166,4012.6086,9676.272,1810.9635,3712.8525,424.70105,-4689.2993,12063.23,11296.409,302.31778,2774.8662,-2626.0134
-10376.903,3887.5725,10155.625,1652.9086,4464.4463,460.85034,-4601.9414,12376.288,11141.221,238.44862,3750.0833,-2581.7852
-10215.039,3706.9377,10303.835,1694.5592,4802.8853,88.59933,-4878.731,12546.992,11732.778,91.67935,3810.9028,-2541.0068
-10929.266,3252.0007,10379.188,2120.255,4470.7354,-1054.2845,-5176.8013,12381.213,11995.934,-155.01576,2871.6633,-2474.3792
-11864.131,3465.9563,10223.968,2021.9912,3461.3506,-1619.067,-5092.2896,12072.496,11811.31,-396.43918,1906.588,-2304.8157
-11712.393,4107.8174,9477.852,1347.175,3096.9485,-1374.3232,-5302.49,11864.447,11983.52,-487.7342,1830.1522,-2070.7332
-12044.235,4375.929,8611.398,255.54016,3284.8965,-1000.6938,-5267.65,11707.5,12136.108,-542.9293,1768.1398,-1824.2183
-12457.141,4550.6523,8439.884,-1279.3146,2895.159,-993.93066,-5384.5957,11726.625,12069.396,-566.01843,1616.1636,-1460.5612
-12295.838,3537.026,9055.317,-1910.1488,2757.4346,-478.09412,-5341.4023,11538.511,11859.482,-612.00183,1467.7325,-1305.1255
-12107.416,2916.1572,9622.317,-1778.648,2883.0435,485.6105,-5099.4175,11399.412,11599.189,-603.50946,2069.5322,-1199.8586
-11297.662,2317.722,9724.12,-729.5842,3362.8015,945.0564,-5244.635,11318.3,11611.148,-414.97684,2846.7715,-1453.7433
-11505.536,2072.6226,9720.508,140.87059,3399.2896,376.45905,-5687.6045,11094.364,11800.065,-84.69392,3080.9148,-1863.0581
-11653.97,2085.0261,9501.781,560.8031,2678.8403,-1129.0065,-6691.971,10935.676,11672.75,254.36313,1965.5316,-2181.6777
-12498.239,2596.1917,9003.613,1376.1458,1352.7821,-2933.0747,-7317.5146,10781.946,11566.089,190.85063,-80.01136,-2242.856
-12595.133,3704.7993,7384.741,1780.8733,691.41223,-3138.5823,-6352.3076,10708.086,11308.725,142.92911,-499.34827,-2278.7227
-12184.569,4490.1973,6289.8086,862.9983,1547.9296,-2099.7034,-6150.9917,10411.04,11337.257,90.06086,450.55563,-2214.1204
-11954.904,4812.6743,5915.761,-963.6707,3006.3247,-953.21216,-6253.706,10392.392,11289.455,-7.153399,1622.2104,-2048.7764
-12303.517,4462.636,5870.575,-2338.477,4252.428,129.79149,-6555.399,10347.06,10768.396,-190.41997,2741.6514,-2017.3915
-12791.144,3681.4106,6627.881,-1860.8853,5143.063,1590.1632,-7183.903,10182.079,9960.697,-685.7864,3694.6687,-1993.6952
-13015.739,3091.868,6923.8564,-87.09187,5103.8296,2996.3835,-7589.1562,9961.718,9972.323,-1147.079,4541.1514,-1918.0981
-12881.799,3465.6582,6236.4375,1863.6038,5007.2554,3203.1694,-7971.0273,10047.512,10637.819,-1265.8575,4883.6675,-2032.1841
-13080.526,3892.9219,5705.4917,1846.397,4698.3955,2707.4778,-8179.6943,9884.835,10844.935,-1463.7203,4664.2217,-2042.8105
-13017.508,4223.6904,5514.173,1135.5989,4611.1597,2773.8777,-8106.887,9916.392,10549.065,-1571.4459,4385.419,-2054.979
-13075.878,4162.7134,5070.519,1481.1925,4932.3486,3451.0813,-8027.625,9673.629,10407.5205,-1605.0992,4806.9556,-2167.3057
-12831.796,4210.802,5129.638,2455.1716,3708.9956,2827.5828,-8671.936,9828.045,10709.751,-1672.6254,3977.9375,-2165.9578
-13299.041,3474.5818,5923.8896,4657.3643,3685.1404,1709.0356,-9332.841,9777.37,10745.104,-1672.5134,3149.6309,-1945.0812
-13808.646,3829.1528,6295.995,3922.8035,2778.7415,76.7148,-9405.838,9867.126,10976.067,-1517.5216,2476.0103,-1887.5361
-13764.726,3778.6196,6191.7305,2565.2966,2375.6218,-290.75906,-8831.766,9958.474,10709.421,-1373.1725,1580.6622,-1963.7231
-13413.314,4283.3403,5985.1973,2607.8533,2956.416,717.14374,-8125.481,9778.611,9565.55,-1277.6212,2735.977,-2059.1392
-13796.087,4795.014,5559.5825,3655.6194,3672.0322,2837.9868,-8722.264,9722.284,9340.22,-1473.4802,5047.6665,-1902.581
-13422.035,5998.5244,4316.3145,4927.8853,3379.978,3759.4138,-9407.041,9934.05,9711.997,-1814.8169,5653.049,-1635.9854
-12699.887,6838.7256,3377.4968,3659.1228,2857.1748,3750.9136,-9511.1875,9849.939,9205.12,-2193.8186,5535.4224,-1453.0616
-12354.759,6816.7583,2938.7637,1955.2196,3293.8484,4041.9194,-9534.425,9636.719,9640.838,-2548.2615,5259.383,-1205.505
-13360.6455,6104.4683,3667.092,1238.2505,2808.0632,3371.511,-10611.574,9265.387,10143.637,-2669.121,4459.0635,-837.72675
-14413.468,6182.9883,4047.0945,586.23914,94.89269,1123.2563,-10987.391,9120.411,9747.64,-2607.5642,2537.2634,-495.63785
-15109.114,7301.073,3511.7917,-1100.1359,-3525.6533,725.11255,-9756.546,9469.517,10599.137,-2330.4473,-46.60374,-476.385
-13289.488,7700.363,2820.0137,-3216.506,-2313.8591,2120.2808,-9448.398,9763.618,10974.969,-2044.507,1195.7983,137.30545
-13229.77,5331.4395,4672.305,-3993.5005,1524.5175,2733.504,-10379.549,9526.791,11525.82,-1922.478,2220.7065,839.9829
-14416.442,4123.437,6398.548,-3343.0889,1153.7693,1043.5363,-10760.587,9264.214,11709.5205,-1665.0767,1330.255,1382.4775
-14781.06,3604.4768,7368.5347,-2604.175,-2309.1187,-868.99536,-10207.981,9458.47,11325.713,-1507.5677,-909.0841,1525.9851
-13635.157,3932.7021,6741.54,-1200.6854,-3679.8975,-984.0694,-9177.924,9277.397,10646.075,-1511.0658,-1445.905,1418.9543
-12597.809,3926.2734,5911.9585,2124.3032,-2584.7625,301.93756,-8347.294,8894.083,10012.801,-1722.149,457.19412,1298.1807
-12217.4,5065.295,4583.2583,4404.2324,-1505.8209,1816.7351,-8410.029,8667.566,9810.865,-2076.1575,3171.8616,1098.6823
-11422.63,4989.723,3906.4,5875.094,-575.21967,2340.0962,-9016.362,8456.895,11186.473,-2444.1023,4369.854,1181.9038
-11856.332,5283.3447,4297.2466,3960.4143,1315.2562,1557.3096,-9620.551,8198.327,11459.555,-2524.6567,3401.9243,1073.6447
-12396.551,5509.6455,4552.47,387.01053,1078.6279,986.53564,-9045.126,8726.297,10572.639,-2727.4463,2469.6191,812.6027
-12159.416,5058.794,5223.6934,32.098965,1272.2235,1578.0244,-8737.1875,8550.871,9582.445,-3082.039,3694.3152,831.2371
-12193.627,4854.8643,5302.95,2387.886,3790.825,2627.3735,-8613.388,8457.588,10767.989,-2877.7256,5684.32,421.15994
-13357.631,4781.6665,5575.426,3242.8743,3227.6416,2022.9949,-9516.923,8229.826,11423.823,-2457.9194,4739.015,473.68866
-13244.681,4925.277,6163.055,3297.177,425.33643,487.1811,-9935.772,8522.303,11045.73,-2003.695,2547.0679,266.97604
-13184.814,5903.541,5566.461,2725.6484,-631.8377,228.92787,-9628.688,8783.201,11150.018,-1465.1405,1527.4497,55.881866
-12665.951,6083.6885,5217.7964,1894.9519,-701.44574,578.6883,-9650.268,8820.102,10522.22,-1191.7041,986.9395,-13.971305
-12129.956,6144.448,4940.9595,2839.4324,78.19019,711.1645,-9037.275,8865.797,10457.517,-1051.3131,1585.7638,-46.97155
-12091.872,6701.1294,4042.552,3164.5352,1130.8634,818.7188,-9437.91,8749.734,10999.698,-774.6149,803.2183,-20.902088
-12316.453,6736.4854,3962.528,2577.024,1692.3639,729.4242,-9531.149,9133.048,10760.287,-350.34036,1255.5374,-481.4517
-13083.814,5915.8,5377.4136,2408.0344,2708.636,1269.1613,-9141.934,8673.055,11037.581,-217.27318,2326.4502,-185.78554
-13682.72,4974.818,7419.412,3641.4734,1331.8926,1376.0314,-9578.868,8549.19,11836.618,574.43353,1982.4225,-629.77325
-13904.876,5629.559,7527.7495,3756.2085,-330.08804,1500.4207,-9054.78,8328.931,12625.15,1539.0294,1653.6652,-1028.7423
-13655.444,5906.0874,6293.8296,2458.0847,-478.79398,1366.908,-9929.828,8547.409,12425.301,2354.7334,1469.0293,-1245.3903
-13956.295,6960.374,4346.601,1728.4137,-390.9558,909.4305,-11146.784,8601.956,11741.426,2811.343,626.8565,-995.31805
-13898.042,7115.6494,4372.855,917.9985,-1601.6593,296.44507,-10988.547,8695.295,11066.541,2925.2617,-196.32088,-597.9621
-12965.617,6810.8726,3957.3447,34.21824,-2410.9988,-268.57928,-10761.872,8556.436,10618.804,2806.7153,-1411.7126,-93.435135
-12215.673,6643.555,3634.5244,-285.63824,-2557.317,-712.58594,-10148.657,8401.067,9927.451,2546.854,-1753.2441,148.73824
-11332.372,6721.9004,3256.868,-871.2505,-1867.035,-632.98193,-9453.336,8374.409,9317.541,2098.2307,-1529.8877,263.7592
-11433.135,6500.4673,3459.1912,-1028.579,-962.2099,-352.8587,-9245.272,8536.028,9206.498,1664.9305,-702.6951,168.1038
-11577.962,6429.4775,3879.631,-593.8535,-337.7678,-52.108448,-9399.36,8715.057,9109.584,1323.2941,119.56698,14.468699
-12102.856,6726.025,3529.1323,-376.10962,-168.89178,163.14308,-9899.737,8609.462,9312.088,1155.295,323.192,-151.23895
-12439.653,6779.9707,3560.0955,-457.3533,-204.04788,117.6387,-10596.634,8644.598,9445.878,1131.1036,-132.54984,-196.91808
-12428.425,6714.4595,3603.8225,-700.7492,-632.18695,-23.050758,-10199.83,8419.713,9178.877,1197.6323,-473.3747,-164.75058
-12002.348,6730.664,3625.6572,-550.8637,-670.3403,115.65554,-10018.005,8669.412,8863.127,1167.7682,-400.7031,-61.926285
-11775.814,6905.501,3535.183,-210.03981,-322.02255,324.0456,-9723.311,8747.275,8850.894,1102.8245,-12.129754,-57.756546
-12059.634,7159.3384,3672.473,124.924194,106.99394,513.4929,-10091.888,8971.17,9052.895,1078.4811,527.10693,-88.969505
-12779.687,6869.1465,3997.0735,258.96112,248.45808,697.3338,-10408.609,9009.782,9603.373,1240.1492,499.5069,-109.21735
-13001.226,6955.864,4587.7036,-12.223287,-178.68207,811.7664,-10374.563,9129.074,9778.645,1523.6041,355.0406,-198.78812
-12734.138,6950.033,4485.3125,-151.8747,-307.8628,785.69586,-10436.119,9294.131,9700.41,1846.3262,427.42395,-298.18253
-12512.296,6715.8306,4448.327,-610.2864,-369.70386,588.84076,-10277.151,9119.461,9775.44,2007.9852,426.68903,-513.1016
-12508.963,6697.2246,4533.5303,-963.14795,-261.72974,585.48663,-10070.311,9189.153,9602.589,2059.3975,639.63885,-717.78564
-12456.848,6842.289,3997.7341,-756.45746,100.80733,725.3347,-10268.656,9237.746,9635.447,2014.0742,886.7433,-855.5674
-12697.4375,6942.533,3800.4294,-389.32825,117.966736,400.4519,-10877.054,9276.538,9737.743,1819.8167,562.3988,-662.33887
-12973.376,7124.9814,4197.4053,-471.39594,-291.6001,-1.7068332,-10827.209,9301.59,9846.375,1674.7802,-248.14432,-348.7084
-12764.764,7016.4004,3912.0352,-798.64795,-635.4658,16.99653,-10392.324,9352.535,9347.76,1474.4294,-575.73193,-42.59933
-12394.317,7101.9507,4007.7634,-815.48,-609.4835,122.60177,-10279.587,9208.876,8998.558,1238.8875,-325.49033,174.2111
-12279.746,6978.355,3845.048,-610.80383,-567.2859,33.456825,-10582.636,9256.1875,8970.855,998.5718,-289.00766,190.15663
-12262.444,6763.16,3889.945,-503.04254,-538.76483,66.61262,-10291.397,9162.732,9038.972,780.4385,-293.5042,139.5059
-12090.123,6609.103,3964.5896,-50.820496,-174.7281,213.04022,-10231.857,9211.678,8910.01,558.5696,-334.09283,6.797887
-12052.238,6630.4766,3887.8323,646.7292,143.06952,242.84856,-10095.384,9194.627,9027.783,423.30228,-181.33607,-211.39769
-12246.743,6771.4624,3783.8513,776.44476,248.93527,165.14961,-10391.571,9366.906,9067.945,277.9545,-110.04461,-337.71796
-12400.342,6948.76,4306.4644,489.53592,415.4572,227.33148,-10307.532,9390.927,9235.204,221.271,-118.1019,-401.61414
-12587.353,7105.6025,4444.2695,148.28653,345.6925,207.48428,-10263.443,9450.025,9381.764,252.88068,34.26554,-401.48825
