ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8681.201,3922.2556,14327.43,-401.457,40.937954,-602.8135,7040.0317,646.195,13310.768,-353.25287,-64.55839,-80.362015
8936.293,3943.025,14329.556,-300.7358,103.67585,-591.3355,6942.5728,532.3951,13303.005,-332.65128,-68.49115,0.15909159
8701.189,3824.6348,14191.312,-312.35284,74.21985,-582.8924,6822.713,403.59445,13406.619,-283.49924,6.1762853,51.8239
8654.251,3210.196,14521.167,133.31331,-566.1116,-136.09918,6109.9185,551.4568,13869.479,-486.82736,-587.6262,129.13507
9066.238,4015.3408,15383.136,-103.79908,-1832.0132,-303.17447,6181.19,375.77158,13889.968,-890.4419,-2015.9512,233.92639
8122.9316,4697.786,15797.248,-220.22917,-4012.8823,507.45187,5112.518,-34.337944,13776.688,-978.4579,-4378.7617,971.3588
9273.941,4280.387,18145.195,-1275.4109,-12380.815,3334.4922,5825.8994,988.5737,14888.17,-1857.7963,-6076.1255,1537.5706
12115.374,4518.8755,18316.059,-1374.0049,-17062.588,5095.6167,7984.428,761.2455,16294.423,-2617.7007,-8684.295,2246.7866
14421.212,5639.1094,19841.746,-2253.016,-18439.87,6422.7554,9584.101,511.46564,17422.328,-3923.038,-10107.458,3539.0107
18345.357,7571.325,21877.24,-10376.364,-18808.922,10965.064,9652.661,568.32336,17351.799,-6412.3804,-12182.854,4599.9106
15234.363,4281.4062,20020.07,-8969.132,-23361.846,13102.826,10931.049,661.9448,18111.656,-10064.657,-13919.693,5694.1704
16414.182,3102.6792,18007.18,-9760.966,-29051.256,14986.12,11796.266,-227.3877,17908.494,-12631.92,-17893.262,7099.672
14626.327,1175.0922,15094.034,-7869.232,-30253.168,13985.197,11265.114,-1615.8202,16844.717,-14706.956,-22620.252,8543.552
13919.103,-1033.1559,9320.693,-3001.7874,-30309.547,11580.488,10893.606,-2636.5483,14836.885,-15453.794,-29469.629,10096.6
16807.695,-942.58374,4272.695,3938.637,-30286.9,10513.219,13211.312,-3364.0623,10959.493,-12894.094,-30936.332,11635.693
20142.152,630.8847,922.7238,8598.418,-30259.766,12274.17,15846.335,-3706.616,7314.2456,-10287.645,-30195.371,13562.688
17891.102,533.0576,-1182.9292,10015.331,-28975.828,13702.94,15336.397,-4769.5605,5183.163,-7533.183,-26166.363,14796.399
17444.098,-238.20665,-1307.506,9776.153,-24202.908,13691.579,16145.828,-6716.5586,3786.2405,-4706.118,-21047.227,15507.883
18139.895,-856.468,-1209.5198,9250.235,-17774.045,13644.984,15526.843,-5627.3696,2982.2903,-3035.4177,-14082.176,15077.903
14704.632,-1360.9746,-1670.3921,9155.187,-9563.007,14297.193,13361.109,-5901.315,2532.2373,-1969.1707,-7649.297,15104.339
11249.572,-2623.9143,-1712.1047,9858.817,-6240.1646,12602.511,11330.738,-6266.6187,2490.1306,-358.70316,-5103.8027,14146.754
9698.437,-4106.7344,-1186.566,11860.184,-6681.404,9510.618,9665.266,-6775.5513,2270.9011,1276.2031,-5372.232,12314.381
10156.94,-3811.615,-572.2281,13313.425,-6600.3613,7202.5356,9399.236,-6902.875,2520.5544,2876.9639,-6376.6685,10521.575
10660.795,-3221.5488,447.59863,12415.12,-5672.154,5628.865,9889.896,-6898.838,2129.5613,3937.9329,-5924.2524,8963.914
9935.1,-3716.9897,1006.1755,11186.629,-4370.4146,3973.5093,9294.223,-7032.4565,2409.389,4361.5874,-4992.6084,7460.2666
9247.867,-4047.9314,1600.9938,10449.192,-4410.175,1978.755,8309.28,-6837.7515,2984.4753,4581.8164,-5691.7812,5597.0024
9677.392,-4080.8914,1779.957,9834.823,-4994.0825,9.762225,8679.823,-6872.387,3167.2188,4401.937,-6844.5586,4140.149
10929.754,-4299.6797,1414.9958,9307.682,-5644.045,-1684.9701,9381.633,-7301.288,3167.955,4141.943,-7468.4194,2581.361
12093.794,-3933.935,1037.0276,8981.034,-5514.415,-2562.0962,10154.545,-7171.48,3386.8398,3790.1558,-6946.749,1029.5217
13256.944,-3178.459,1494.206,7921.265,-4611.879,-3623.4558,11466.291,-6906.8125,3697.377,3895.351,-6853.718,85.32293
13853.136,-3359.354,1833.619,6304.755,-4116.28,-4907.1597,11864.892,-7057.6733,4550.744,3108.341,-6328.5137,-613.40436
14508.538,-3857.4062,1782.3346,6092.201,-4611.686,-6063.7314,11600.136,-7425.228,4710.467,2296.4773,-6819.754,-1378.391
15240.632,-3511.5605,1754.1486,5894.593,-5860.0684,-6152.516,11748.153,-8008.6484,4142.133,1630.0144,-7735.799,-1824.5198
14390.142,-2792.6382,2215.3064,3371.084,-6954.7285,-5693.272,12227.117,-7430.0347,3669.6665,1031.2206,-8726.365,-2055.8213
15170.627,-2759.6917,1132.2704,2521.2278,-8103.1675,-5314.2227,11973.519,-6768.152,3894.5227,-25.13825,-8966.21,-2637.6099
16711.482,-2667.3054,434.6503,2014.8153,-7949.4897,-4531.3257,13606.212,-7308.374,3449.094,-849.0659,-9055.718,-2654.7017
17518.465,-3307.9888,-193.17102,1403.4037,-7630.9688,-3563.1377,14166.038,-8251.098,3250.3533,-1435.35,-8043.98,-2378.7158
17156.176,-3446.0796,-622.2382,959.3612,-7279.482,-3193.315,14569.102,-8563.449,2719.894,-1915.9705,-7244.3794,-2325.256
17343.064,-2712.166,-1404.3593,486.32336,-6780.6094,-2968.5205,14938.83,-8024.0957,1937.1177,-2125.6704,-6607.614,-2481.417
18084.102,-2703.2732,-2004.7207,137.64673,-5425.8003,-2742.1409,15836.922,-8172.315,2289.3367,-1871.1283,-5674.375,-2573.858
18662.977,-3117.784,-2274.1973,-14.633245,-3899.0842,-2400.4531,16134.093,-8843.453,2336.2905,-1661.1887,-4173.2354,-2158.519
18809.992,-3375.129,-1925.4958,191.65558,-3314.8552,-2168.0874,16028.792,-9016.474,2430.1638,-1478.1925,-3378.0554,-1627.1915
18684.752,-3099.477,-2110.888,206.67957,-3133.8442,-1999.119,15790.363,-8979.798,2218.288,-1364.2181,-3647.3928,-1374.9873
19009.746,-2956.7686,-2432.7336,423.76395,-3285.4197,-1572.6737,16069.844,-8429.753,2225.9385,-1162.919,-3751.5833,-985.6179
18922.168,-2774.9058,-1998.2601,343.2348,-2603.6682,-1151.8463,16232.912,-8730.518,2154.598,-1038.5186,-2930.7708,-643.36304
18773.375,-2687.421,-1444.149,-396.9303,-1634.6428,-799.412,16477.309,-8834.487,2186.1501,-1129.6127,-1336.6538,-529.8126
18648.682,-2956.4424,-1576.8812,-915.3041,-540.13965,-640.8146,15971.033,-8673.713,2322.8938,-1160.8356,-355.85138,-500.0469
17991.967,-3018.084,-2469.2246,-772.334,-566.3549,-477.0762,15505.273,-8461.568,2106.5327,-1074.4457,-1099.7722,-288.01288
17757.72,-3157.8037,-2549.0745,251.4798,-1599.7893,-333.7382,15525.706,-8373.097,1969.4193,-834.58466,-1717.2029,-130.01672
17671.393,-3034.464,-2116.742,799.9864,-1557.1313,-246.52725,15444.049,-8203.005,1842.5188,-737.4946,-1547.2589,-194.16707
17834.406,-2524.1414,-2089.5425,0.8286575,-493.34518,-173.51326,16340.875,-8303.732,1192.0918,-841.7169,-215.62756,-83.93428
18190.55,-2285.7732,-2714.3943,-1345.963,1110.8137,-201.62006,16398.414,-8211.873,816.89264,-843.1258,1359.7538,-115.266235
17710.648,-2748.0122,-3764.6787,-1874.3025,1666.7743,7.7098746,15741.213,-8300.241,1060.6051,-518.9997,1506.6715,95.47769
16772.945,-3322.4985,-3577.7944,-423.40134,498.1295,-43.843616,15199.799,-8134.4824,1492.5227,-61.82359,371.4491,267.63324
17082.812,-2744.6577,-2620.586,397.36304,-50.929066,-476.40048,15475.608,-7877.3193,1300.8129,108.431564,85.53093,262.98648
17532.451,-2587.778,-2241.552,-267.778,1076.5336,-455.34494,15724.508,-8023.9956,1238.9578,63.585598,1548.9775,215.00497
17321.47,-2495.099,-2267.2053,-1375.6791,2243.6587,-102.08125,15120.104,-8025.4976,1298.0908,-153.16988,2860.3438,253.88556
16105.039,-3060.9033,-2173.9895,-1314.7739,1967.2249,208.60976,14268.7295,-7917.899,1615.7726,-106.36859,2622.7937,275.39062
16377.419,-3364.638,-2022.5386,-564.7799,1126.398,72.47934,14360.679,-7922.0635,2066.6594,-53.654957,1702.718,159.90079
17229.89,-3006.4985,-1751.0138,-290.0771,1356.0198,17.21176,15124.244,-8207.152,1837.9484,-9.20543,2197.4126,107.5005
18279.69,-2753.952,-1752.5427,-1126.6362,2735.933,671.5754,15889.014,-8174.703,1982.5062,-196.6112,3943.1653,263.9224
18047.176,-3238.5286,-1708.4628,-1885.1859,3993.4788,1082.3278,15534.064,-8279.697,2678.5762,-529.78296,4856.792,426.15073
17552.1,-3645.728,-1762.3835,-1680.488,3476.5137,1338.1931,14930.031,-8513.076,2582.27,-815.1249,3995.1687,695.17596
17525.682,-3477.9521,-1918.3796,-1537.4558,2283.184,1709.5555,14996.68,-8596.643,2507.2322,-876.1613,3015.2332,1104.0282
17670.361,-3308.4202,-1926.3604,-1480.4586,2709.9211,1843.1028,15571.497,-8297.379,2598.3562,-761.8385,3261.7058,1103.1873
17496.918,-3313.818,-1351.4644,-1633.5065,3813.1873,2483.4146,15166.383,-7968.7075,2476.3037,-968.1548,4639.272,1260.3394
16384.73,-3230.907,-1689.691,-2535.5908,4831.7246,2238.963,14555.221,-8013.4424,2357.4377,-1281.8517,5735.056,1315.814
15355.57,-3683.2463,-1578.094,-1982.0581,4586.5303,2043.9417,13380.15,-7663.445,2467.8735,-1295.2352,5257.0815,1156.2407
14687.49,-3946.8318,-1017.91064,-1362.7911,3894.909,1308.3286,12971.236,-7814.4023,2719.8618,-1140.9817,4023.4172,762.76685
14779.141,-3781.9785,-617.8827,-1246.0525,3520.9841,508.92422,12954.571,-7873.6953,2603.8037,-1151.5999,3944.4119,177.9915
15003.451,-3325.7427,-460.782,-2166.0222,3952.3972,65.90752,13207.182,-7629.425,2313.2456,-1449.3252,4533.2603,-366.3269
15182.213,-3393.1313,-325.3592,-3284.7434,5262.772,-156.84154,13345.111,-7617.874,2308.843,-1617.8416,6142.7837,-987.5735
15402.702,-3268.3232,-215.57066,-4503.7676,7020.3184,-319.7662,13466.597,-7671.6216,2585.85,-1750.4381,8637.39,-1567.9803
15187.895,-3186.9573,-39.978638,-6038.386,9425.593,-430.76425,13093.028,-7675.4375,2810.2092,-1998.5945,10964.847,-2126.5693
14909.542,-3263.8708,-58.273407,-7484.7026,11303.42,-854.09216,12811.439,-7449.9355,2657.439,-2107.9158,12706.624,-2719.129
15063.774,-3584.691,-96.82466,-8182.8325,12691.854,-1172.9463,12563.797,-7809.685,3413.2693,-1905.7393,13699.655,-3257.443
15556.606,-3142.1226,47.24012,-8354.431,14251.948,-1388.4843,13179.562,-7430.6655,3408.6428,-1589.244,14762.337,-3639.0417
15764.354,-3272.0127,346.7015,-8529.959,16243.841,-1452.3279,13183.486,-7323.5815,3707.8235,-1316.9899,16915.926,-3973.1091
15315.606,-3398.8916,830.6999,-9006.629,17822.514,-1867.3037,12531.794,-7338.1094,4229.188,-1087.5797,17726.271,-4447.9556
14691.725,-3490.9622,1305.3203,-8582.538,17784.03,-2890.2986,11861.836,-7333.208,5303.928,-440.40137,17291.314,-4851.4272
14399.991,-3847.647,2456.5405,-7112.5796,16620.328,-3899.0193,11148.603,-6997.5967,6841.1465,184.65495,15890.62,-5168.0576
13654.093,-3816.77,3742.9226,-4939.3813,15461.205,-5519.87,10504.543,-6607.344,7692.285,1047.5487,14000.55,-5608.7837
14387.358,-2652.546,4765.3047,-3747.8103,14896.604,-7016.3716,10911.925,-6163.689,7244.73,1892.3224,14268.794,-6345.587
15960.778,-1738.1902,5487.2144,-4928.56,16978.566,-7303.2974,12464.544,-5792.8633,6904.509,2652.9795,16561.541,-6913.0894
16223.82,-1967.9248,5298.4106,-6745.634,20789.36,-7276.466,12043.757,-5772.6694,7709.271,3000.0166,18651.596,-7135.369
14717.527,-2820.9238,5623.1943,-6989.169,23971.125,-8020.087,10219.111,-5939.428,8954.488,2884.7825,21655.672,-7265.0005
12554.776,-3175.8147,6351.405,-5145.13,24211.904,-8877.349,8430.861,-5857.2915,9531.004,3858.9316,21234.197,-7432.572
12485.155,-3039.7422,7260.2114,-2423.4558,22972.648,-10688.185,9053.61,-5402.2886,10742.723,6000.083,19577.545,-7892.2256
13000.562,-1927.869,8216.503,-61.277065,24056.246,-12105.2295,8758.588,-4205.066,10707.963,6914.0674,20051.916,-8335.109
11166.536,-369.49677,8960.383,442.19464,23788.047,-12266.11,7631.907,-4126.246,10127.377,6906.9233,20508.383,-7606.6543
11505.523,-374.75626,11002.166,937.5438,21801.432,-11445.422,6549.732,-3780.9958,11293.833,7374.5166,17605.668,-6968.5684
10787.607,-167.05801,11932.481,2370.381,16245.321,-11280.425,5500.772,-2970.0842,12483.363,7812.3027,12679.742,-6125.5664
10264.922,93.160545,13099.095,3630.9539,11306.309,-10770.99,5156.2153,-2704.8704,12684.125,7541.125,8443.803,-5676.15
11091.686,935.6901,13241.105,3816.593,7810.4775,-10788.052,6611.1797,-2393.616,12684.785,7866.7554,5448.5713,-5823.3965
12182.203,2175.314,12782.268,3596.5889,8066.64,-10605.124,7295.785,-1010.90155,13654.022,7721.066,6470.5317,-5651.7173
11811.347,2273.6377,13580.604,4750.0483,10076.996,-10191.1875,6894.4634,-505.94815,15022.303,7395.6045,7500.132,-4586.9404
11261.413,2650.9924,15431.784,5373.6797,9972.033,-10116.066,4899.0034,-853.6014,14479.105,6483.5513,6763.4634,-3833.3179
9772.841,2380.8188,16882.701,4289.3936,7942.0723,-7495.525,3181.88,-875.88477,13641.77,5372.9585,4391.2324,-3429.689
9688.792,2948.935,16626.871,2431.02,2092.8752,-5399.6587,4899.732,-270.39502,14529.72,5099.932,349.49698,-3456.1946
10691.944,3461.3044,16333.928,1744.4523,270.44916,-5125.0757,5794.8257,518.6439,15313.271,4065.08,-550.54956,-3476.0862
10811.881,2815.401,15573.1875,923.3803,471.57635,-5129.2666,5687.8643,-327.32898,15010.8545,2707.0952,138.92134,-3242.337
9979.811,2367.0266,15769.789,793.24536,219.07974,-4097.387,3719.2656,-507.35645,14400.376,2289.6067,-466.39954,-3074.703
7550.0254,224.2313,15876.579,281.12372,731.9711,-1416.5745,4224.9346,-884.78674,14160.472,2199.2039,-1202.8629,-2507.7341
11179.329,3680.666,15409.777,-2301.1978,-208.12228,-2678.3462,6929.6104,1508.7067,15292.226,1006.22394,-323.96436,-3644.3567
10797.602,3067.662,14507.69,-948.7464,2538.8298,-2555.8335,6288.9956,44.265354,15590.501,1056.2732,910.9718,-2201.6914
10500.764,2425.8325,15023.867,77.34219,3039.1323,-2517.3147,5550.125,197.40143,15570.615,2122.6353,-32.489677,-2445.2935
9663.141,2929.6821,14621.469,407.424,2318.0413,-2865.064,6212.198,487.44052,14734.202,1049.8293,151.17313,-1696.2699
9645.91,2562.9775,15142.499,1336.8242,2850.226,-3106.1697,5758.9805,1106.4724,15742.783,1444.8663,-1936.9641,-1891.5956
10680.2295,4457.565,17458.736,740.2774,2600.7834,-3239.698,6306.213,1824.7222,16485.504,1129.7278,-3395.7058,-1063.9193
10442.074,4486.2417,16827.164,-702.93976,1634.5122,-1083.1963,7162.4307,1403.5948,14802.363,-1201.1273,-102.19589,-92.05851
8381.086,3315.9553,13969.373,-450.40305,-302.798,-918.68414,4866.7456,601.251,13410.77,-1122.5194,-886.4805,-16.041523
8094.823,2693.3477,13087.758,-380.1476,16.733776,-1097.681,4843.274,740.9143,12673.896,-808.5718,-854.4401,-286.98767
7845.731,2878.4138,13406.895,-314.9229,1255.2345,-1499.8629,5249.2607,605.669,13164.973,-254.94362,-1601.9663,-433.30862
9083.212,3715.047,14650.738,-120.644165,1515.7961,-1534.616,6185.843,1361.1637,13649.86,-301.61197,-1584.3108,-465.45285
9171.84,3570.983,14607.057,-243.56883,1294.275,-857.8465,6127.157,890.6923,13687.972,-762.2454,-988.86304,-99.2504
8658.03,2918.8865,14624.604,-699.553,34.18529,-618.597,5584.2925,777.0705,13798.205,-956.8278,-825.39795,-17.873814
8235.29,3189.6172,14379.023,-427.52682,139.10718,-676.5574,5529.528,682.6336,13395.967,-850.9351,-730.76184,-140.454
8290.623,3231.1775,14383.569,-576.7518,403.7075,-687.50543,5433.271,636.5496,13470.659,-690.82733,-668.8792,-227.53267
8567.666,3213.2312,14596.576,-653.31,298.88354,-496.31256,5787.741,870.0418,13618.693,-433.90155,-638.50604,-40.082363
8744.613,3256.6675,14796.075,-460.64874,13.703271,-434.4532,5937.9595,826.4852,13877.787,-557.7662,-599.81976,-117.896706
8748.622,3200.3381,14521.734,-358.13748,-249.80954,-452.2047,6040.9893,659.73444,13481.858,-603.1173,-546.68054,-126.049774
8485.817,3121.4343,14469.599,-298.09372,28.539104,-564.2843,5934.0493,823.9746,13531.796,-745.5117,-294.56747,-170.01382
8435.475,3214.7014,14385.326,-315.93115,-325.73453,-603.0158,5788.0957,788.6438,13476.765,-757.53046,-643.3561,-236.45386
8720.021,3356.1418,14277.456,-372.0668,-181.92876,-638.7556,6058.7075,762.06604,13300.626,-675.6744,-805.863,-288.83594
8693.847,3332.0781,14453.825,-365.92413,-272.62592,-554.0748,5943.428,771.2131,13586.851,-721.8089,-906.7722,-255.85628
8744.604,3147.6775,14326.181,-309.2495,-113.934746,-599.1397,6278.4204,630.9695,13488.163,-584.31323,-505.8159,-270.43756
8726.129,3259.284,14394.102,-160.69461,100.34208,-517.30145,6194.8037,795.087,13502.458,-660.9513,-61.450535,-146.61626
8550.834,3287.842,14531.758,-246.9109,-33.99189,-612.45264,5822.7393,572.89197,13432.867,-668.3958,-304.15775,-167.95486
