ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9481.252,3936.6343,4072.5835,800.74457,3580.6763,-2569.8867,-6495.0723,8105.4165,9081.044,869.1229,3068.3438,-6004.9834
-9641.783,3708.8425,4563.453,1739.19,5307.0063,-2147.3352,-7020.5835,8267.491,9088.796,753.18317,4327.582,-6773.989
-10072.437,3578.7915,4430.248,3279.7927,5987.5024,-1988.5526,-8152.398,8254.307,8994.812,528.49615,4956.464,-7435.013
-10590.318,3652.6377,3344.2424,4364.9424,4867.711,-2726.9924,-9575.851,7700.4688,9575.337,350.96625,4028.679,-8119.721
-10783.836,3959.9438,1936.0204,4999.831,3740.304,-3822.3801,-9408.027,7648.6543,9853.208,141.11533,2596.4148,-8892.811
-10907.819,4690.9204,778.89703,4601.77,4691.0713,-4326.019,-9247.24,7631.97,9451.233,-197.1253,2660.3616,-8816.518
-11968.25,4620.108,474.60876,3609.4104,6445.4097,-4160.0596,-9786.268,7800.109,9337.107,-840.1479,3586.6758,-9055.823
-12593.9795,4213.807,648.9349,3186.2979,7526.2803,-3927.72,-10246.865,7064.2515,9885.951,-1468.4457,4066.5693,-8982.551
-12948.158,4072.001,857.6763,2863.1284,7333.734,-3978.396,-10889.936,7123.208,10088.61,-1781.655,3998.6658,-9027.855
-13173.474,4319.795,558.24445,2152.517,7196.9355,-3846.4993,-10791.45,7271.505,10062.497,-2033.3529,3978.2122,-8984.949
-13449.474,4392.4263,513.15985,1663.9401,8632.741,-3611.562,-11007.585,7285.7227,9863.712,-2374.7183,4748.466,-8774.462
-14361.754,4155.4077,903.441,1237.3954,8916.311,-3775.174,-12087.491,7250.7686,10289.206,-2737.7053,4843.798,-8469.219
-14854.282,3987.5244,928.8318,1023.8044,7472.4507,-4314.0947,-12855.806,6927.3774,10539.303,-2866.7568,3422.5737,-8013.8374
-15347.087,3954.5754,866.9015,825.3747,5900.348,-4377.185,-12440.879,6959.6255,10455.87,-2779.2434,1771.8331,-7702.0757
-15856.852,4403.482,491.4358,163.65996,4980.666,-3811.1602,-12613.983,6928.5645,10658.592,-2539.0452,1525.7285,-7250.133
-16066.971,4079.6528,732.32794,-148.2461,4942.7393,-3432.7996,-13058.218,6779.833,10945.476,-2467.3235,1499.618,-6591.445
-16636.908,3947.0776,644.0137,-491.51315,4183.1094,-3459.7068,-13319.956,6330.517,11106.456,-2362.679,652.78253,-5929.9653
-16395.951,3497.973,413.46487,-525.3643,3632.199,-3251.351,-12787.243,6061.3345,10943.105,-2086.2825,135.90144,-5381.4644
-16167.108,3492.9512,301.45642,-1025.8501,4179.0,-2667.4854,-12722.949,5871.9194,10439.198,-1778.3865,984.0327,-5203.89
-15878.499,3099.5754,540.5387,-1597.3256,4537.3936,-1942.4469,-13007.679,5554.0845,10476.402,-1719.3208,1201.0393,-4594.757
-15863.06,2850.4595,923.51587,-1058.5559,3785.426,-1667.5787,-13138.275,5216.5166,10493.848,-1693.4285,500.2591,-4041.3818
-15425.54,2787.2737,634.50507,-731.702,3364.9536,-1850.166,-12937.86,5204.0723,10414.146,-1650.7208,-21.915854,-3546.6055
-15026.443,2496.098,462.47842,-566.45465,2741.0652,-2101.4438,-12706.57,5000.9795,10277.558,-1624.9202,-441.70816,-3321.4517
-15297.829,2491.8333,-84.1328,-472.11148,2174.3518,-2207.271,-12934.3125,4645.8315,10020.244,-1716.9637,-744.53564,-2875.4746
-15478.702,2598.2454,-174.78674,-539.54236,2474.5586,-2171.183,-13026.596,4564.664,10087.865,-1804.1455,-619.31287,-2523.5596
-15723.706,2542.7063,-265.11728,-873.80963,2483.6145,-2010.6638,-13248.055,4468.268,10258.124,-1794.3887,-239.88297,-2200.4426
-15890.506,2525.9165,-244.78043,-1377.5775,2197.4106,-1889.0613,-13511.855,4307.63,10284.452,-1648.5225,-377.73993,-1825.3644
-16167.447,2529.2087,-116.17811,-1441.678,1431.2037,-1686.0035,-13312.196,4294.6416,10251.69,-1484.8965,-617.3704,-1616.5961
-15849.314,2355.245,31.51361,-1424.4602,931.50665,-1384.434,-13225.723,4200.96,10364.719,-1268.5071,-558.41425,-1328.7498
-15410.29,2201.3958,-77.23389,-1549.1632,633.53015,-1203.7158,-13192.994,4290.827,10396.159,-1053.324,-749.849,-1104.5485
-15360.016,1950.2378,285.3355,-1566.395,687.80414,-1175.397,-12992.265,4106.179,10307.971,-825.0771,-687.82263,-956.5669
-15713.957,1759.4874,290.00607,-1219.2501,481.80432,-1146.5759,-13218.737,3928.7297,10205.628,-520.1735,-552.04724,-769.76245
-15718.2705,1832.082,313.63828,-796.09247,4.6200705,-784.55414,-13052.45,3916.437,10209.3955,-199.96758,-822.2845,-830.9729
-15407.546,1798.4302,274.9329,-436.2299,-65.539406,-451.64478,-12959.7,4046.236,10166.936,105.11304,-879.4306,-746.2029
-15493.235,1754.7856,226.22968,58.1572,-158.79837,-366.36044,-13098.482,3877.9119,10049.002,386.8195,-357.43918,-368.33017
-15453.728,1810.1642,-45.894154,387.48718,-235.06668,-139.01648,-12958.224,3936.5405,10238.806,596.03235,-577.4673,-300.77335
-15341.514,1913.9059,-289.9957,698.247,-306.2784,-5.541064,-12871.871,3879.8513,10049.186,804.379,-393.10483,-210.90077
-15171.464,1887.4905,-271.92233,873.87683,-124.60603,142.19246,-12946.892,3891.161,10150.286,973.4076,-333.27087,-202.18141
-15196.14,1990.2123,-298.56317,1230.0607,80.80837,325.1333,-13003.557,3882.8962,10019.05,1028.7494,-262.61844,-99.17942
-15124.236,2130.065,-539.4192,1313.7369,-31.212114,504.04535,-12990.596,3827.3586,10079.311,1092.1904,-365.3841,-71.8338
-15039.713,2224.7395,-878.071,1243.4349,-68.05204,407.6591,-12841.837,3902.6719,10172.002,1130.2642,-443.61005,-113.44473
-15033.774,2262.24,-871.4286,810.70306,-279.61765,328.39972,-12711.239,3830.7156,10019.768,1088.02,-322.08026,-133.90215
-14967.584,2222.192,-843.1017,433.7044,-450.73645,336.8334,-12806.214,3923.7566,10069.001,1006.54767,-249.40747,-125.6422
-14974.154,2284.0657,-857.56146,283.14035,-579.1427,363.34134,-12835.643,3878.5994,10074.163,907.1586,-328.46765,-148.99197
-14922.208,2307.1292,-1029.9059,39.594963,-600.928,312.92355,-12812.619,3853.3276,9983.786,807.3816,-303.60272,-116.502556
-14813.55,2367.9885,-901.69257,-401.69284,-628.10986,228.41519,-12824.1875,3930.113,10038.1875,690.15234,-230.1855,-119.41873
-14810.619,2332.7754,-828.67664,-627.9539,-572.35864,206.30106,-12663.496,3855.2583,9875.964,559.4984,-285.47772,-104.40343
-14849.119,2237.2373,-669.83527,-384.77615,-297.78305,310.0281,-12669.9795,3959.6753,10051.127,418.52075,-123.893196,-97.13493
-14838.374,2099.687,-602.22,-285.24734,-263.69955,213.88365,-12752.225,3904.1064,10008.351,323.92737,-147.74776,-116.01095
-14688.171,2226.9731,-618.2502,-432.35895,-214.47932,173.02446,-12670.018,3950.732,10006.97,271.8208,-197.98288,-148.8913
-14743.877,2178.157,-548.9998,-392.27808,-142.89874,35.50826,-12606.386,3939.5889,9962.126,189.01372,-177.47604,-197.47293
-14717.897,2266.9482,-630.1454,-506.22247,-145.32176,-8.996785,-12726.646,4023.2034,10089.028,161.04526,-231.46983,-189.97661
-14910.0625,2136.5315,-608.49554,-589.3884,-154.25008,-54.94491,-12740.543,3929.4314,10059.766,116.33104,-281.64468,-229.61743
-14946.518,2188.5417,-653.2123,-642.0552,-170.69159,-37.844852,-12703.7,3977.4497,9998.717,152.72455,-230.44026,-216.10594
-14995.973,2047.4971,-525.0787,-719.2949,-135.23877,-50.01313,-12617.434,3988.175,10001.413,148.57292,-169.53386,-235.38287
-14832.176,2133.06,-350.49896,-591.0295,-233.97551,-51.20088,-12741.346,3958.2764,9961.046,174.28041,-247.35071,-231.04533
-14801.09,2011.8594,-366.51877,-437.61877,-179.09949,-90.08773,-12771.144,3945.0452,10021.075,214.19485,-378.40088,-232.47173
-14920.765,2101.9102,-479.4642,-265.48697,-182.86208,-56.291008,-12673.105,3998.931,10087.325,244.62723,-410.50858,-262.9634
-14952.054,2107.2263,-338.50513,-301.9993,-57.182827,-27.376673,-12714.363,4009.6084,9855.939,292.55945,-380.50412,-262.78317
-14953.18,2016.4781,-368.74457,-162.8458,-52.36858,82.17353,-12827.306,3977.751,9942.809,334.74243,-194.31572,-279.10477
