ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5316.5576,1604.898,1270.8472,-108.98583,-98.81054,16.622656,4117.7124,-4226.904,6842.9707,390.14514,-268.514,-292.44177
5150.2793,1386.9027,1384.3237,-133.09413,-122.17878,38.6399,3987.0015,-4228.2017,6805.23,362.05087,-299.92035,-298.97665
4961.316,1349.5161,1410.8699,-3.825141,-216.35551,-10.645252,3887.8235,-4302.522,6761.7236,388.36975,-311.23883,-350.1871
4977.2524,1411.741,1367.0813,-22.091757,-259.40558,-94.73551,3842.5854,-4268.8657,6735.811,411.0259,-328.2868,-443.8303
5028.466,1368.3512,1332.5599,-28.485828,-374.4784,-101.16927,3851.6323,-4238.83,6738.0825,436.82828,-410.4484,-496.70648
5197.429,1423.7493,1370.9856,163.77502,-429.7631,-175.17723,3962.4844,-4263.4165,6569.0073,452.81015,-420.8241,-575.349
5313.4375,1425.1292,1304.1666,215.14485,-516.5556,-225.63158,4089.5188,-4269.848,6665.4062,441.72083,-495.84885,-639.4847
5581.274,1465.0061,1422.2305,266.20673,-616.0235,-71.503174,3991.89,-4496.095,6610.109,501.98926,-700.56085,-656.56213
5623.997,1343.8325,1308.9686,613.0446,-1065.1484,152.25688,4222.929,-4667.353,6978.9375,645.7385,-1378.0352,-555.9804
5949.7153,1638.0696,1398.4513,1075.0602,-1755.5563,595.1316,4494.5083,-4788.8984,7319.541,690.19666,-2057.532,-423.11157
6455.3867,1947.992,1800.5261,1914.4374,-1839.1602,-107.518,5131.356,-4872.2354,7710.1265,804.02606,-1736.7191,-226.12561
7359.4517,2259.8516,2305.662,1441.5354,-1142.2742,-566.23035,5395.5947,-5236.9194,7489.811,783.8224,-856.6477,74.85394
7175.3384,1960.6454,2405.5562,1349.2748,-401.91342,-869.4823,5316.9395,-5491.209,7942.009,973.2945,-183.75125,519.2956
7182.991,2458.94,2043.6133,1985.1099,-277.99008,-269.9627,4735.9785,-5493.449,8340.221,1218.0367,-856.4116,1099.9219
6941.9927,2616.6086,2396.2197,2589.3105,-584.742,1093.2175,4589.022,-5434.3564,8722.699,1430.5365,-2179.646,1701.5072
6112.9736,2491.4924,3100.172,2764.5852,-698.47156,2063.4568,4589.9644,-5300.549,8932.046,1655.1604,-2726.1333,2295.8594
4424.054,1935.5251,4000.1863,2754.1768,-1016.50946,2167.1748,4335.009,-5552.9175,9535.661,1878.9785,-2924.545,2915.7073
2571.9429,1231.8341,4544.806,2622.367,-1738.9939,2652.4534,3291.3098,-5685.9736,10994.803,2153.3394,-4246.198,3544.1238
2467.7205,1369.237,3301.175,2204.469,-3168.4036,2491.0654,2671.8516,-5800.727,10879.722,2820.6128,-5866.6147,4645.824
1768.314,1996.5944,2543.6096,2280.2295,-3701.8154,2258.1934,1881.8915,-5508.069,10237.358,3423.4778,-6881.1484,5981.739
1311.0679,2355.948,896.51624,2092.057,-3586.6226,3291.2612,2399.5867,-5067.4893,9890.484,3867.8425,-7675.874,7015.83
1890.8137,2106.8057,385.29233,721.67316,-3225.414,4695.4365,3103.5146,-4752.907,9318.087,4192.3145,-7795.827,7818.271
2194.3389,2070.572,89.680534,-2944.225,-3393.013,4929.882,2995.3274,-4565.2114,8560.669,4434.2495,-7176.766,8457.018
2951.8376,2379.021,-417.83896,-3980.929,-4307.069,4942.917,2815.8403,-4107.6646,7858.743,4659.676,-6877.093,8586.26
2892.407,2229.3477,-1015.5694,-4591.5435,-6451.2085,4494.848,1994.0281,-4078.9011,7593.49,4566.4775,-7406.128,9012.246
3343.1997,1752.0302,37.654907,-5393.3906,-7121.9897,2857.9448,2912.6084,-3190.9243,6558.934,4346.9414,-7841.5054,8693.38
3527.0261,1477.4576,566.25494,-5104.317,-7412.365,1971.2057,2267.375,-2899.675,5890.1455,3917.8442,-7222.6846,8309.241
3624.701,1550.5358,1053.5261,-4239.2275,-7484.3174,1092.0868,2126.431,-3027.5122,5699.2017,3371.8223,-6866.496,7549.8237
4168.6816,1054.5746,1188.5829,-3084.4717,-6844.676,-183.49962,2231.4487,-3210.1382,5468.8813,2937.478,-6388.4097,6643.8164
4328.859,1261.6179,1623.5118,-2249.916,-6212.7686,-572.1316,3335.7349,-3274.9553,4968.117,2610.6394,-5371.989,5421.2607
4588.6646,816.77704,1872.6086,-2441.4846,-5183.796,-1916.4867,4028.4263,-2755.7063,5179.729,2255.4402,-4154.388,4105.173
5245.378,858.3861,2652.7014,-1837.0032,-5603.9897,-2484.957,4182.295,-2866.002,5369.3345,1902.8975,-4413.8477,2724.1086
5884.5093,544.08105,3055.3992,-1411.3441,-6063.429,-2520.8118,4993.156,-3054.266,5470.327,1436.4457,-4486.1143,1426.8567
6029.715,33.576603,3158.5276,-1036.8969,-6076.4893,-2755.0266,5637.7256,-3253.1023,5304.8726,907.755,-4073.6106,97.38662
6487.2744,209.26392,3132.5173,-348.31958,-5948.112,-2477.1404,5875.6436,-3288.3293,5003.3955,422.14566,-3260.541,-1343.6915
6754.116,-148.4061,2770.5205,437.1971,-5642.356,-2090.4055,5989.516,-3451.6157,5395.598,65.588196,-3250.3882,-2635.3787
7455.992,-5.116269,3128.3674,1340.7253,-5880.1523,-1940.2974,6597.429,-3672.4783,5651.395,-162.6993,-3761.8215,-3434.4038
8428.154,1004.9448,3531.9412,436.80002,-5846.5835,-1239.9385,7411.1514,-4108.5923,5886.4126,-307.0867,-3752.6584,-3748.158
8149.7407,51.959152,3969.0432,735.56244,-4181.4893,-492.90472,7500.4663,-4179.599,6792.973,-505.82843,-2712.1262,-3998.5442
7792.534,972.7814,4230.9556,2011.7301,-4071.5125,485.0847,8205.711,-4309.444,6888.8184,-715.7777,-2431.5793,-3643.9307
8051.3096,1292.1046,3674.908,2488.3647,-3138.445,1646.622,8161.7324,-3962.2756,7415.574,-698.26965,-1853.7533,-3705.9497
8890.558,1372.3907,3042.496,2276.4397,-2313.6511,1646.637,8034.193,-3876.3425,8127.7007,-559.53625,-1902.5399,-3781.3894
8579.952,1873.2516,2915.1091,1438.4812,-1146.9609,1368.2837,8694.519,-3898.5854,7711.5454,-538.1918,-1657.0983,-3317.1108
9059.425,2528.3252,2382.8445,183.66754,-383.55075,807.3827,8954.76,-3877.3147,7993.9995,-789.5617,-295.07208,-2595.5159
8310.674,3299.0833,1904.924,-1406.6687,-296.76263,161.14929,8535.285,-3819.841,7978.5884,-1086.925,296.7727,-2267.4236
8679.266,2449.046,3069.9905,-476.86435,562.6,817.4515,7855.5063,-3897.9624,8081.155,-1164.8154,919.7504,-1628.7277
8396.139,1833.7854,3018.648,-627.66125,1309.2084,1226.9368,8435.486,-3711.0195,8042.304,-1317.7438,1208.5568,-1599.3169
7862.9854,1241.0135,3116.0437,-592.497,1800.1763,789.2498,8499.716,-3624.9043,8243.581,-1189.792,1741.9473,-1585.0812
7537.7515,1227.4808,2811.993,-662.86597,2233.1523,343.456,8333.068,-3695.4832,8458.95,-937.6728,1819.103,-1366.3126
7254.4766,1075.3987,2747.0105,-592.0674,2562.7122,121.576645,8209.593,-3695.933,8412.335,-737.0291,2137.3098,-1061.0465
6789.9834,926.81726,2630.3433,-405.07928,2975.3374,-176.66139,7990.667,-3306.3733,8337.024,-485.7969,2809.9177,-1462.1993
5970.519,1132.8265,2943.3574,-669.6597,3286.5024,-457.89575,7362.01,-3273.5894,8751.574,-232.39038,2899.7512,-1138.755
5438.3066,1090.0546,2784.8354,-624.0343,3315.3335,-597.94183,6975.667,-3120.5017,9035.251,68.2726,2616.4993,-797.7068
4890.257,1050.2415,2759.8772,-402.82785,3004.476,-308.5499,6726.4956,-3048.972,9103.009,305.41043,1886.4286,-631.42633
4793.7847,991.71014,2494.748,-402.35764,2679.2031,-201.66508,6697.009,-2950.4583,8979.664,501.7351,1540.2753,-264.7676
4811.916,1097.3892,2504.0044,-363.36325,2288.7332,-274.13412,6947.173,-3062.7737,8819.091,743.93536,1407.256,-32.467827
5519.5015,1432.1619,2581.6562,-439.1664,2024.905,-438.44553,7114.9434,-3459.3127,8802.358,949.653,1746.8689,362.8359
6442.8022,2059.0178,2563.3623,-701.4215,2176.685,-426.13028,7380.1934,-3675.8833,8761.204,1043.8723,2160.4172,735.47687
7421.0654,2138.3875,2508.187,-37.568077,2441.2434,-279.14548,7741.2793,-3891.7627,8423.973,1143.4198,3097.8975,1310.1736
7918.028,2100.7214,2753.6003,769.0653,3267.7656,312.02026,8027.088,-4004.0205,7896.338,1059.9427,3919.74,1773.6328
8080.6084,1936.1619,2350.8274,1974.301,3879.299,582.4715,7792.1963,-4273.423,7706.4663,976.4806,4548.68,2166.2656
8850.773,2078.261,1794.8186,2996.8584,4348.987,789.53564,7763.549,-4241.9297,7334.7275,1041.6832,4845.6455,2643.3667
8822.967,2485.8064,2016.1572,2959.8914,5527.3936,1355.3888,7393.3364,-4066.4385,7112.309,899.7836,5171.566,3087.892
8430.441,2746.5127,1959.0881,1413.257,6245.276,1854.0403,6638.6484,-4028.8691,6924.4307,593.73834,5658.707,3052.363
8292.794,2811.457,2122.929,366.08594,6750.5234,1600.5923,5524.355,-3961.5864,6995.017,257.63556,6064.4756,3028.7437
-3192.166,1449.0425,69.16932,1852.3805,2079.525,892.5381,4807.6187,-3354.231,6441.703,-573.5027,6152.4165,3016.0818
5918.689,1847.2269,1973.0397,-1435.354,7168.263,484.98636,4913.1807,-3289.2988,6361.933,-735.3611,5768.325,2679.3027
5644.1797,1540.274,1687.2864,-1915.0515,6945.912,668.5038,4707.323,-3379.9797,6276.66,-962.92957,5841.561,2271.9978
5127.277,1218.5914,2002.0636,-1578.0975,6612.213,573.93384,4085.663,-3696.877,6544.773,-1023.77484,5430.12,1697.9503
4514.819,1078.6128,2158.403,-1754.6902,5859.2256,45.479126,3396.0977,-3691.592,6887.3594,-917.1711,4761.2896,1341.2582
3847.5513,1060.7327,2481.6267,-1758.1248,5820.213,-147.6603,3122.084,-3471.4453,6726.736,-889.69116,4405.5986,311.20016
2968.9185,694.93274,2211.4197,-1158.5594,5677.5444,-336.75806,2782.0652,-3534.6404,6677.0977,-833.6224,4653.1895,-325.38217
2363.2566,570.7137,1853.9879,-737.87366,5597.6826,-168.3937,2489.5793,-3584.5596,6586.8623,-711.15265,4604.3013,-1087.9479
2068.836,358.39285,2121.6077,-249.48706,5506.936,135.60158,1751.5142,-3679.7224,6849.1743,-599.8583,4482.5864,-1835.9176
1692.4493,246.78307,2627.2483,578.92505,4265.1064,-36.331383,1209.5916,-3951.5657,7273.149,-391.70578,3721.658,-2629.8225
1737.6737,930.23474,2905.6248,1442.0657,2581.2239,-913.2596,1237.0096,-4242.5337,7363.178,-129.99619,2932.5735,-3589.0867
2656.3037,1376.7189,3448.6936,1166.7506,2079.763,-1499.3688,1357.1432,-4524.894,7433.3584,23.377731,2566.7751,-4107.21
2522.569,1336.831,3025.0503,1070.9071,1321.4092,-2011.1278,1360.7216,-4716.665,7916.7188,2.64247,2034.7434,-4438.4346
2715.1943,1316.6647,3141.8232,1795.0734,82.42964,-2111.4868,1055.4103,-4695.0864,8044.1396,-65.65178,996.1299,-4509.988
2534.806,1540.1403,2900.9465,1992.431,-692.66,-1550.6962,972.95776,-4834.9478,7973.0825,-142.0415,-257.86728,-4663.4385
2015.8943,1140.651,2584.9893,2093.7615,-1247.3337,-1179.5281,1326.8396,-5033.2227,8021.025,-198.74318,-796.6075,-4758.0083
2122.5525,1011.05853,2511.0854,944.48596,-969.5771,-1248.9071,1811.2225,-5164.0645,7942.5317,-206.89351,-285.4568,-4841.156
2377.355,868.6744,2746.9514,10.313266,-394.89545,-2181.523,1768.9852,-5356.99,8107.556,-302.31006,684.496,-4657.3486
2388.9065,1102.292,3167.4685,343.30496,-743.7309,-2202.2302,1099.1014,-5171.02,8361.652,-318.7903,42.08648,-4366.2324
2942.1746,1754.957,3230.17,1330.9487,-2367.349,-1199.9841,1731.5186,-4881.7803,8408.3125,-506.36752,-1282.0018,-4391.1523
3204.4473,2503.436,4007.523,830.6428,-3772.3113,-208.82149,2456.941,-5169.0557,8056.865,-622.7496,-2113.546,-4447.5596
4235.408,2042.0745,3716.2637,27.57563,-3508.9365,476.96436,2771.034,-5791.2236,8145.749,-812.75745,-2263.8147,-4330.8765
4691.551,1476.2911,3478.193,-465.21643,-2831.969,419.51508,3723.8667,-5795.0845,8264.569,-835.65625,-2056.8655,-4144.323
5046.205,1453.0255,3493.5718,-713.52686,-2458.2808,-396.6853,4241.7344,-5824.972,8092.5054,-760.55225,-1332.8625,-3737.5278
5835.6533,1452.2543,3236.9246,-637.01086,-2319.6333,-481.99496,4079.169,-5876.608,7974.606,-610.99457,-823.7057,-3459.8047
6202.5947,1628.1565,3605.9294,-155.7577,-2569.1055,-68.34937,4195.1226,-5862.67,8025.915,-423.75803,-1167.488,-3254.351
6452.583,1872.0804,3527.2637,111.863716,-2807.7803,74.69314,4737.18,-5922.713,7950.7437,-256.14682,-1871.062,-2993.88
6668.261,1937.4313,3208.0774,-13.615875,-2297.5754,221.68147,4943.071,-5760.3228,7938.819,-73.65809,-1891.2633,-2599.0635
6777.782,2046.4126,2587.4443,-182.48239,-1667.0266,395.86456,4930.319,-5492.085,7859.962,-23.49663,-1239.6992,-2041.221
6559.2437,2056.5903,2613.2212,-170.85512,-1184.1727,403.74527,4671.4707,-5520.78,7674.397,49.7904,-867.3912,-1390.5302
6093.206,1950.4421,2546.3328,-197.74551,-865.7477,679.63715,4151.919,-5298.1387,7682.198,5.8128247,-892.2711,-1006.3619
6091.36,1874.2777,2573.825,24.751823,-932.83356,915.38776,4273.4863,-5177.307,7508.7437,-73.20659,-1275.535,-841.0414
6132.3916,1696.5343,2463.3389,-390.63373,-429.2473,815.9867,4668.653,-5130.49,7119.3403,-183.92455,-1080.3861,-641.6269
6041.8887,1590.2535,2133.021,-854.08777,-301.2852,597.8488,4393.639,-4914.7407,6838.0234,-202.3907,-534.34247,-431.24036
5956.78,1210.205,1854.8605,-950.6604,-249.58978,692.36304,4182.87,-4860.3364,6772.736,-250.70753,-633.99066,-248.22728
5469.002,890.6124,1890.0817,-715.0017,-144.18233,916.7348,4402.7095,-4671.1685,6321.3516,-255.61214,-929.925,-250.52171
5105.079,552.88214,1878.7389,-351.8563,-165.19241,830.46954,3984.517,-4757.152,6383.8423,-232.75822,-953.9252,-226.04916
5028.1953,608.5278,1799.3611,-136.07487,-205.75073,647.9628,3869.539,-4692.9346,6340.8896,-147.49275,-989.89233,-341.0479
4981.5317,789.72046,1842.1129,-308.1444,-414.20956,794.0233,3980.2036,-4751.8984,6300.0576,-44.374283,-890.4476,-480.87808
4930.147,560.1475,1874.9579,-290.56,-570.4071,670.9624,4041.56,-4756.533,6330.8364,39.859306,-983.7718,-591.24994
4883.4814,607.88385,2058.8198,-51.248505,-640.50494,496.72742,4086.1208,-4794.705,6318.9907,162.16302,-987.4414,-668.9288
5374.2466,651.1221,1731.2122,-95.75706,-592.71326,370.90814,4208.624,-4772.43,6560.695,272.56036,-797.3431,-739.27814
5514.7827,799.15045,1618.4882,234.6136,-391.80545,198.56943,4466.9194,-4796.7246,6606.1875,348.714,-589.1717,-638.9004
5529.901,772.8788,1732.6459,249.11534,-311.20474,23.155933,4370.336,-4707.336,6579.4653,437.55167,-554.85126,-594.1506
5815.5835,929.431,1665.6228,120.57358,-155.62083,-81.093475,4462.157,-4663.465,6448.5674,475.43286,-380.80795,-529.2597
5646.151,936.8842,1653.8193,214.24419,-15.895876,-126.44969,4319.294,-4650.3506,6649.539,537.9616,-262.61304,-405.88693
5523.2915,1103.0194,1588.763,258.4928,-34.271385,-294.13373,4355.603,-4507.0894,6523.8413,562.00903,-286.8968,-334.9506
5335.809,1159.2576,1626.2806,102.58051,64.58742,-313.8225,4212.9067,-4386.659,6455.34,478.62064,-97.382675,-329.99484
5179.5806,1172.7819,1634.9479,181.27744,204.27072,-268.2477,4220.6274,-4377.0454,6417.5254,395.70493,-69.271,-395.91772
5123.439,1159.7196,1665.46,182.96187,37.783344,19.198425,4054.155,-4372.9814,6420.797,333.22913,-188.07404,-391.2475
5028.0103,1066.3839,1448.294,118.297005,-27.027586,96.32514,4034.7798,-4252.0303,6345.0444,252.48537,-296.49768,-509.70093
4808.846,928.8464,1467.5304,-42.586872,-73.210915,184.51575,3965.0522,-4318.406,6363.5845,164.4758,-279.95917,-613.7873
4876.84,862.59644,1492.5222,-118.96468,-298.3262,173.30359,4188.4497,-4472.1274,6301.116,129.01373,-403.85022,-685.2831
5055.9575,794.6647,1506.5135,-212.25111,-473.76483,-167.16443,4177.617,-4423.699,6400.117,116.18978,-353.16638,-803.8882
5346.427,740.9516,1624.5764,-132.09148,-480.91852,-278.26312,4333.676,-4486.5347,6328.325,129.0404,-262.9645,-785.229
5372.2256,848.4188,1714.2073,-97.796585,-491.323,-386.86862,4319.3633,-4625.519,6317.1426,154.81519,-235.7747,-751.43445
5582.9976,955.449,1547.8293,-15.291106,-282.86804,-389.75613,4246.719,-4635.491,6297.47,181.78983,-55.573715,-740.28284
5555.4604,868.5446,1729.1038,-105.78804,-280.1566,-222.96484,4376.9717,-4577.1343,6272.883,219.73729,-140.34084,-668.5958
5727.918,904.51355,1576.9006,-147.15431,-308.81552,-28.06542,4268.9814,-4631.5537,6159.205,254.10727,-223.8414,-612.845
5412.2554,825.0376,1420.1084,-100.3282,-198.13779,-19.3062,4448.4497,-4646.1323,6279.391,321.26254,-318.35632,-473.66553
5608.5244,918.9679,1369.3131,-18.509699,-180.52728,-64.630066,4259.784,-4580.853,6337.8135,307.62384,-251.24672,-391.12817
5237.325,826.4971,1568.7278,-162.373,-207.81656,99.61325,4202.9297,-4581.379,6307.992,303.1317,-270.20215,-338.194
5081.021,901.58014,1572.2388,-162.68849,-150.88332,4.9883,4171.4106,-4465.743,6285.587,283.1995,-237.29149,-287.8906
5124.436,862.3227,1523.0199,-122.274994,-114.6847,56.90856,4032.1946,-4610.615,6294.221,299.6414,-178.29225,-296.33868
5122.0454,897.04065,1600.4213,-58.507668,-160.305,-56.39287,4228.2,-4562.588,6276.5835,279.22656,-421.2917,-342.74377
