ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17223.234,3468.2542,83.4538,-3285.5957,-12940.278,-375.63464,-12223.506,5359.558,11665.685,4168.1685,-11363.02,4839.5293
-15608.468,3147.9626,405.06714,-2695.3403,-13899.175,-455.51575,-11807.441,5429.1177,11070.423,4194.8154,-11684.083,5134.092
-14912.746,3549.2344,478.0246,-1396.0432,-12932.434,262.1617,-10702.08,5603.3145,10431.94,4048.4575,-10960.033,5342.7866
-13629.41,3466.4646,484.63248,-1435.8933,-11718.696,776.2767,-10010.555,5518.593,10230.07,3645.1611,-8950.17,5340.2144
-12209.101,3392.326,939.54114,-1529.7891,-10516.607,689.77515,-10062.681,5536.7603,10244.091,3559.9365,-7862.0737,5247.809
-11476.3545,3120.0542,804.7799,-1832.5972,-8865.528,586.75055,-8974.144,5239.0435,9781.341,3331.8005,-6855.0454,5116.0244
-10709.433,2884.2947,1870.8721,-1581.5244,-6308.635,821.6092,-8530.116,5127.0312,9044.622,2861.385,-5521.5312,4677.0264
-10847.119,2908.854,2706.1592,-1998.2295,-5024.7114,1311.0475,-8270.122,5450.543,9074.304,2302.848,-4248.364,4310.248
-10096.77,2331.2402,3621.1736,-1887.7489,-4426.5273,1181.4839,-8259.772,5692.4316,9247.776,1617.0983,-2944.1929,3911.9258
-10536.449,2509.269,3506.8848,-2040.339,-3617.3945,811.2496,-8205.04,5694.19,9780.323,898.46497,-1933.4807,3378.984
-12106.835,2295.6592,4010.849,-3031.3076,-3274.809,525.72894,-8449.444,5428.8647,10919.54,460.90643,-1335.8204,2638.744
-12506.363,1894.8115,4334.9697,-3382.431,-3113.9966,326.94717,-8856.426,5406.862,11573.861,370.2383,-1549.3053,2226.2883
-12566.527,1651.0604,4957.5327,-3162.808,-2494.6968,290.3964,-8594.431,5551.5674,11807.773,319.18073,-1438.2925,2098.543
-13606.244,1225.3689,5191.021,-2899.0525,-2524.601,286.0775,-8604.141,5655.995,12190.398,369.52896,-1129.2594,2048.1348
-14651.809,1288.9639,5408.6685,-2422.0186,-2441.7312,568.75995,-8752.687,5788.4834,12340.161,724.1152,-884.81067,1870.912
-14896.258,1263.757,5642.2886,-1995.5731,-2669.8296,967.9757,-9488.486,5996.3413,12607.197,962.8531,-1028.7849,2087.748
-15319.469,1494.7925,5782.07,-1325.7988,-3093.291,1343.71,-9803.839,6187.915,12961.2,1324.9915,-1577.8221,2351.2876
-15445.045,1676.2197,5384.227,-731.99896,-3683.4324,1323.6841,-9667.642,6083.8667,13291.128,1759.308,-2440.1584,2609.3022
-15472.482,1755.7747,5621.0645,-159.26529,-4287.8384,1590.7753,-9285.669,6392.211,12950.306,2203.012,-2739.1724,3145.1726
-14885.018,1835.2737,5394.0537,952.3438,-3995.817,2344.147,-8549.785,6664.621,12714.118,2449.5925,-1855.2738,3664.513
-15007.077,2329.6182,5730.166,1469.3702,-3771.04,2729.8887,-8545.32,7128.7065,13007.356,2515.0393,-1186.6235,3917.9512
-15015.266,1749.7836,6248.86,2495.451,-4038.7737,2826.5793,-8269.1875,7097.033,13376.238,2858.962,-1246.7585,4151.453
-14994.297,2060.4531,6259.0923,2716.6436,-5121.8228,2992.1875,-7981.829,7454.924,13770.743,3215.5127,-2019.6718,4208.9297
-14433.834,2381.9436,6068.647,2295.425,-5599.898,3470.0896,-6957.2886,7945.9067,13571.315,3609.8625,-1862.9952,3792.2922
-13946.743,2107.078,6661.3164,2823.7407,-4778.429,3985.2085,-6550.896,8248.385,13472.717,3438.9414,-1098.4534,4789.1094
-13816.419,2533.93,7016.7124,2265.9917,-5363.149,3748.489,-7001.9556,8583.567,14337.63,3681.6794,-1200.337,3976.9236
-13687.137,2716.5073,6834.3047,1847.3232,-5744.431,3444.129,-6711.3306,8793.016,13881.4,3892.3958,-1848.0823,4054.3286
-13243.556,3036.871,6551.852,2493.5308,-5265.694,3748.4634,-6340.051,9080.617,13779.25,3864.716,-2049.4204,3826.8828
-11994.921,3351.8267,5928.638,1822.8649,-5011.617,3820.8384,-5962.8413,9135.3,13868.124,3743.7903,-2834.372,3798.5986
-10530.231,3359.2043,5938.05,1283.9701,-4392.621,3358.3481,-4879.145,8993.541,13042.064,3524.9014,-3113.321,3813.1238
-9448.141,3300.002,6287.96,623.42316,-4007.5952,2663.1494,-4313.8184,8957.164,12427.086,3010.0242,-2837.3088,3323.9844
-8475.577,3085.2263,6866.2354,123.446785,-3979.1711,1951.2136,-3921.2195,8865.231,11843.646,2531.014,-2451.1812,2469.2876
-7329.011,3210.8772,6333.2954,135.35143,-2953.9685,1329.9564,-3552.0134,8725.685,11323.816,2067.8804,-2105.0073,1888.8116
-6837.247,3463.846,6169.8574,390.91553,-1203.5044,889.1274,-2948.6106,8691.93,10591.242,1451.0028,-800.8763,986.89594
-6633.452,3243.7817,5953.828,335.34528,478.93466,678.22375,-3200.969,8448.025,10096.5,803.4501,392.4568,259.15378
-6814.6143,3234.3516,5678.4614,760.85846,1833.9631,571.8787,-3423.536,8028.656,9729.6045,223.16827,1075.9169,-557.1307
-6981.547,3574.402,4952.903,768.6045,2499.3025,563.8572,-3550.5208,7751.2197,9580.74,-214.79167,1615.9084,-1300.0352
-6691.6704,3696.3806,4744.5186,1790.2458,3613.5703,443.71796,-3641.5986,7748.925,9215.101,-665.367,2775.8508,-2155.923
-7056.1147,3414.5815,4911.2417,3311.4424,4615.6597,273.44974,-4082.9277,7784.9316,9246.781,-1145.3448,4199.7,-3091.614
-7373.7363,3513.586,5372.144,4695.314,4955.6665,-163.5127,-5094.9077,8044.1543,9568.612,-1441.1261,4469.167,-3931.6328
-7968.9653,3842.9202,5225.466,6354.076,5753.519,-350.36038,-4892.074,7987.962,9630.708,-1619.0577,4661.315,-4731.184
-8574.145,4534.865,4585.017,6504.3833,6553.4053,-109.48341,-5107.7305,7957.795,9704.492,-1846.268,5623.5396,-5634.1514
-8563.933,4924.4927,3632.5142,5568.708,7417.0596,-46.40689,-5804.7134,7881.202,9437.27,-2229.9587,7200.929,-6101.815
-9001.919,4592.4604,3516.6514,4715.447,9383.1455,-341.15607,-6748.013,7757.5044,9283.232,-2571.775,8474.057,-6372.242
-9953.417,4695.635,2837.1077,4841.23,10632.626,-787.1055,-7200.1094,7405.5596,9648.808,-3031.672,9136.46,-6835.0215
-10113.044,5207.1,2539.3618,4922.074,11568.218,-1341.8082,-8324.272,7692.187,9730.885,-3425.142,9915.704,-6788.025
-10969.859,5070.019,2031.0199,4344.2407,12550.133,-2069.163,-9315.81,7604.6694,10147.483,-3802.946,9984.207,-7270.695
-12108.577,5108.6123,1701.8545,2519.0916,13321.44,-2583.1094,-9246.087,7145.007,10526.54,-3929.572,10821.125,-7506.874
-13558.632,4708.038,2235.9875,622.8889,13847.227,-2449.9453,-9640.0625,7035.975,10371.8955,-4292.272,11067.104,-7748.1724
-12991.543,4707.615,1706.3787,44.97799,13624.017,-2510.5544,-10646.613,6940.8906,10404.488,-4464.0273,11352.834,-7631.8545
-13479.209,4282.244,1619.3802,-539.91437,14698.38,-2988.9358,-11334.137,6989.4316,11040.537,-4956.229,11533.948,-7786.4453
-15077.929,3918.9607,2487.8743,-677.5961,13655.629,-3829.4546,-12672.854,6146.3086,11831.581,-4753.0356,10360.515,-7920.252
-15802.28,3693.256,2052.13,-239.3761,12489.461,-4167.9497,-12524.39,6287.3228,11551.638,-4441.0923,8736.851,-7928.1836
-16024.572,3984.762,1561.2479,94.87271,11980.284,-3813.4646,-12065.216,6007.9116,11036.947,-4228.0996,8626.976,-7977.905
-16317.648,3661.28,1150.8153,643.9321,12175.506,-3423.7288,-13089.702,5811.4434,10742.592,-4263.4053,9621.744,-8050.588
-18176.854,2965.3936,1000.4411,1130.9913,10909.065,-3517.4473,-14813.357,4928.9404,12144.999,-3988.346,8850.689,-7691.2007
-19599.012,2921.2117,926.48376,1145.1171,7774.0244,-3870.503,-16217.953,4281.9316,13255.266,-2830.0186,5381.619,-6949.837
-19960.947,2910.3596,1035.9946,909.8877,5294.367,-3678.4375,-15759.997,4477.8525,12801.061,-1951.9286,2791.4692,-6048.9966
-19876.902,2891.3396,163.26799,1146.9539,4008.8635,-2997.6677,-15176.493,4256.0137,12466.053,-1193.156,2405.62,-4817.103
-19936.715,2591.7307,498.57657,1854.4122,4328.064,-1823.8605,-15238.857,4368.1157,12289.345,-588.9085,2726.6682,-4233.891
-19981.846,2966.3274,236.13513,1343.3636,1797.1346,-1373.793,-15324.6045,4137.2354,12536.084,151.5821,2601.7607,-3651.609
-19219.605,2744.0857,223.49216,1401.9755,-79.476135,-1052.0272,-15576.614,4232.9097,12332.077,787.4539,1453.1947,-3035.6914
-18538.21,3029.0806,-640.34564,1581.3722,-434.67422,-747.413,-15268.001,4218.7036,11910.876,1174.7389,82.66047,-2330.8564
-17572.646,2999.9536,-762.03687,1321.8405,-503.03317,-629.37994,-14607.493,4309.023,10997.07,1318.895,-307.75717,-1726.8541
-17053.3,3010.9692,-742.28265,1143.8113,-165.98018,-431.94666,-14300.403,4180.069,10586.822,1358.7794,-441.25784,-1341.1931
-16540.0,2963.1604,-820.2106,989.42316,-570.0032,-233.01917,-14055.941,4012.6016,10177.925,1271.989,-679.99,-929.614
-15938.9795,3027.0144,-974.5708,790.6877,-968.2342,-64.111496,-13758.353,3936.5747,9953.792,1178.919,-842.3783,-714.8703
-15452.759,2893.213,-1298.328,425.94342,-1307.226,-40.225346,-13513.728,3805.7139,9954.788,1104.0874,-1204.2754,-548.2149
-15127.731,3001.8975,-1362.8762,-265.53873,-1588.1722,-25.666729,-13214.157,3736.0396,9759.55,1132.9316,-1532.4938,-425.58572
-14831.415,2639.385,-946.2165,-712.0477,-1584.5173,-225.3195,-13273.606,3692.883,9664.092,1197.4408,-1593.1006,-273.59604
-15248.941,2502.466,-559.04083,47.81252,-1369.6091,-194.81363,-13146.786,3634.279,9706.798,1303.1549,-1646.0792,-211.0431
-15310.413,2359.063,-517.80096,298.89087,-1519.0779,-173.36613,-13011.312,3656.3672,9911.164,1499.3389,-1654.7959,-242.71358
-15679.588,2583.0103,-422.02222,577.4323,-1733.0236,53.415855,-13106.228,3732.0647,9787.841,1733.5544,-1620.0854,-115.98103
-15402.065,2746.5515,-623.68207,482.69952,-1897.4795,209.07968,-13079.501,3872.3516,9753.384,2016.25,-1714.9492,-18.828712
-15064.916,2698.5566,-534.6912,570.95154,-1747.0787,366.23898,-13049.89,3937.7046,9398.344,2103.5222,-1537.6387,35.613472
-14762.209,2797.3623,-768.9043,700.2866,-1582.1761,605.59656,-12999.106,3930.1636,9127.019,2046.2144,-1391.3167,20.222336
-14457.565,2939.405,-1338.737,583.0698,-1190.0452,730.9763,-12705.002,4008.2424,8969.215,1886.7273,-1008.83997,66.218895
-14194.5625,3059.397,-1613.4814,500.11176,-655.0364,793.5724,-12779.794,4014.7854,8890.278,1575.4778,-576.4742,97.95461
-13916.969,3010.8108,-1575.0216,-184.25824,-451.73126,657.85565,-12879.125,4021.7036,9029.331,1232.982,-389.43582,68.983475
-13729.91,2820.5542,-1201.7277,-230.27876,-561.3501,297.01007,-12875.59,4036.7144,8873.793,851.7858,-623.65027,-3.3756976
-13690.655,3046.8074,-1355.6141,-650.29193,-726.32965,21.280994,-12660.196,3944.234,8879.055,531.3374,-819.98914,-107.037094
-13629.442,2562.4097,-927.618,-480.1373,-40.19276,-127.11002,-12404.753,3945.258,8913.29,200.97818,-405.96396,-245.329
-13917.426,2838.4084,-964.16156,-446.80164,100.19888,-287.3499,-12580.671,3919.587,9000.258,-79.78076,-158.39923,-314.60254
-13996.711,2713.9714,-1050.9192,-489.362,318.06607,-438.6584,-12721.14,3905.3135,9000.188,-292.25797,72.55041,-388.11273
-14262.403,2588.619,-988.50024,-710.01135,482.68692,-632.293,-12933.6875,3863.9473,9233.925,-496.1773,355.8177,-473.7418
-14429.722,2667.9448,-1019.83704,-858.0988,395.40515,-809.0242,-12961.78,3824.9475,9350.5205,-533.03516,262.52527,-507.0172
-14646.338,2680.2158,-923.1285,-855.78766,470.80176,-726.3209,-12659.767,3882.3262,9296.248,-604.40826,316.4853,-521.5372
-14746.625,2657.963,-818.60925,-679.4791,1065.7421,-532.65454,-12792.808,3852.2422,9356.108,-626.97675,731.4991,-564.84766
-15063.37,2522.0671,-535.6851,-821.99817,650.9291,-573.0331,-13308.602,3802.1846,9723.312,-607.3102,687.1345,-540.10785
-15343.542,2513.3142,-758.026,-740.6787,319.3654,-661.09247,-13311.034,3854.6982,9890.983,-492.05515,175.65833,-427.45743
-15451.522,2616.4587,-487.3111,-784.68677,287.31192,-518.41144,-13109.44,3827.724,9888.122,-434.055,-6.785754,-360.83524
-15507.933,2373.2937,-436.41553,-817.30896,316.43918,-390.17737,-13101.075,3814.9824,9956.213,-297.4096,59.891506,-268.1438
-15592.598,2321.4949,-376.14102,-726.2165,261.286,-225.0653,-13119.48,3668.6455,9966.543,-121.919174,174.59702,-224.3586
-15553.783,2256.299,-454.4766,-612.7197,184.7422,-61.703934,-13204.782,3713.234,9991.695,29.238928,-43.27583,-180.59943
-15391.222,2205.1538,-264.724,-426.0078,149.77707,55.6968,-13237.956,3644.205,10086.476,148.85283,-49.862953,-183.07147
-15392.429,2369.9194,-506.093,-169.9182,-154.6855,93.689766,-13299.861,3629.1028,9992.417,323.84503,-311.02463,-146.41504
-15249.841,2461.8293,-733.8379,-280.8432,-243.68321,140.09929,-12957.377,3622.0,9779.967,404.07993,-348.22644,-135.3894
-15130.107,2516.1396,-630.42834,-281.66693,-76.337906,332.59036,-13016.694,3852.356,9697.664,374.63892,-88.68758,-96.38246
-14709.804,2419.3982,-1047.1919,-320.735,-266.95236,198.04439,-13079.784,3792.591,9640.873,397.7558,-200.77007,-150.28308
-14839.644,2506.6436,-811.5725,-238.50244,-344.59943,110.430435,-13025.033,3784.831,9567.331,410.5626,-398.13095,-208.98674
-14626.559,2548.5984,-1107.6375,-38.008984,-107.72671,131.15332,-13027.243,3744.555,9484.954,383.99075,-464.54816,-184.80542
-14793.909,2543.4402,-1038.4692,-155.0137,-166.99113,107.511444,-12923.425,3726.4624,9578.694,347.25934,-353.9941,-241.38905
-14748.354,2406.5664,-901.4158,-319.5574,-212.61989,52.096203,-12955.244,3786.3733,9395.332,317.8182,-395.0392,-230.9691
-14734.292,2556.7014,-952.5252,-309.84702,-293.7948,-6.064653,-12975.782,3804.2825,9314.822,304.4621,-418.82083,-281.10812
-14719.997,2491.6218,-845.00433,-186.23643,-238.3045,-25.088718,-13194.531,3823.7205,9339.777,234.7961,-404.69382,-241.11116
-15010.077,2282.1516,-1030.4436,-207.65512,-186.93784,28.694035,-12967.14,3822.823,9411.774,196.29039,-355.20068,-255.15471
-14852.572,2491.7493,-801.02924,-220.26758,-15.665394,111.68394,-13090.894,3815.4678,9419.8125,161.05214,-213.42635,-204.49237
-14694.432,2440.4,-777.71954,-313.77805,-183.37126,20.679317,-12973.344,3699.244,9568.553,191.97481,-355.92883,-219.41203
-14566.634,2471.6074,-871.8319,-343.0451,-268.43137,-122.91125,-12980.012,3805.341,9524.462,209.53264,-417.74496,-254.17944
