ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16959.41,7919.14,12614.224,2676.3164,2987.8406,1395.5289,-8777.668,11025.461,14324.7,4093.048,-1420.0717,7564.3486
-17578.129,10395.973,8981.593,-649.76276,2731.0933,5114.0767,-8084.193,11401.801,14344.803,4312.701,713.10034,8936.103
-15750.785,11421.193,6485.6343,-5310.6777,4914.6494,10468.933,-7640.427,11066.746,14384.6045,4917.4624,3165.1377,10231.779
-12840.225,11693.655,5324.9395,-7805.574,7692.7334,14613.6045,-7446.6797,10876.767,12893.58,5148.4663,5013.707,11213.018
-10321.88,10804.204,4764.67,-11509.799,9670.164,15344.405,-8386.616,11062.608,10813.037,5196.119,7047.9565,12457.513
-9528.054,9542.777,6266.3096,-11026.012,9234.876,13673.849,-9371.506,11315.405,8277.984,4558.348,5667.261,13260.038
-10311.856,8803.151,6792.621,-10149.039,4484.717,11892.655,-9153.746,11003.266,6754.505,3559.1482,2270.007,13040.767
-9349.576,7924.2554,5970.169,-8157.6924,-1062.6462,10759.511,-8473.973,9860.318,6553.323,2804.8618,-1136.115,12714.159
-7092.0054,7879.271,3870.9968,-9756.725,-2809.1982,9957.257,-6984.614,8904.964,7096.5337,2350.1814,-2217.5764,12722.215
-5808.7617,7525.691,3413.853,-11021.806,-417.3136,9692.4795,-5852.356,8251.833,7153.6978,2032.8083,-555.7426,12514.034
-6960.8223,6187.1475,4834.125,-12064.369,2616.0112,10209.348,-5779.235,8098.025,7256.3755,1519.8888,1868.1394,12010.8545
-7963.2783,5009.0146,7126.051,-8165.6094,2131.1611,10866.897,-6335.693,8258.172,7190.8555,1185.9177,2387.685,11455.255
-8566.989,5890.2983,6866.942,-7923.245,-1276.0038,9678.676,-6417.2275,8531.913,8449.349,911.1985,497.4669,10505.455
-6590.5176,5418.69,6596.0005,-7612.6206,-2869.9534,7997.759,-5662.2275,8558.115,8985.061,967.85846,-1450.9146,9748.046
-5817.969,5587.5425,6703.193,-7527.1577,-2600.0068,6141.5,-4588.9116,8906.3955,9151.953,1004.523,-1752.2773,8919.551
-6160.2964,5558.7275,7726.216,-7342.6245,-1856.5299,4678.2236,-4141.502,9391.974,9037.402,896.2496,-1637.0948,8021.985
-6630.5605,5684.6426,8481.493,-6974.773,-3578.0044,2796.28,-4377.1772,9818.005,9164.692,650.42065,-3099.636,6964.343
-5926.117,5547.3145,9010.779,-6298.4126,-4008.9106,2113.1824,-3850.9763,10238.892,8583.58,296.57053,-3545.0347,6238.6353
-4649.8096,5149.709,9327.512,-5277.6533,-2868.1875,2454.3015,-3062.6309,10363.606,8973.17,-163.99649,-2450.9111,5291.321
-3141.5176,3504.9438,10744.585,-3686.669,-1014.5615,0.74394464,-2615.605,10146.765,9638.345,-619.2664,-2746.2456,4201.4233
-4518.5996,2616.957,11458.051,-2853.203,-1965.698,-2301.0498,-1379.7944,9844.561,9373.7705,-972.44257,-3677.9548,2564.654
-5271.0347,3356.9275,10982.69,-2145.7397,-2126.0022,-1697.31,-580.118,9666.21,9386.4,-1028.6699,-2958.6147,1238.9634
-5412.1377,4694.495,10062.58,-1255.5411,364.10315,1085.844,-1052.8525,10041.065,9380.58,-908.6785,-34.32506,246.97182
-6107.504,5112.7993,10192.542,-392.4932,2053.3843,2309.4973,-2660.017,10272.069,10019.352,-621.5166,1606.4004,-424.12698
-6953.0005,5027.615,10380.814,30.913086,1419.3562,1190.3611,-3574.0273,10370.417,10327.176,-280.30698,854.1357,-645.1926
-6945.5835,5121.6997,10304.587,585.744,705.8008,-37.46689,-3036.6138,10469.106,10102.042,100.581566,-32.451077,-691.9538
-6470.403,5117.3916,10301.282,885.2385,1222.4849,-204.27213,-2406.6724,10455.906,9954.642,496.7454,334.4603,-939.41644
-6322.7036,5001.163,10240.157,837.75793,2007.6335,344.33646,-2246.6814,10387.202,9681.665,842.7347,1149.2075,-1414.7292
-6121.249,4777.638,10110.468,1032.4004,1992.3672,402.49286,-2668.8296,10172.177,9501.989,1116.2463,1294.2404,-1970.84
-6105.6914,5129.9053,9370.307,1198.8053,1235.5966,-554.1824,-3373.7717,10072.505,9374.466,1179.445,805.8309,-2529.697
-6304.745,5820.8877,8828.071,1453.5154,1351.5515,-1208.8678,-3484.8054,10313.43,9166.91,1126.93,397.57037,-2856.0454
-6732.1504,6184.667,8837.5,1213.2981,1983.6759,-1445.5587,-3339.0686,10727.814,9216.195,1075.6957,874.8425,-2978.5168
-7102.978,5976.329,9339.698,1465.1459,2954.984,-1113.55,-3441.8262,10621.144,9310.798,1103.6362,1855.1221,-3069.0837
-7221.7773,5450.6934,9795.571,1426.7394,3233.3242,-1316.2843,-3749.6714,10723.817,9557.036,1153.371,2172.5713,-3418.1248
-7522.5024,5133.3965,10229.136,1832.2731,3046.7693,-1181.9625,-3646.5889,10683.878,9409.383,1239.4889,2180.7542,-3776.648
-7215.109,5390.598,9947.396,2765.4185,3511.5588,-555.2346,-3702.0652,10935.794,8985.138,1255.1154,3033.532,-4205.4985
-7223.0527,6107.9097,9173.364,3021.657,4194.3643,-443.5912,-4121.7275,10950.238,9280.379,1202.0475,3660.865,-4659.547
-7439.19,6470.6343,8439.461,2515.1567,5164.4004,-802.9193,-4630.2017,11000.546,9444.602,1192.8306,4058.5698,-4928.902
-8414.263,6547.7573,8855.865,2135.0667,5831.8486,-1295.9343,-5059.152,11408.88,9611.22,1144.61,4247.5117,-5031.444
-9718.173,6804.7046,9542.997,1923.4608,5481.7227,-1510.0759,-5433.979,11927.62,9757.737,1036.4973,4154.9775,-4989.1025
-10106.695,6637.278,9823.719,2194.2478,4836.6973,-1106.9293,-5587.064,11981.958,9677.906,997.28094,4474.998,-4795.963
-9617.521,7013.852,9641.501,1945.324,5032.4126,-1149.3806,-5947.8345,12075.7295,10114.342,991.4834,4554.775,-4624.6245
-10061.929,7112.763,9822.828,1456.4415,5067.6104,-1840.3884,-6333.186,12415.88,10170.161,840.0264,4270.0493,-4442.9365
-10294.616,7052.916,9833.459,1373.3683,4346.271,-2310.6023,-6380.209,12215.084,9989.492,709.7879,3672.6606,-4209.9663
-10004.08,7165.8335,9803.076,1240.6635,4084.7239,-2669.629,-6215.555,12222.088,9861.581,602.9322,3346.1619,-4038.7852
-10489.872,7097.0986,9715.102,819.1342,4248.437,-2674.5537,-6479.687,12101.867,9955.158,557.74066,3381.8472,-3876.7488
-10659.699,7143.745,9979.241,518.7986,4151.963,-2601.6523,-6589.13,12085.333,10067.316,543.7576,3339.0347,-3583.7063
-10699.667,6966.8643,10073.812,513.1379,3787.0361,-2311.651,-6725.429,11892.382,10180.28,576.99084,3161.6858,-3418.9248
-10696.469,6994.676,10320.498,802.8248,3692.505,-1771.9916,-6414.532,12039.553,10185.384,690.76245,3668.4197,-3112.6536
-10813.695,7396.2637,10465.129,916.7297,3985.325,-1226.4924,-6611.1973,12450.665,10524.943,796.299,3716.518,-2805.4053
-11044.473,7514.1304,11045.92,724.06964,3711.3586,-1077.2446,-6974.048,12883.759,10550.676,949.06274,3559.6538,-2516.3384
-11492.393,7366.365,11243.936,951.5987,2891.3755,-1198.2683,-7302.804,13002.927,10554.828,1045.306,3002.7407,-2361.7444
-11609.091,7306.2217,11222.837,1312.6017,1994.9944,-1063.1066,-7464.055,12850.593,10482.682,1182.5995,2490.2417,-2194.9321
-11840.367,7414.738,10889.331,1513.9078,1486.7157,-727.8935,-7756.1167,12618.944,10523.907,1333.693,2221.1362,-1957.8632
-12065.2,7574.305,10295.037,1835.3428,1089.1003,-364.2485,-7852.86,12538.977,10261.867,1449.2518,1950.9025,-1591.4105
-12120.126,7513.0596,9989.516,2432.1575,705.6276,-200.93567,-8337.248,12428.121,10031.844,1530.3864,1758.3728,-1149.0083
-12120.74,7379.7983,9518.991,3097.948,-114.91042,-546.44196,-8795.118,12346.6455,9813.655,1454.5588,1079.9813,-804.38965
-11670.077,7553.809,9345.402,4626.4253,-1021.8208,-1012.67096,-8736.67,11991.38,9561.003,1296.9225,-166.84097,-558.0759
-11008.645,7557.159,8457.5205,3925.477,-1966.9813,-1817.1215,-8362.081,11800.233,9171.948,1165.3015,-693.71735,-651.99896
-10548.044,7823.1655,7859.937,3820.626,-2129.1963,-2369.1875,-8216.356,11551.947,9028.236,924.8749,-1515.5005,-752.2819
-10130.544,7642.6006,7725.763,3575.5876,-2420.9888,-2779.7925,-8210.145,11268.574,8333.727,621.7581,-2054.4426,-775.5901
-10123.258,7499.5356,7812.481,4492.782,-2389.7073,-3256.693,-8425.386,11019.685,8100.2554,314.7897,-2064.3823,-902.1293
-10050.566,7694.338,7436.358,4990.205,-2214.8423,-3496.3184,-8244.39,10609.556,8085.7646,51.54804,-1906.426,-1083.6263
-9613.308,7466.3877,6894.6675,4461.408,-1933.311,-3377.1023,-7631.3174,10193.371,8092.7456,-194.54645,-1984.4406,-1481.3398
-8768.881,6796.209,7490.094,4106.514,-1591.0034,-2822.269,-7116.458,9590.805,8147.098,-250.62532,-1874.207,-2230.7024
-7849.4585,6383.16,7135.4175,3819.68,-1111.4413,-2542.5842,-7460.9927,9179.411,8107.794,-397.53506,-2199.1829,-3495.328
-8012.621,6025.851,7957.2534,4381.115,-2169.6658,-3516.5264,-8102.2627,9525.241,7987.626,-711.76843,-4057.689,-4792.2324
-8963.993,5741.1313,8296.793,5831.7866,-5852.4746,-5638.6143,-8442.441,9419.14,7651.174,-1107.04,-7153.756,-6381.874
-9061.656,5849.422,7570.237,6829.381,-9218.676,-7559.973,-7984.032,9421.887,7296.3125,-1772.1426,-9799.981,-8017.255
-8286.6455,6112.4966,6300.9155,7081.92,-8848.53,-8718.806,-7169.281,9320.829,7702.433,-2603.788,-9721.062,-9689.421
-7892.4385,5923.26,5802.338,6967.2266,-8279.391,-10209.384,-6383.5117,9195.887,8188.9688,-3487.1516,-10411.152,-10687.047
-9007.658,5895.23,5723.3877,5941.4814,-9270.858,-12478.788,-6839.8477,9055.824,9124.707,-4242.3145,-12274.619,-10842.681
-10661.281,5809.3057,6368.103,4245.2695,-10768.477,-13714.718,-6877.7344,8816.541,9613.172,-5115.0674,-12807.466,-10634.084
-10677.969,6229.9404,6602.035,2633.913,-10382.762,-12778.848,-5803.2485,8794.108,10177.706,-5708.906,-11157.893,-10226.454
-9981.189,6410.988,6430.375,1168.413,-7154.351,-11453.687,-5841.147,8907.108,10326.001,-6334.898,-7178.02,-9704.457
-10398.192,6601.8237,7291.414,656.78485,-4507.4126,-10139.427,-6655.7363,8915.226,10370.464,-6638.438,-4114.419,-9172.413
-11503.984,6613.168,7507.213,55.24634,-3603.3567,-8906.907,-7610.4453,8806.95,10930.134,-6915.9155,-1781.5195,-8562.79
-12276.14,6626.4043,8102.5205,-2244.1804,-2682.6196,-7778.241,-8647.937,8327.541,12010.359,-6851.808,-942.0237,-7811.8213
-13395.21,6269.5776,8715.513,-3788.7483,-2915.823,-6908.317,-8630.569,7942.713,12754.369,-6521.7686,-2234.0938,-6788.439
-13089.957,5922.04,9478.031,-4539.0903,-3986.4126,-6491.2915,-8389.189,8088.2446,12028.601,-6186.222,-2562.1306,-5743.1787
-12248.168,5886.712,9514.573,-3616.823,-3111.9739,-5332.5356,-8213.162,8028.5845,11632.287,-6019.4917,-1827.6123,-4684.65
-11735.915,6100.8857,9431.45,-3302.882,-1543.177,-3553.8582,-7534.163,7725.287,11961.768,-5903.218,636.4271,-4006.2017
-12035.576,5391.763,9489.579,-2063.9358,385.44363,-1972.5441,-8365.725,6813.995,13229.456,-5718.1904,2437.682,-3565.4087
-12055.796,5750.151,9733.881,-2746.1252,165.26517,-1768.6997,-7934.3975,6783.034,13841.75,-5458.8066,2584.0862,-3197.225
-11506.262,4404.5127,10531.889,-4177.623,862.26495,-2132.162,-8957.483,6743.9785,13268.356,-5361.705,3230.5022,-2637.7764
-12193.91,3564.306,11560.094,-2162.5334,1161.4592,-2283.6362,-9411.929,6151.739,13369.2295,-5328.8716,1991.6576,-2053.4573
-13909.897,3317.434,11487.099,-352.17108,-2179.0256,-3461.9812,-10033.821,5295.7217,14712.801,-4973.0273,-1291.4827,-1514.9888
-13157.637,4009.0212,11035.888,-1028.9583,-6825.3076,-4376.281,-8230.836,5064.4097,14330.539,-4307.4146,-3998.5813,-1089.7388
-11171.02,4400.065,10083.457,-637.9854,-5375.895,-2946.664,-6454.9233,5315.9453,13199.183,-3674.9617,-1490.6537,-465.9257
-9580.822,4937.79,9179.927,-740.5358,1035.3848,-265.62372,-7034.3955,5450.2925,13616.909,-3040.5417,2132.1636,10.560273
-10855.681,4718.832,9331.038,-1928.2465,3625.5422,1122.4674,-7603.9453,5634.7754,14072.293,-2336.1848,2482.391,-134.95972
-12718.074,3349.4304,11544.242,-3568.6072,-131.80339,-96.10238,-8477.251,5644.7666,14023.021,-2171.8215,-232.16702,-423.175
-11955.014,2440.759,13319.855,-2975.6382,-6473.7925,-2496.8052,-8655.325,5537.015,14118.525,-1822.3236,-3247.6948,-232.16768
-10384.528,2731.9275,12065.746,-2258.0938,-6669.639,-3320.42,-6695.6094,5614.6426,14434.758,-1471.3713,-5270.9966,-347.89008
-9478.718,2642.8396,11840.793,-1817.1361,-3310.2607,-1739.4005,-5222.929,5261.3413,14122.289,-908.75903,-3254.959,-386.03952
-9729.889,3610.0063,10327.006,-1164.3005,-2165.91,-1436.2737,-6373.9976,5305.9873,13481.162,-704.49133,-2379.9507,-687.5967
-9377.466,4319.039,9049.051,-2053.7314,-1321.2183,-1211.5406,-6816.865,5391.907,12643.769,-857.209,-1806.2361,-902.31177
-10156.615,3582.382,11783.89,-1325.684,-21.890469,-676.38184,-7177.1274,5394.185,13630.161,-812.13794,-1308.5822,-239.69525
-11332.242,3952.655,13262.047,715.88885,-1645.8234,-476.48428,-7103.9175,4873.4907,14921.67,-130.57652,-1142.2484,-276.2917
-9152.68,3713.864,11095.42,978.9851,-1021.4937,-774.8087,-5938.8223,5513.5547,13259.46,139.68083,-607.3012,-414.1749
-9188.263,3991.6875,10088.43,917.7159,-488.58264,-523.6331,-5893.964,5787.695,12365.778,190.53418,134.44089,-437.07697
-9238.928,4371.7124,9467.977,299.7523,-17.901827,-116.0285,-6016.0977,5655.3213,12551.475,172.38583,900.91077,-557.9418
-9508.071,4091.2249,9964.778,14.649057,809.53235,213.82802,-6652.044,5572.2344,13106.907,104.48262,1484.5764,-501.83945
-10011.046,3884.511,10723.564,406.23694,677.9514,6.543955,-7078.023,5355.1826,13374.101,128.86331,1218.6395,-595.8471
-9936.949,3958.1296,10234.351,466.0684,400.58728,-169.16463,-7101.294,5235.0796,13260.782,303.9586,1013.8877,-453.27484
-9784.314,4161.0054,9942.337,1.7492083,167.0792,-356.187,-6809.7876,5365.714,12841.283,367.49713,977.2964,-355.24414
-9773.969,3982.0178,9867.772,-8.298954,83.95449,-237.49223,-6768.45,5429.516,12760.49,429.70023,1145.05,-291.71222
-10141.497,4190.9927,10085.333,51.69604,325.05698,-1.4995027,-7077.0996,5554.151,12595.033,359.75656,966.39575,-299.7673
-10219.261,4208.014,10136.051,78.39814,200.44308,246.47725,-7285.894,5678.111,12747.839,305.17166,741.76917,-289.25485
-10067.541,4282.825,10175.725,198.00935,-1.7217504,328.59637,-7172.3115,5750.813,13118.355,367.7927,576.32043,-283.91095
-9979.483,4515.335,10195.557,-57.069027,-162.10208,204.00676,-7270.4536,5820.545,13002.803,469.92294,344.05762,-192.79994
-9981.304,4429.201,10210.36,-258.56326,-571.5351,95.72183,-7298.001,5751.517,12781.792,466.33398,312.39667,-95.52521
-9750.053,4109.3955,10114.266,-432.7105,-465.27927,16.293097,-6974.803,5552.537,12821.207,418.25403,527.1955,1.9523627
-9837.871,3994.37,10083.199,-257.50458,-317.48682,-22.453434,-7213.7256,5333.8066,12754.197,430.58127,690.37244,-61.686928
-9925.682,4105.045,9876.258,-140.862,-294.12003,46.51879,-7377.99,5455.9585,12554.496,416.74533,552.803,-151.39822
-9969.192,4193.4917,9812.098,4.396486,-142.45969,31.317656,-7792.481,5626.669,12682.275,380.05264,192.20006,-210.88712
-9977.161,4175.539,9863.005,14.184888,-519.30273,-95.005554,-7730.6694,5461.5586,12712.325,313.85965,-382.0238,-358.94678
-9673.919,4087.9583,10016.799,94.50606,-300.98508,33.4581,-7219.2476,5464.8584,12748.153,324.03656,-483.12457,-487.93076
-9778.515,4097.534,9986.957,323.66193,-28.309824,-77.2687,-7266.4556,5473.18,12863.895,321.54092,-270.05856,-612.43146
-10103.954,4253.565,9921.296,316.1484,-110.34798,-161.69844,-7488.19,5535.0674,13157.634,278.01944,-463.76685,-677.516
-10253.4375,4298.292,9846.527,314.27164,-564.42975,-356.8561,-7623.3286,5474.842,13000.045,308.93655,-728.64874,-628.1207
