ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14008.688,2434.834,-59.882854,-7130.9805,-18574.139,-665.1283,-7715.9673,2924.2415,9528.059,2791.494,-18103.11,4811.8613
-11875.838,1982.4552,-1173.6969,-4572.073,-20157.941,227.01785,-7663.7676,2855.8538,8818.889,2684.0923,-18279.54,5836.813
-9581.746,1723.7545,-1253.5385,-2504.1877,-21138.465,203.12267,-6376.879,2568.2644,7769.124,2628.436,-19175.717,6222.9727
-7835.2134,1337.1777,-1580.5089,-1302.4133,-21435.436,242.24756,-5117.569,2166.0076,6471.9307,2628.7751,-19338.785,6865.966
-5974.411,1214.9209,-1841.6326,188.02354,-21926.258,607.6245,-3944.428,2051.5483,5488.7505,2484.676,-19191.885,7375.0034
-4168.332,1619.4161,-1854.7003,1419.1794,-21736.857,2084.7192,-2685.1667,1882.7998,4567.4165,2301.062,-18820.338,7755.7334
-1251.2942,1442.1471,-1480.927,1762.3567,-19753.62,3727.3586,-1424.8635,1736.6465,3442.416,1830.2474,-17028.412,7683.3267
1207.2335,1437.5173,-816.38763,1615.825,-17261.117,5071.135,-331.11313,1630.2515,2381.9465,1338.0906,-14951.377,7269.0127
2285.7285,1259.0066,-242.2709,1488.837,-14951.045,5630.1113,1399.5116,797.7839,1932.0609,766.3302,-13092.036,6916.3833
3397.5596,714.88196,-296.24002,340.1993,-14009.014,4846.2056,2725.4172,82.322945,1942.7102,639.24066,-11421.397,6327.3926
3846.1091,-198.09592,175.8858,-1401.5544,-12554.774,4172.5273,3787.9568,-374.47437,1342.004,693.2721,-9776.057,5551.429
4200.719,-901.32294,1102.859,-2388.7617,-10545.871,3982.1816,4352.6724,-669.5616,1034.9135,836.04333,-7532.122,4662.9004
4973.611,-1210.0817,1790.7451,-2306.6926,-8000.659,3267.128,4370.2974,-430.33932,1240.7535,1064.7317,-5198.994,3669.5144
4856.053,-990.8669,1874.6444,-1466.9338,-4798.8594,2232.7937,4524.71,-421.4399,1907.8448,1123.1144,-3060.1184,2670.0544
4507.644,-221.69582,1422.2689,-1164.2098,-2171.2708,559.92395,4690.422,-299.43024,2520.8179,1291.91,-916.28076,1836.3846
4429.969,228.58037,1372.7563,-1333.2814,189.57712,-845.3211,4409.7446,99.30566,2868.4116,1282.8927,523.072,1625.8743
4618.9585,198.94707,1669.9263,-1698.8431,2952.6692,-1841.4088,4786.136,344.5436,2579.075,995.1931,2553.1782,1427.6108
4183.533,-142.95613,1834.5131,-2024.6824,6114.073,-2790.1167,4651.992,335.5897,2292.029,624.8246,5583.397,1246.5062
3384.7148,-642.67377,2100.798,-2014.1768,8443.662,-4239.2812,3690.315,594.20123,2664.2585,439.3913,7615.6978,610.4824
2439.4307,-2647.2007,4457.721,1841.5104,12300.022,-5035.597,2721.8455,694.18823,3115.2102,535.71967,8174.13,45.466885
-565.3463,-1962.2653,3687.497,2207.3196,13187.054,-4391.2446,3896.4114,814.7375,3548.0278,696.8227,9097.838,-744.5451
-420.9645,-1501.5612,2374.1138,1768.1573,13049.116,-3240.7017,3076.3884,1067.8859,3730.497,994.552,11352.401,-1414.074
1319.2263,-332.3254,304.11057,102.88785,12805.919,-4985.3774,826.2447,1360.6119,4649.9165,991.0384,11730.161,-1589.5488
-511.64755,755.72284,-99.424644,-1796.5732,12810.704,-5922.567,240.48918,2387.8562,4011.7114,803.45435,11370.051,-1929.396
-2178.939,2205.5623,-1791.3206,-6072.1665,11381.976,-5788.242,7.780546,2961.7717,4110.9727,153.02075,11940.25,-1918.66
-3078.6128,568.3917,1155.2874,-5414.9507,14277.407,-3010.7961,-1092.5764,3210.732,3862.9507,-500.11816,13084.78,-2356.4807
-4060.2617,-200.54202,1837.9181,-4445.5444,15649.671,-1766.5463,-1871.4482,3741.5833,5871.8926,-1136.5052,14102.37,-2715.226
-5822.4917,-345.66946,2352.8252,-3101.7349,15798.17,-1501.9788,-2244.2295,3572.916,7397.492,-1776.1265,13465.458,-3260.8047
-7183.0127,-460.05164,3260.3984,-2671.4636,15660.566,-592.8183,-2296.6013,3205.3376,8411.459,-1686.0107,12699.63,-3634.3335
-8211.474,-399.3519,3778.9006,-2591.6357,14912.307,152.8031,-2426.8333,3741.6372,9235.33,-1798.1744,12518.698,-4558.125
-9385.898,-888.767,4081.367,-1137.5682,14119.365,502.35654,-3659.6729,3139.7307,10670.957,-1603.7782,12033.364,-4264.938
-11176.492,-518.16895,3928.6707,-1554.419,12377.869,1032.9532,-4862.853,3220.6272,11704.266,-1399.9927,10472.184,-4884.1484
-12778.037,-264.41626,2920.7788,-1890.1158,10036.568,1995.6702,-5795.0645,3106.0762,12065.302,-1313.115,9722.636,-3874.737
-13855.294,597.1325,2188.824,-1132.3217,8510.1875,3355.0332,-7005.58,3075.5647,12013.263,-1045.807,8164.2363,-3571.997
-14477.573,576.1849,1372.8317,-274.87466,7517.2065,3744.427,-7199.8276,3098.0588,11157.445,-1039.0966,5702.9375,-2999.7822
-13905.27,1348.9052,1110.0258,-790.3874,4881.5903,3096.9438,-6390.742,2674.9282,11009.038,-1230.2928,4060.4758,-2231.9673
-12659.546,1523.1411,843.79834,-2461.2766,2499.668,2680.9746,-5250.514,2175.651,9985.246,-1240.2466,3567.1504,-1765.4388
-10601.651,606.92316,1069.2448,-3031.6208,1056.9962,2031.4419,-4848.314,1996.8524,9057.786,-1199.7017,4678.4326,-1801.3364
-9495.138,266.27838,405.62628,-1268.5758,904.8958,2064.5107,-5625.6504,2081.0144,7691.35,-1734.4492,5619.196,-1673.9098
-8090.135,-187.27115,-535.7375,2633.054,-1038.5249,2667.2607,-5489.9814,1613.3779,7105.7007,-2011.0656,4259.021,-2302.1025
-6315.372,203.91484,-1084.6946,5371.3193,-2303.5588,3841.1736,-5093.41,1458.863,5787.403,-2400.3137,3501.416,-2912.0535
-5539.936,797.3003,-2109.8706,6042.411,-2214.2622,4028.943,-4400.3315,1110.3578,5023.6353,-2663.602,3042.2354,-3581.61
-5081.5674,1338.1125,-2054.7927,4924.0903,-2339.499,3714.1062,-4103.948,982.69196,4238.391,-2685.7783,2767.0044,-3988.7034
-4158.859,1392.711,-1685.7925,3198.8394,-2789.4119,3144.9817,-4258.634,1037.7906,3809.0254,-2554.2285,2461.9712,-4218.369
-3296.8535,1338.5317,-2059.5732,2350.0623,-3232.868,2432.2036,-4105.2827,1135.9684,3600.375,-2632.3699,2615.0232,-4305.4893
-3037.1165,1890.2585,-2239.8206,1142.962,-2344.3962,1368.5547,-4056.6133,1280.647,3400.0002,-2883.6807,3063.677,-4773.0337
-2843.6165,2074.6516,-2251.0273,344.20633,-2498.011,414.70358,-3190.1055,1355.9893,2633.7517,-3065.2166,3150.509,-4974.4062
-1715.5665,1776.4567,-1994.9962,-28.199545,-2962.591,-729.2681,-3073.488,995.7546,2169.2021,-2734.9844,3143.6157,-5182.6235
-891.0351,1513.535,-2725.8015,883.3926,-3289.002,-2261.1494,-3111.3618,1076.3754,2168.3213,-2226.7712,2939.4895,-5045.5293
-516.3954,1322.2748,-4136.11,1538.0671,-2047.9498,-3207.0913,-3009.1782,1129.1912,2090.3792,-1775.9128,3172.0916,-5137.682
-2119.2944,1743.3258,-5536.336,1189.7719,-508.29175,-2827.8684,-3250.5557,1073.3131,2129.5352,-1483.7684,3308.1035,-5633.5317
-2484.679,1780.6211,-5709.756,376.6464,436.27783,-1562.378,-3681.9314,945.26556,1825.3596,-1281.1106,3429.9348,-5648.2754
-2361.7778,1833.3503,-5719.6636,613.69885,1120.0455,-899.0164,-4029.7427,622.8337,1851.7914,-1013.146,3714.0393,-5531.2803
-2557.72,1643.5472,-5457.884,1180.3347,1983.8188,-1006.51074,-4984.117,846.48676,1848.3728,-722.6626,3507.2053,-5296.1025
-3315.5752,1561.9193,-5382.5293,1570.0681,1618.1525,-1519.3533,-5649.285,744.9437,1980.7518,-589.2201,2430.5828,-5181.6807
-3668.557,1421.6082,-5914.994,2554.7593,527.57385,-1619.934,-6015.626,526.4775,2106.1562,-451.9608,1120.5211,-5242.7646
-3860.8518,1823.6276,-6586.1772,3190.3743,819.37354,-1416.0941,-5810.85,666.75433,2282.7078,-372.3979,827.1645,-4962.1147
-4603.018,2171.437,-6800.43,2927.7734,1649.4183,-763.9928,-5428.9053,403.4077,2462.7134,-391.96902,1255.2219,-4706.039
-4875.0264,1761.4503,-6417.7197,2175.053,1280.5211,-508.52527,-5966.98,399.57162,2657.914,-433.2184,2188.9395,-4441.8604
-5271.671,1877.9972,-6048.144,1646.6282,1384.9119,-1076.5684,-6741.0137,278.12567,3010.61,-374.8909,1952.8313,-4107.6855
-5754.035,1667.8986,-5915.375,1362.8033,1132.817,-1832.4464,-7250.8853,240.23454,2889.4165,-165.09908,1034.7279,-3620.2979
-6308.1567,1581.529,-6128.0024,1509.9332,1466.6118,-1937.1792,-6920.193,425.0219,2964.8032,-45.246212,541.4461,-3272.9402
-6129.69,1625.3336,-6212.0054,1542.9064,1445.4158,-1654.0148,-6935.87,466.28607,3292.5483,120.65031,579.3765,-2873.8643
-6610.9116,1813.2858,-6249.7393,1509.2449,1321.1904,-1272.274,-6776.1816,491.47916,3150.9065,138.47644,514.1428,-2466.4568
-6636.216,1578.121,-5957.911,1138.1825,1344.9816,-862.898,-6980.3374,458.4059,3267.0513,190.99446,769.4439,-2156.0325
-6645.6323,1323.3685,-5420.5957,682.63367,1348.1223,-807.7165,-7092.3174,278.2439,3013.6123,245.18387,773.4894,-1776.7279
-7192.5186,1200.6406,-5124.873,1318.9502,-50.267727,-1030.329,-7024.1807,489.19238,3066.9045,264.80765,82.16907,-1751.942
-6395.903,1079.6597,-5091.5327,1848.327,-1081.5546,-1254.5771,-6851.5957,405.01508,2928.1777,366.355,-261.4567,-1654.247
-6499.8076,1172.5627,-5464.7295,1974.081,-971.83875,-1525.8569,-6738.8076,280.20016,3041.2175,423.19083,-210.9918,-1548.8685
-6206.2075,1422.4104,-5881.9863,1533.7047,-812.0187,-1390.7383,-6312.351,329.02023,2976.4495,469.6686,-393.98413,-1459.5652
-5703.492,1296.3582,-5813.78,615.18884,-443.12793,-1247.933,-6232.111,409.00272,2560.7087,503.20898,-348.09387,-1256.5696
-5590.5625,1273.3942,-6006.983,142.46729,43.951237,-1019.152,-6094.077,380.77866,2333.1033,497.93375,155.02751,-1197.7432
-5457.569,1210.319,-6356.241,-301.32715,-112.61359,-564.966,-6294.9053,379.04428,2309.501,528.9693,80.589134,-910.4849
-5241.0767,1130.4176,-6305.7803,-101.27791,163.77661,-244.28258,-6164.2437,273.73337,2297.745,577.1323,2.7121172,-753.45386
-5193.353,1101.4099,-6180.4746,171.03644,-408.36575,-89.573105,-6128.3223,182.09233,2442.0984,597.8543,-377.29852,-616.71356
-4731.41,1000.29517,-5846.3833,310.77432,-543.23254,30.900345,-6130.663,185.33641,2352.965,627.08545,-563.4265,-481.6957
-5004.8433,1314.016,-5563.6743,307.5231,-528.4062,-89.87652,-6035.375,135.7084,2360.684,518.1194,-496.66425,-400.40942
-5064.96,1367.2786,-5672.977,214.89209,-521.3605,-126.74631,-5893.491,214.21657,2312.7268,476.5251,-430.99176,-272.78427
-4873.207,1410.4249,-5703.081,-4.696716,-232.48264,-169.72855,-5908.288,98.45711,2351.1785,422.2967,-164.53778,-156.27034
-4760.8794,1290.5983,-5886.1357,-247.57274,-124.986046,-174.95049,-6096.103,173.07948,2351.6936,332.52737,-115.50577,-82.410034
-4793.52,1405.3315,-5775.265,-377.63196,-374.69806,-8.39055,-6189.1973,128.12595,2286.2317,335.74457,-453.26376,16.640856
-4640.515,1304.4829,-5977.5137,-433.0664,-535.27856,354.79752,-6009.3027,167.49,2101.3665,249.73866,-596.135,97.975464
-4630.584,1062.7722,-6056.533,-383.84525,-90.31759,513.8404,-6074.5146,-77.68781,2352.2158,189.349,-311.73712,158.78575
-4699.326,1047.7428,-5934.7256,-276.21732,-81.41187,225.72987,-6169.776,65.776146,2465.6287,201.57352,-471.69836,183.78877
-5109.392,1090.7827,-5760.728,-270.83957,-416.57617,114.50074,-6099.273,95.43224,2266.4568,122.20648,-707.8357,169.11528
-5194.2607,1070.8867,-6079.516,-325.3317,-230.77257,383.69162,-6227.45,-153.01671,2422.1982,124.62301,-450.24646,150.54504
-5200.3203,1139.8575,-5938.9355,-461.11145,-215.11333,371.17426,-6255.3247,-140.78712,2491.289,140.52608,-566.76514,97.46553
-5286.452,984.241,-5869.3115,-311.5624,-290.37555,391.78793,-6231.231,-176.35269,2409.121,126.35617,-631.35834,30.286806
-5322.2617,1029.4093,-5777.2466,-152.92409,-224.08925,457.80554,-6207.8687,-14.8746805,2424.378,163.83087,-417.97467,-7.93363
-5261.329,1067.1897,-5699.1177,-100.247986,-387.7095,348.4266,-6174.0376,7.7919216,2493.7493,172.04895,-506.97644,-148.4449
-5273.7056,1079.6799,-5603.8276,-155.45517,-591.74036,196.91954,-6015.5073,-94.584114,2318.274,262.89557,-618.858,-292.32822
-4834.0874,1072.4851,-5716.529,-246.42291,-428.32666,39.052017,-5858.934,57.967854,2392.9263,347.9563,-483.7315,-455.03247
-4754.8086,884.6228,-5787.441,-157.5209,-260.7146,-161.99068,-5806.147,57.504913,2244.551,392.19434,-320.78928,-597.4878
-4924.76,968.0683,-5941.183,316.00934,-213.70732,-252.28526,-5845.222,11.258653,2462.78,508.7698,-212.71423,-656.2815
-4913.5884,1147.8456,-5877.397,490.75058,-352.6971,-221.6398,-5911.627,-33.693466,2505.053,546.5706,-282.53033,-721.0637
-4809.9863,1227.9545,-5650.296,290.19208,-145.79112,-257.41394,-5973.021,16.14508,2449.2146,550.3601,-181.08759,-696.1753
-4836.0566,1339.3352,-5494.59,59.97844,-30.102354,-331.391,-5877.3296,149.30229,2377.4006,516.17896,-47.365543,-659.24396
-4776.3584,1503.8344,-5602.337,8.083879,59.62144,-406.36462,-5808.019,54.28446,2403.5974,428.60913,28.682257,-584.0079
-4609.1055,1407.0358,-5859.109,-273.55298,248.06503,-381.08047,-6094.9136,94.952385,2625.462,379.3913,90.056755,-453.7532
-4828.006,1392.6586,-5764.0913,-394.18008,161.7572,-262.57996,-6121.5513,241.9952,2473.0708,336.24945,-53.346844,-242.29361
-4956.8555,1440.5425,-5746.106,-244.17075,83.44588,-25.6594,-6125.681,248.03998,2570.409,240.10027,-188.51439,-170.7833
-5125.8223,1394.344,-5640.746,-204.27702,141.74821,223.09494,-5988.432,137.15619,2539.3264,159.71088,-189.90378,-100.50881
