ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6519.2725,6976.621,14754.6875,6361.981,-11400.317,5857.2417,1620.0059,3945.663,18010.617,-4170.9233,-11556.151,3274.003
6814.841,5869.2524,15363.971,1940.3142,-11115.53,7920.3667,1677.9504,3221.9312,18141.53,-5313.676,-12335.862,4335.4463
5684.1104,6565.172,14152.36,-463.02365,-14696.054,9281.208,2002.7611,2418.3794,18987.84,-6588.8896,-13255.318,5132.447
6950.332,4941.012,13538.584,-886.6194,-15153.12,9738.929,2639.0518,1972.3053,18783.795,-7679.017,-13598.061,5568.641
7788.878,4795.1455,12218.755,-3112.0796,-15202.578,10566.145,2828.0852,816.9196,18226.72,-8595.644,-13039.997,6270.697
6625.942,6859.992,10067.705,-2038.0045,-14467.759,11477.3125,3636.986,-125.05681,17331.463,-9307.851,-12413.138,7049.2456
7738.993,2397.1284,10169.6,-3109.8306,-10919.454,11960.589,3200.5862,231.14308,16432.318,-9312.371,-11946.963,7341.9097
6708.7305,1995.9788,9078.302,-1865.9744,-7438.5386,12535.515,3522.4465,-876.745,14953.812,-9110.9375,-11205.079,8368.503
5651.222,1621.13,8287.903,-1822.6316,-7752.1226,14783.375,3408.9958,-1370.2715,13698.314,-8808.953,-10305.53,9681.157
2974.053,2365.1309,7842.633,-5225.902,-11759.16,15652.804,1987.8167,-1897.6293,13116.806,-7948.8516,-11038.617,9631.516
4532.2344,-1227.8566,7687.342,-5384.7227,-14267.546,13263.166,2551.6816,-1822.272,13164.469,-7167.541,-9608.746,10738.929
2372.8586,-2674.8535,8045.844,-3323.3271,-7470.006,12194.074,2762.3489,-2555.977,13534.028,-6217.509,-7482.837,11986.137
2221.2566,-2774.6892,7385.742,-1237.1614,-5466.2065,12733.133,1955.7809,-2384.0325,13289.095,-4657.6533,-7335.7866,11991.751
1639.4451,-3102.7236,7267.8906,-184.17879,-5761.758,13685.253,2055.148,-2884.2002,12709.876,-3260.37,-6903.023,12766.828
1594.2339,-3507.539,7167.1973,1127.3186,-7781.438,12663.799,1421.0237,-2706.8315,12108.254,-2056.41,-7366.946,13357.587
2283.6626,-3597.3896,5846.719,2399.986,-10549.153,10824.301,1587.8062,-3367.7488,11149.569,-1055.0271,-7877.8335,13614.23
2343.8232,-3568.6594,4692.491,4317.3784,-10606.8955,10724.281,1633.5413,-4233.613,10763.257,17.200716,-8413.608,13760.659
1918.1344,-3011.7056,3215.0183,5766.9233,-10337.032,12024.364,1939.6715,-4139.9243,10411.823,646.2781,-8348.806,13947.703
3062.102,-3274.368,2725.8953,7534.024,-9477.192,11555.781,1795.3508,-4281.0894,9644.428,1387.4199,-8104.1235,13797.664
3698.691,-2760.9453,3019.5378,8303.302,-9488.813,9693.259,1696.594,-4530.0654,8744.575,1711.0458,-8212.008,13529.385
4518.801,-3314.8723,3795.0173,7769.5576,-9613.106,8209.61,1538.5447,-4992.862,8403.767,1964.4382,-8528.817,12929.727
5462.01,-3225.1003,4431.29,6898.4805,-8692.603,6891.329,2434.38,-5025.939,8033.877,2057.4749,-8576.103,12152.488
6289.2676,-3168.325,4813.418,6646.874,-7863.184,5695.2954,2592.9587,-5267.3594,8000.2866,2304.6724,-8128.2783,11232.994
7220.6216,-3116.5881,5004.8096,6395.9575,-6871.406,5117.262,2941.075,-5173.4473,8418.779,2199.6523,-7526.531,10278.749
7244.0815,-3205.5913,5290.6904,5998.5723,-6822.6494,4064.0356,2970.52,-5589.244,8654.517,2072.2175,-7229.7505,9471.238
7534.953,-3098.3123,5867.6104,5484.6235,-7428.5234,2923.3972,3238.0916,-5803.7876,8807.22,1986.2484,-7462.357,8741.902
8409.729,-3011.5623,6277.0264,4482.975,-7027.851,2222.4844,3670.726,-6064.3423,8585.089,2040.4486,-7176.8267,8056.977
8704.116,-3315.2473,6585.951,3968.519,-5717.6963,2503.2153,4344.569,-5993.252,8432.416,2006.4847,-6040.192,7171.688
8907.607,-3647.039,7253.8086,4096.29,-4001.2126,2696.675,4054.6697,-5951.5923,8867.936,1810.1046,-4625.1367,6016.496
8782.275,-4010.2166,7464.597,4146.7754,-2683.715,2135.9045,4032.347,-6133.4854,8789.909,1437.2145,-4027.257,4976.604
8559.114,-3689.1704,7772.9126,3669.163,-3060.6924,837.22723,3839.5876,-6275.632,8831.853,1146.7197,-4143.499,4278.6533
8474.672,-3637.25,7668.2593,3211.866,-2769.007,491.09738,4040.086,-6289.0923,9070.877,898.6621,-4197.6846,3406.0881
8731.58,-3054.1223,7540.36,2736.2195,-1049.0594,873.60046,5013.8984,-5884.8433,8909.283,685.34454,-2935.2324,2622.768
8524.074,-3061.239,7890.28,1774.1882,223.50394,1405.9171,5136.6475,-5670.5933,8873.949,484.71896,-1303.748,2247.2244
8276.25,-3962.3887,8162.865,1023.3914,507.30115,1152.0869,4272.829,-5642.4487,9616.511,296.9105,-305.3337,1741.6373
8172.371,-3905.72,8388.731,1065.6942,468.19952,500.4771,4328.3877,-5697.5225,9786.26,275.2696,-203.3663,1077.5486
7682.9824,-3298.379,9148.019,847.89044,685.50226,598.19556,4817.448,-5372.72,9592.251,194.02101,195.58762,597.20917
9035.004,-3283.7544,9182.563,519.9352,811.4916,1072.3627,5065.866,-5313.4575,9463.355,-47.769146,675.2686,28.02717
9093.139,-3662.369,8838.858,251.86484,1118.9034,1155.326,4737.82,-5536.6514,9674.239,-318.38544,1033.9869,-439.71457
8712.425,-3728.7231,8569.334,210.82301,397.00537,242.85788,4436.279,-5657.947,10493.765,-526.96094,357.25653,-748.2499
8390.72,-3712.448,7792.4756,4.9365892,-140.43944,-380.17514,4662.7446,-5858.0835,10790.68,-533.8371,-708.58124,-1018.53766
8751.969,-3856.8733,7785.1885,367.544,-516.6307,91.00747,5101.6743,-6065.5283,10075.887,-389.8622,-1486.5889,-1307.9067
9240.837,-3776.8933,7827.845,867.28314,643.9124,1357.1174,5752.9126,-6172.84,9479.268,-327.15283,-363.25388,-1645.1669
9113.167,-3911.4016,7876.4805,1195.8557,2074.5967,2155.6062,5435.374,-6297.667,9227.191,-509.42664,1459.9934,-1998.5225
9298.668,-3818.067,7750.0635,1351.8444,1753.6672,1509.6097,4385.8086,-6230.579,9609.65,-710.21497,1498.2018,-2371.1406
9041.845,-3366.787,6950.668,912.4069,1195.5668,1214.4225,5006.481,-6059.945,9662.162,-707.3607,618.04,-2623.7375
8670.838,-3482.1187,6781.793,619.44763,1385.3314,1583.7726,5463.283,-6035.274,9643.543,-599.0187,752.12494,-2647.1926
7905.0684,-3460.7432,7185.394,757.14185,2618.508,2430.1963,5114.711,-5783.574,9579.995,-491.5558,1975.0071,-2817.4094
7289.529,-3651.4795,7990.2407,1300.007,2630.665,2569.733,4155.023,-5581.8936,9694.5,-565.9227,2390.3547,-2786.7517
7323.625,-3940.1746,8109.795,1898.934,1420.613,1404.5984,3149.7808,-5618.1714,10618.398,-578.59503,1034.34,-2820.8286
7413.2495,-4077.2458,7972.212,1971.411,10.954024,100.59238,3970.4688,-5590.5864,10653.64,-366.24582,-543.14496,-2980.3855
7444.6855,-3528.312,7751.0825,1971.9464,178.87633,379.5719,4968.265,-5577.465,9918.632,-60.23777,-153.22719,-3244.547
7542.3086,-3550.6401,7755.892,2338.7036,1213.7919,1231.4696,4540.412,-5481.079,9500.547,21.668211,1031.5658,-3323.997
7282.7163,-3488.437,7503.2407,2666.5408,905.3198,1109.9679,3881.0547,-5753.2764,10135.351,256.85803,958.71094,-3279.4844
7425.7236,-3687.2144,7128.944,2202.858,-268.89856,-307.07993,3541.328,-5795.302,10769.588,602.62195,-317.22836,-2960.584
7559.5337,-3423.527,6932.405,2102.7463,-1246.0376,-1028.5011,4537.2056,-5912.9736,10616.997,1013.29535,-1804.4387,-2827.005
7911.1953,-2757.733,6851.3486,2145.1267,-526.54553,-202.80176,5571.4097,-5520.887,10160.389,1413.939,-801.3793,-2626.7937
8186.4155,-2713.1606,7447.68,2142.929,904.1089,1008.4861,5184.6416,-5262.689,9716.11,1454.1764,970.1512,-2319.7107
8123.8643,-2601.2505,7262.8325,2245.394,1187.769,863.12445,3880.397,-5247.091,10002.796,1256.9924,1253.6713,-2111.1428
7686.792,-2600.6345,6892.373,2491.5623,-240.06912,-413.0858,3193.0613,-5370.2246,10253.483,1016.49396,-486.70355,-1984.6737
7531.8716,-2221.4568,6299.867,2334.0376,-1537.1722,-993.73804,4014.9187,-5561.435,9897.339,868.77094,-1843.4462,-1855.1603
8133.1616,-2045.1171,5759.6445,1875.2726,-1412.6534,-468.25235,4841.974,-5755.73,9221.84,845.10425,-1631.5437,-1855.3213
8477.844,-2203.6104,5550.4087,1257.609,-266.60535,147.89034,4915.2646,-6021.135,8866.121,701.2687,-278.87347,-2036.3596
8866.418,-2620.3965,5628.797,899.38086,573.20605,225.89725,4445.001,-6147.554,8713.999,432.2068,427.00275,-2322.7893
9474.869,-2593.9238,5402.5317,1024.0533,755.6874,31.517086,4243.078,-6326.8037,8340.558,-20.611162,231.61435,-2718.3267
9951.34,-2659.0762,4766.4316,1053.3752,161.37816,-486.49365,3994.576,-6641.8994,7762.3857,-541.3315,-813.0196,-3179.5632
9872.792,-2831.4,4639.589,725.0864,-1629.3799,-1775.3816,3374.5554,-6731.5356,7554.6777,-1034.6521,-3345.588,-3617.1948
9327.823,-2834.3174,4154.8525,177.42328,-4094.785,-4000.1172,3365.1836,-6858.9927,7696.882,-1610.7395,-6113.8555,-3829.5803
8763.78,-2307.9604,3758.651,-479.67566,-5739.4995,-5439.6226,4329.763,-6772.3887,8214.253,-2192.6836,-7707.744,-4063.7864
9327.153,-2124.9685,3852.5684,-1750.6642,-5273.4375,-4948.113,5696.98,-7030.4487,8587.847,-2577.8804,-6385.2524,-3820.3225
9859.022,-2854.453,4608.885,-2379.2043,-2046.2837,-2751.486,5627.9326,-7264.8833,8785.804,-2913.617,-3706.6458,-3652.6797
9028.907,-3774.4004,5680.4023,-1604.214,579.26385,-1657.1494,4484.5146,-7454.7363,9499.863,-2985.069,-1787.3109,-3645.0999
7782.309,-3273.515,5932.5605,-1114.2529,1934.1858,-1306.3004,4084.6272,-7073.502,9995.752,-2861.8796,-692.89685,-3613.668
6773.441,-2805.0554,5788.379,-1284.8497,2408.8499,-909.9335,3743.9478,-7091.7266,10465.4,-2653.8982,173.52441,-3535.2017
5476.319,-2491.1719,5950.4067,-1521.4978,3471.315,345.2344,3593.4307,-7439.491,10331.045,-2644.2358,1177.4929,-3072.3137
4922.8247,-2627.1401,5799.006,-1707.8271,4031.7505,2042.3213,2863.0293,-7549.4697,10682.081,-2209.875,2569.833,-2693.3882
5192.305,-2782.902,6465.2197,-2226.7424,3409.903,2176.1401,2323.257,-7463.916,10786.411,-1876.7366,3109.3445,-2002.8483
5529.8066,-2789.0632,6721.751,-3277.3555,2320.3691,1888.0984,2331.445,-7181.96,10599.554,-1605.682,3493.58,-1470.1791
4879.817,-3954.1892,8238.617,-4286.9453,1175.0482,899.8057,2101.8083,-7566.9966,10996.371,-1010.7026,4581.2905,-853.86633
3862.337,-4763.856,10635.506,-5839.475,1285.3842,1422.4537,2884.849,-7245.474,11175.11,-933.139,4930.8853,-1094.9221
5125.8506,-4340.0234,8703.891,-9394.484,4657.7812,2121.497,4085.045,-7190.408,12296.62,670.4116,8126.893,-1974.4628
7160.0845,-4430.942,6201.8496,-13864.954,8286.345,1298.5782,3212.2903,-7658.5938,11138.801,1221.1519,9517.41,-1862.2693
7931.3345,-4736.508,5459.0376,-15762.684,10897.489,-105.33783,3487.5308,-7579.08,9719.293,1781.1514,10770.7295,-2185.3352
6876.5205,-5629.9077,3554.3003,-18390.537,16550.81,-3587.1118,5035.3706,-7398.193,7841.5156,1967.653,15690.696,-2578.8992
6092.6904,-4516.2153,4050.9104,-20323.963,22543.695,-5320.1226,3593.7712,-7843.778,6744.475,2044.7305,22846.307,-2821.653
5856.368,-5881.0522,3321.5383,-22042.854,23050.371,-4936.7173,1361.916,-7712.8525,7060.7188,2058.737,23742.676,-3283.806
3480.0642,-6595.558,3511.4226,-19324.006,23347.068,-4515.2476,-2491.9062,-7585.4277,8718.882,2458.0872,23708.428,-3831.3044
55.27306,-7131.4272,4396.497,-14428.083,23361.877,-3816.6602,-4963.0034,-7051.8135,10012.816,3206.3767,23076.602,-4057.5242
-1127.0071,-7434.9478,5552.961,-9928.0,23389.033,-3657.9539,-4514.343,-6747.2183,11261.367,4250.546,22753.234,-4300.218
-492.929,-7606.659,6752.7324,-6410.721,21445.299,-3823.8557,-3510.7842,-6424.1504,11504.459,5166.852,19079.893,-4609.235
-387.74976,-7512.5654,7734.061,-3387.4983,18707.918,-3763.94,-3299.0376,-5850.9937,11397.76,6032.168,17407.113,-4928.8228
-1199.0256,-6931.2305,8067.688,-1447.9324,16555.783,-3840.8132,-3852.8416,-5575.9873,11806.557,6912.44,15389.218,-5387.8813
-901.9818,-7034.828,8513.61,283.34097,14570.219,-4300.4966,-3758.9841,-5169.273,12363.782,7945.223,13010.593,-5650.5015
-1324.6633,-6306.456,8446.67,1561.7109,11885.368,-5171.52,-3746.9001,-4786.82,12944.343,8790.658,10471.236,-5729.4043
-1046.158,-5959.6694,8213.996,2586.093,9725.704,-5739.7686,-4296.379,-4212.8633,13318.555,9559.062,7437.2036,-5251.19
-1405.5468,-5414.31,8466.052,4213.8535,6047.6377,-6020.931,-3067.203,-3613.996,13000.695,10142.554,4847.246,-5092.43
-795.9672,-4867.7197,9012.043,5320.843,2886.7703,-5836.9717,-3118.0474,-3813.9346,12272.355,10833.724,2944.4844,-4880.2725
-61.013233,-4300.3906,8668.945,6266.4434,1807.8813,-4855.451,-3106.7878,-3040.667,12266.778,11096.658,2553.5708,-4713.866
289.06674,-3927.5715,8710.404,7262.607,1394.8303,-4701.1704,-2288.0374,-2486.1362,13302.103,11696.016,1340.1088,-4954.789
922.2011,-4128.129,9022.31,8203.066,637.2319,-5907.7524,-2387.6726,-2269.389,14692.747,11954.348,963.0107,-5085.0786
1915.3064,-3192.3909,9517.771,9722.902,211.15144,-7754.519,-2078.618,-1786.2821,15180.506,11928.429,721.6966,-4889.3027
1690.9421,-2225.1953,10189.709,11195.892,314.88217,-7433.8687,-2409.5027,-1332.8649,14759.114,11871.769,694.42065,-4676.5005
1663.3499,-2518.642,11380.128,11511.378,-1369.6284,-6550.7803,-2756.9033,-968.0247,14671.201,11969.254,-439.2389,-4275.2856
705.40576,-3013.6482,11823.889,10275.649,-2598.951,-5845.7095,-1848.6659,-332.08612,15969.028,12084.337,-2085.3965,-4290.3057
3401.6438,-1631.1932,12201.949,10128.413,-542.503,-7885.3047,-599.367,695.42804,18189.477,11592.584,-889.4019,-4564.7236
4197.934,165.5625,14052.609,9291.951,814.6605,-9529.386,-1742.7711,1018.57086,18430.217,10686.036,310.85184,-4724.4937
3237.9314,778.4587,15502.326,8231.24,1676.9329,-8205.086,-2017.6104,781.2922,17507.373,9825.337,495.05994,-4343.726
3928.838,905.9572,15769.786,5630.9595,1860.7239,-6745.0557,-1173.3522,1234.0033,17507.72,8611.354,2112.5413,-4357.767
3945.4385,434.45392,15929.54,2626.6636,2342.5261,-7362.123,-2061.6182,1482.4346,18428.164,7596.243,2319.506,-4409.2065
2442.0156,522.7998,15641.208,1014.8772,2399.165,-7252.216,-3572.7278,2041.7208,19977.453,6703.4277,387.08865,-4485.139
4056.3918,-173.61014,14873.754,2647.2834,-1183.0743,-6517.932,-3867.068,2204.8044,19828.902,5503.8657,-2119.7385,-4391.542
4153.103,-19.820593,14484.266,4362.7725,-2904.1868,-5508.7095,-2040.1971,2415.6375,18726.69,4319.539,-2621.2742,-3759.9832
3790.61,1131.3859,13756.153,1280.3816,162.15721,-4452.079,-1624.1677,2103.9631,17887.305,3599.1243,-2274.9424,-3334.399
2496.5264,21.23326,11899.531,607.0458,-22.026674,-4341.118,-1614.864,2040.6641,17274.137,3315.034,-2309.0608,-3086.469
2194.5195,-3075.288,14664.91,3088.2305,-1738.8461,-5120.2417,-2593.1672,1976.0372,27469.654,2131.7166,-2397.2473,-2389.8364
6502.174,1227.3794,20169.688,12431.747,-3343.5366,-7982.3853,-1569.4126,3071.2954,19178.53,-383.9708,-1749.3513,-2541.8877
5228.819,6493.071,14108.553,-3070.7798,2488.0327,-2943.5405,-1512.875,145.301,14206.902,-485.23172,-787.40076,-2125.8105
3807.9329,2301.475,11000.483,-1757.8387,-26.046476,-1302.653,-2545.477,1940.7482,16554.154,-479.9902,-477.20105,-1671.3854
1080.2039,-331.49152,8121.0674,1353.6848,173.76527,-792.276,-1223.9336,1696.3627,14899.744,307.62848,-1008.802,-793.0216
1108.4492,1108.0587,9152.696,2831.3782,2589.6543,-1994.5178,-1748.1797,2473.6353,15557.152,1207.8301,448.82724,-272.87805
909.1257,840.2981,13112.869,1784.5758,5832.0454,-2772.624,-2332.7659,2272.9133,17068.678,1043.612,1319.7273,-315.4888
1307.6588,1627.5206,15388.217,-907.65643,760.79956,-1351.5422,-3982.6423,2100.799,16585.504,217.06625,420.67804,-493.89426
1423.448,1303.4152,11102.012,-347.21362,-457.19116,-399.88773,-2419.523,2113.1182,15738.37,-52.53095,-187.67227,-453.8303
1484.4265,1252.3691,10739.326,43.60681,933.95447,-359.1576,-2095.9873,2027.267,15904.476,417.26178,737.01904,-144.59238
881.24994,1272.0702,12241.004,137.5297,608.05316,-246.07144,-2708.6936,1639.3092,16222.292,496.09235,527.6974,-181.39458
527.4137,1259.8383,12663.723,-99.222,374.93195,-243.62804,-2602.4756,1724.2535,16326.822,376.6152,319.7424,-263.48816
676.5372,968.5051,11909.565,0.46693635,-65.06282,-288.76807,-2691.0103,1613.301,15981.98,318.07895,98.07578,-351.8136
968.24316,1327.4706,11901.277,105.31629,-126.27188,-304.5519,-2339.5955,1679.1614,15941.016,380.71622,8.879201,-370.08273
1191.5948,1367.4257,11715.871,152.76231,-312.93875,-266.19183,-2302.238,1832.7778,15955.4375,334.53262,102.06203,-422.8658
876.9523,1402.4249,11898.443,-138.99048,-110.43732,-123.5633,-4205.375,2102.1216,16509.049,605.53345,-246.24942,-395.6758
828.4409,1299.3567,11812.176,-173.2023,-70.12174,-95.09964,-3382.7847,1659.7037,16331.253,290.33124,247.686,-176.70518
730.91174,1074.5546,11911.335,-95.27255,114.10599,-83.875984,-2749.3433,1761.9606,16177.711,358.6501,50.12661,-236.55775
