ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17351.355,1054.4885,7185.8823,2522.4583,2452.9756,-766.8012,13000.667,-8083.814,8797.698,3422.3223,401.28732,3170.0127
15798.407,1320.3564,7565.638,1826.4312,2511.6743,-1220.259,11816.073,-7524.9795,8967.868,3449.0417,985.43005,3821.175
15307.877,1192.3232,7941.9727,1869.6196,1510.3136,-574.01575,11614.7295,-7464.653,8590.903,3204.2737,119.1138,4080.7053
15350.28,1607.4275,8583.495,1937.9706,979.2563,398.37213,10954.864,-7930.489,9169.229,3011.653,-1128.9152,4517.447
15009.165,1265.4918,8919.963,1503.3575,334.31256,937.4007,11379.552,-8213.169,9257.097,2768.0916,-1830.2229,4526.7676
15631.448,443.6393,8654.55,1160.8883,660.9646,1070.507,11702.091,-8284.418,9085.076,2557.468,-1717.8284,4663.922
14450.22,1003.9462,7836.0596,633.98193,-7.9866443,605.50745,11429.072,-8419.808,9665.862,2371.5046,-884.8051,5081.2017
14875.309,2095.435,7938.0356,1011.6373,1023.0963,866.1166,11528.653,-8632.562,9431.2,1895.7169,-776.3265,5189.502
15771.383,1302.9863,8079.881,815.2652,174.45538,1982.8898,11131.804,-8857.92,9115.67,1736.4326,-1051.6809,5587.043
15771.531,-123.34927,8133.8667,1811.029,1242.6223,2172.6606,11100.718,-8998.914,9052.083,1434.712,-1581.3549,5926.079
15339.5625,722.30396,7786.2993,25.120296,1295.9097,2594.1294,10747.063,-8803.094,8634.201,1194.8821,-1324.9749,6269.025
14661.88,880.40027,7480.5166,-336.1432,2167.848,3750.0667,10751.02,-8787.46,8761.77,719.9916,-839.05035,6310.9673
14177.636,585.7719,7269.005,-685.0975,2545.824,3929.4214,10376.277,-8708.598,8517.296,251.40996,-643.76263,6357.832
13246.43,284.92984,7045.923,-557.87787,1949.5048,4163.6587,9434.766,-8730.53,7922.146,-100.983635,-1276.2601,6464.877
12442.47,-352.92133,6574.8345,-472.37717,1019.3867,4685.3594,9202.032,-8791.412,7772.101,-394.03857,-1754.0502,6466.6465
11814.26,-857.5872,6339.359,-425.92813,-184.4345,4691.4717,8993.324,-8705.45,6993.6396,-466.0082,-2404.135,6132.7573
11184.629,-1588.3762,5735.1543,34.7687,-1166.0048,4401.28,8655.569,-8697.647,6728.1045,-358.61084,-2904.7056,5699.9663
11139.975,-1967.2545,4912.6226,544.33185,-1635.7578,3883.683,8462.818,-8597.602,6376.2686,-128.35793,-3077.0127,5201.565
10478.85,-2205.6184,5180.3965,1485.3723,-1775.9137,3390.6592,8147.9707,-8764.364,6329.133,179.1582,-3090.1343,4591.6865
10293.555,-1981.482,5411.1313,2327.1294,-2180.3672,2656.897,8026.673,-8650.647,6139.0557,455.17496,-3333.0312,3827.9993
10005.895,-1792.2117,5580.83,2322.7473,-2821.0408,2058.798,7651.67,-8807.209,6207.0464,623.269,-3311.214,2895.1233
9875.517,-1736.8442,5667.194,2656.024,-3355.1062,1517.2045,7311.417,-8977.915,6506.9053,791.7546,-3300.9658,2047.0227
9991.469,-1625.8951,5693.519,2776.2327,-3574.4353,1050.6299,6998.73,-8907.6,6448.441,996.9436,-3382.3364,988.9969
9891.107,-1429.4856,5859.8555,2941.3079,-4070.087,1122.0653,7151.8022,-8797.133,6370.612,1084.8523,-3809.5942,14.287586
10362.604,-1267.2157,5718.2466,3062.179,-4973.4253,1195.5425,7789.0215,-8817.095,5984.2837,912.3595,-4560.422,-936.3474
11343.126,-1450.3447,5344.6157,2751.4236,-5791.668,1346.7087,7911.868,-9017.872,6092.9453,772.43066,-5051.28,-1779.5728
11731.118,-1687.87,5018.6587,2676.391,-6402.5137,1629.9762,8549.585,-9023.778,6037.942,673.40485,-5704.9663,-2440.9922
12354.164,-1188.5541,5058.341,2697.868,-6576.39,1539.479,9015.213,-9026.016,6165.1963,544.4501,-5881.8755,-2949.6519
12614.603,-1111.3735,5337.987,2334.0884,-6600.1514,1341.891,9220.804,-9195.986,6359.828,212.61478,-5790.2725,-3370.39
13398.267,-916.4447,5568.6123,2152.8936,-7047.673,1656.8992,9488.737,-9659.96,6431.748,-150.80862,-6213.151,-3849.5757
15026.637,-1418.8052,4873.966,1902.7466,-7363.8677,2343.422,10257.989,-9980.568,5785.8086,-571.7073,-6639.1045,-4158.4014
15880.504,-1701.6661,4131.1987,1419.7871,-7020.849,2549.2832,11514.475,-9643.941,5730.946,-696.81366,-7333.9634,-4449.1562
16355.031,-2170.362,3976.4905,964.2861,-5783.633,2729.3562,12649.182,-10254.219,6119.946,-707.5988,-5589.483,-3509.083
17315.287,-1961.4105,3933.8662,1674.5391,-7343.715,1402.8572,13118.971,-10394.231,6205.6167,-556.49207,-6467.6626,-3123.0325
17285.594,-1361.6694,4602.8047,1108.0066,-6686.38,2007.8258,12608.274,-10211.429,6386.8647,-417.86633,-5759.51,-3561.4897
17534.568,-1237.7572,4459.943,1373.2798,-6618.0107,2249.24,14076.732,-10417.169,6588.0327,-430.91293,-5710.6084,-3062.32
18464.053,-912.85095,4307.4985,1116.1909,-4912.525,1818.6909,13753.773,-10278.355,6844.87,-371.13977,-4638.9736,-2322.0332
18629.383,-913.9034,4206.571,640.6205,-3070.4092,1357.2631,14280.63,-10308.947,6671.6387,-350.38184,-3466.1895,-1649.7102
18227.354,-486.03098,4522.762,712.28595,-2940.8738,1596.2438,13474.565,-10200.453,6554.348,-325.10913,-3475.6938,-1306.489
18020.299,-560.1027,4820.8027,567.66785,-3250.245,2157.9683,13483.562,-10091.097,6430.9062,-432.81015,-3468.7856,-1331.4401
17270.111,-1017.6855,4570.735,240.89664,-3646.1694,2579.6855,12963.041,-10013.947,6207.606,-564.08325,-3595.7307,-1235.1069
17460.725,-1609.7107,3632.7751,97.37256,-3108.92,1943.0371,13779.616,-9849.373,5764.23,-558.8741,-3045.7092,-1005.8409
17881.95,-1655.409,3432.694,-95.66887,-2009.5558,1254.0121,13806.751,-10106.192,5838.805,-484.63132,-2246.822,-1016.4724
18239.18,-1555.9993,3159.9814,-19.84177,-1220.2913,1213.826,13993.764,-10001.621,5580.583,-382.448,-1807.9363,-635.35614
18373.79,-1686.8988,2955.5806,-18.970667,-705.5651,1032.7502,14125.823,-9991.708,5596.5903,-337.03192,-1505.8389,-328.00827
18444.08,-1609.5635,2947.1877,-17.974075,-371.72705,827.8996,14146.382,-9868.616,5445.4644,-254.13791,-1197.7042,-121.54492
18126.703,-1723.7128,3137.8103,-124.85286,161.88213,611.5418,14109.995,-10143.065,5276.1826,-109.797874,-779.6319,656.02075
17680.193,-1704.5759,3409.9768,-341.68246,558.5148,532.4197,13829.003,-9947.422,5414.215,-23.998436,-145.95999,1118.1461
17612.428,-1696.0011,3348.0457,-316.1243,1039.1945,411.36044,13744.645,-10055.18,5489.626,-22.4096,329.05612,1139.939
17516.031,-1609.5493,3488.424,-394.13333,1643.2375,-6.901309,13661.81,-9958.523,5561.2554,114.94306,853.899,1163.4672
17401.18,-1585.3925,3598.2183,-824.89764,2316.3083,-459.81717,13832.239,-10024.276,5708.1353,161.61575,1523.9181,1207.5325
17297.037,-1455.8053,3703.6619,-1055.1807,2666.9888,-764.6348,13471.092,-9877.067,5640.825,99.52893,2183.2827,1129.2598
17222.19,-1326.9165,3828.663,-1093.1412,2866.253,-784.4976,13223.017,-10012.059,5549.0757,-10.770513,2464.0195,1278.2703
17149.883,-1487.2354,3772.9802,-1419.9283,3176.725,-644.2097,13063.082,-9952.537,5297.185,-62.28746,2565.6758,1259.9762
17018.05,-1946.1377,3446.828,-1398.2444,3583.6438,-854.3387,13171.309,-10035.632,5408.6543,-148.40417,2855.6108,1239.1324
16932.887,-2098.644,3799.371,-1470.2194,3805.6528,-955.85205,13170.94,-10022.357,5156.66,-207.35754,3215.956,1505.4639
16871.568,-2010.2554,3671.5515,-1643.5369,3748.8965,-1073.4963,12899.419,-10005.92,5109.477,-150.84444,3239.1077,1804.9097
17045.975,-1815.9553,3702.8901,-1818.834,3964.9697,-1057.6304,12863.846,-10046.0205,5074.6577,-131.46796,3328.6648,2111.3208
17076.26,-1794.3679,3737.7805,-1865.526,4319.7314,-768.5669,12768.537,-10055.737,5166.338,-180.63112,3502.2603,2525.7502
16995.38,-1891.1671,4021.6624,-2064.5046,4748.4844,-508.13458,12675.79,-10029.398,5231.5923,-292.73422,3659.3953,2899.2827
16403.355,-1900.2006,4236.59,-2071.5356,4971.035,-119.16073,12107.796,-10007.355,5569.5186,-418.87103,3706.8525,3054.4463
16087.901,-1853.2192,4519.766,-1982.4192,5187.7744,51.14855,11872.782,-10097.587,5528.585,-525.0511,3488.3818,3409.5088
15296.602,-2212.37,4203.268,-2051.146,5404.976,257.4573,11434.269,-10119.384,5970.4595,-601.8204,3321.6763,3509.3914
14851.845,-1711.2709,4970.2974,-1908.2869,5351.752,235.0139,11317.09,-9951.077,6084.701,-824.58435,3177.1133,3338.292
14433.5205,-1515.1481,4965.8667,-2005.5084,5094.077,286.07584,10735.032,-9653.382,6575.698,-1171.6864,3284.1133,3197.9834
14666.707,-802.5928,5220.808,-2187.5771,4955.207,1117.878,10030.209,-9561.886,6535.238,-1450.949,2816.1445,2969.683
14178.179,-1308.1251,5558.912,-2214.6025,5103.329,2070.5955,10128.017,-9905.394,6155.262,-1714.1104,2345.5066,2508.804
13412.667,-2109.1357,5630.217,-2617.0193,4839.204,2460.592,9978.119,-10084.245,5973.828,-1785.0177,2030.1735,2205.677
11980.088,-3342.647,5782.2847,-2562.1692,3665.431,2071.7642,10266.675,-10062.873,5703.8604,-1684.9255,1501.2799,1856.0085
11939.244,-3333.7585,5926.886,-1949.9346,2212.8157,612.13586,9361.094,-10322.05,5658.335,-1633.8097,1372.5957,1126.7295
11989.674,-3779.633,5556.1704,-1805.0208,1462.2357,205.89188,9129.902,-10473.02,5323.8984,-1460.0865,1241.5857,434.26044
11792.851,-3768.5454,5701.5356,-1225.3304,653.98096,56.583397,8842.513,-10495.418,5145.762,-1188.9613,846.266,-58.86935
11983.507,-3933.3342,5787.1074,-601.9244,588.9917,-163.86414,8581.612,-10696.335,5396.849,-956.35724,620.2296,-595.5525
11932.513,-3581.5317,6299.997,-543.46686,78.81494,-585.6066,8835.832,-10541.928,5465.0317,-696.3046,197.54918,-1274.6221
12640.01,-3626.7798,6149.4224,170.70735,7.4060802,-1138.1249,9101.732,-10766.019,5611.9956,-582.0506,130.21255,-1736.8015
12745.514,-3089.5725,6444.181,-33.12083,-614.2397,-1085.8466,9225.486,-10788.285,5451.3105,-473.85104,224.95511,-1972.6539
12688.359,-3145.6348,6335.7036,309.37238,-1330.7512,-864.2515,9049.187,-10766.75,5567.6914,-465.1445,-204.05867,-2192.0298
12632.604,-2924.617,6447.268,397.26718,-2159.943,-226.3572,9035.589,-10676.71,5345.775,-521.531,-972.1317,-2603.367
12662.736,-2841.6047,6870.618,193.94923,-2714.8838,-164.01813,9312.093,-10748.104,5215.6255,-479.78806,-1566.1696,-3086.4165
12839.336,-3094.2244,6383.9644,-497.56036,-2685.7756,-419.19534,9540.824,-10705.955,5414.568,-569.6955,-1507.2968,-3452.168
12646.877,-3001.2805,6594.513,-804.90686,-2725.8037,-615.20074,9470.33,-10546.217,5323.818,-824.1598,-1347.9421,-3640.7917
12817.909,-2854.7893,6459.6074,-299.92676,-3318.4126,-187.38097,9072.397,-10539.045,5524.8823,-1130.1394,-1890.1572,-3930.0657
13130.296,-2744.4426,6840.3657,-133.02347,-3843.4946,362.7269,9445.565,-11010.708,5483.3677,-1368.9156,-2276.691,-4270.893
12738.978,-2912.4172,6939.527,-546.289,-3839.4983,201.78061,10035.284,-10840.352,4867.5796,-1429.7024,-2321.163,-4700.519
13116.362,-3175.5376,6519.0454,-1832.7885,-3174.4526,-951.7203,11083.766,-10432.283,5087.423,-1607.4489,-1271.0653,-5076.7725
13181.947,-3125.1797,5264.5977,-2790.2852,-1755.5181,-2863.4995,11084.308,-10207.193,4931.2905,-1553.1398,271.39954,-5410.935
12972.584,-2951.0073,5882.891,-2482.0596,-2238.5122,-3020.098,10457.808,-10480.955,5166.8623,-1624.3109,676.2974,-5846.6445
14126.622,-2413.075,6564.302,-3428.047,-2223.5947,-2420.4016,10655.878,-11084.562,4919.8438,-1347.0536,705.44855,-6697.128
14602.011,-2974.7988,6181.0806,-3853.7126,-2276.0273,-2215.3018,11259.281,-11123.866,5129.9272,-874.6202,982.003,-7172.949
15250.963,-2783.9553,6083.525,-3906.3743,-1297.4373,-3387.207,12540.942,-10906.985,5733.06,-290.02295,2191.307,-7198.369
16217.39,-2228.2288,6355.8726,-4170.0146,-685.4806,-4590.7446,12301.973,-10986.399,6666.2183,56.95593,3794.8748,-7711.1514
16822.98,-1672.6904,7038.3545,-3764.3208,-306.42404,-4653.3633,12963.648,-11627.318,7046.4937,490.70816,4369.4463,-6961.821
17345.854,-1090.5938,7238.7554,-3088.0002,196.37453,-3518.0762,12202.671,-11287.85,7248.662,1039.7467,3631.7341,-6238.0195
17747.523,-1144.8848,6830.672,-2155.2576,92.728935,-1834.0186,12859.7705,-11128.918,7439.347,1458.2668,1399.0963,-5811.2324
18527.287,-1465.8237,6498.082,-1569.6051,834.03076,-1259.2273,14020.387,-10667.601,7131.395,1802.6014,847.20087,-5075.736
18795.676,-1434.0247,6073.7964,-1214.9965,1758.0231,-1808.8069,14326.065,-10130.799,6994.4683,2112.1301,2395.8853,-3662.8828
17757.268,-1586.5072,5992.4863,-854.03467,3209.234,-1729.3489,13289.596,-9788.948,7107.8975,2260.6685,3374.56,-2752.728
16745.406,-1400.9841,6615.4536,-529.69995,3774.7485,-1625.673,12535.895,-9477.61,7306.0796,2406.3064,3090.7847,-2116.9475
15395.516,-1525.7935,6975.2812,-59.549202,3155.5017,-1755.1755,11610.174,-9197.358,7225.1367,2455.6294,1944.1162,-1754.8247
15233.511,-1686.7307,6818.528,266.5718,2060.6624,-1862.343,11855.033,-8855.995,6942.006,2510.96,1186.1699,-1599.1971
15695.998,-1685.9357,6403.913,281.63614,2087.3489,-2053.2297,12138.969,-8420.491,6698.7217,2526.4429,1674.5968,-1427.8855
15587.364,-1763.1835,6072.8906,470.9797,2615.8997,-2233.5278,12020.7,-7924.9663,6801.29,2516.2202,1984.332,-1347.899
15422.512,-1733.1693,6382.4976,977.89264,2518.4924,-2079.1382,11870.324,-7916.652,6769.967,2491.1743,1886.4241,-959.14307
15216.182,-1615.0981,6482.9126,1326.0225,2016.2268,-1785.2445,11312.734,-7630.4673,6600.2983,2312.9883,1335.2623,-1047.1857
14455.534,-1263.6494,6687.32,1323.3054,1187.183,-1269.0011,11086.054,-7750.0137,6516.7905,2198.5645,637.92755,-962.6559
14235.177,-1542.173,6955.3804,1034.6184,554.1251,-1191.5305,10992.627,-7513.0303,6722.617,2169.1514,178.94061,-1064.35
12752.092,-942.43274,6962.69,1029.5984,1060.9404,-1482.2965,11149.3545,-7474.477,7010.424,1973.3567,-9.885282,-1256.5178
13837.173,-388.01047,6839.229,1356.0712,546.2371,-1721.1035,10985.952,-7316.9546,7065.1035,1695.0629,79.63305,-1325.7673
14488.759,-1257.3182,6463.6445,1076.5165,409.91522,-1845.2687,11307.599,-6906.1206,6862.2554,1499.389,-39.285046,-1319.1749
14378.509,-1003.17676,6393.622,1570.3389,-322.8505,-1501.205,11340.852,-7150.9033,6647.655,1301.2435,-21.399199,-1367.4086
14430.022,-659.0047,6271.834,1558.6799,-17.879282,-1219.5323,11106.527,-7263.6865,6396.743,1269.6342,35.538624,-1486.339
14838.082,-230.51767,6893.6807,863.16003,963.6668,-1573.8645,11247.905,-6395.0557,8510.678,912.1981,-121.169975,-1742.688
15354.13,-845.045,8938.994,-272.21793,-209.53252,-2206.4614,12131.52,-6570.0986,7435.2026,338.52835,-510.25974,-1889.2487
13803.402,-401.32217,6924.815,-2907.6228,-2126.4905,-2098.2378,12156.449,-7474.0645,5969.9736,193.18735,701.42596,-1405.5131
14409.164,-1696.8796,4356.7554,-1584.0426,-1530.7755,-2635.7917,10676.282,-7604.6875,6461.683,321.5304,1307.5406,-1450.0614
14534.458,-803.55835,5143.0996,308.93353,-1190.9891,-1981.5618,11053.964,-7468.658,6492.133,604.6561,631.7458,-1563.0442
15015.674,-443.8165,5567.716,96.38965,-468.79718,-1089.6952,11483.334,-7506.801,6895.8687,884.0009,-914.4741,-1212.452
15776.057,1207.7091,7584.2803,683.71643,-489.55646,-174.1442,11400.354,-7283.794,7220.6465,760.28455,-1163.543,-1033.062
14895.708,-771.7977,5314.561,228.29015,-281.09564,-178.07367,12083.26,-7578.245,6283.607,432.4989,-351.55817,-531.5844
15083.405,-798.22034,5102.006,365.7291,137.96558,144.51453,11715.984,-7290.968,6100.359,481.78845,143.99646,-295.6577
14809.123,-813.8713,5738.575,203.74866,500.24026,384.05466,11749.637,-7182.486,6486.0347,475.8632,-69.31668,-212.26866
14604.952,-928.0755,5471.652,633.3155,540.1909,365.95642,11281.905,-7376.222,6312.1826,453.21274,-404.923,-188.20013
13835.921,-1042.6814,5796.8364,751.8111,646.28864,390.3417,11329.761,-7237.626,6471.1035,488.4144,-359.69232,-215.74316
13704.811,-798.31946,5860.2866,671.592,627.9562,-194.95755,11235.307,-7196.414,6457.514,491.24744,-143.44363,-392.38742
14140.811,-499.75873,6158.454,268.43564,491.59232,-336.06064,11449.542,-7110.1343,6284.59,416.72125,38.13267,-540.91125
14276.825,-586.506,5915.2935,-28.612497,404.49356,-650.5042,11810.651,-7087.9614,6300.7046,403.78043,207.65802,-573.4652
14085.83,-458.20953,5810.0586,55.113953,91.834625,-720.0518,11318.71,-6986.3003,6378.1255,317.65967,349.14346,-568.7401
14561.947,-223.58278,5791.355,171.09778,-189.90784,-395.9169,11316.292,-6885.9297,6449.938,263.0547,169.16508,-447.0089
14552.858,-195.48662,5849.915,72.764366,-217.0793,-15.76794,10955.546,-7199.665,6544.0854,173.06201,-298.56543,-354.7962
14640.851,-229.64792,5999.5703,-62.75843,-153.36037,289.29324,11248.661,-7354.143,6540.3135,43.0787,-351.11313,-327.69138
14240.691,-482.04065,6298.2983,-247.13957,-119.87113,385.42474,11171.044,-7459.9404,6652.6,27.594927,-367.30377,-306.52908
14227.21,-740.0258,6077.8145,-480.1734,-156.9812,233.82686,11358.69,-7433.94,6587.6235,18.030666,-249.89275,-310.5365
