ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7018.133,2610.5225,8255.0205,-8013.7275,-3820.1667,7024.973,-6370.637,8999.953,7173.659,-3831.9724,-6738.128,11659.38
-6434.5503,2815.7024,8571.809,-6102.662,-4614.6904,6522.373,-6690.2144,8204.03,8039.3916,-2744.753,-4805.841,10914.4
-5365.034,2197.6653,9089.034,-5511.1616,-4537.304,5483.291,-5930.5933,8411.864,6963.727,-1720.0679,-3509.5457,10270.561
-5633.445,1691.5918,9986.097,-4653.504,-4789.455,4275.2666,-5506.326,8635.391,6482.133,-1884.8566,-2355.5688,9035.519
-4976.9863,1989.3574,9549.232,-3795.8435,-4936.475,2935.3335,-5910.791,8635.598,7201.962,-2466.7961,-2641.5913,7810.7275
-4352.4834,2622.1265,9082.702,-4007.5505,-5177.5283,2156.726,-5187.5166,8571.71,8092.383,-2268.5334,-3029.3604,6793.356
-3332.585,1991.0901,9976.555,-3771.1804,-4241.1274,2322.4739,-4770.365,8296.319,8491.172,-1353.2351,-2559.101,5613.7896
-3876.019,1043.0339,10729.398,-2994.1663,-3498.4512,1735.9994,-4255.771,8399.94,7940.7407,-591.036,-2137.7944,4588.155
-3618.3633,958.781,11157.571,-875.84375,-3072.393,1181.6213,-4079.8662,9155.257,7569.071,-617.0874,-2124.3892,3343.8567
-2925.3242,2028.8726,10196.711,-996.1099,-2793.5557,-59.613472,-4300.14,8952.475,9041.179,-484.37805,-2090.6365,1971.7261
-2649.37,2142.6643,10060.647,-2181.6084,-2012.8391,-876.25916,-4114.142,9303.185,8834.469,54.09292,-1831.3152,1317.2153
-3115.8542,1908.4802,10190.428,-2519.2883,-307.25912,-1414.6099,-3860.06,9361.565,8641.68,431.07355,-1334.6638,555.9195
-4479.1807,1279.8784,11215.985,-1362.3477,1329.4846,-522.19476,-3373.3718,9673.3,7110.617,621.1146,-145.54181,-196.51984
-4733.7173,1795.7883,10784.044,291.81223,2202.1572,309.74054,-3748.9717,10096.127,7484.0137,-281.03796,1334.7109,-1379.7694
-4516.1553,3203.2974,9590.866,-416.96167,3009.102,761.9417,-4517.324,9818.16,8059.461,-420.76196,2758.0571,-2202.968
-4919.5913,2837.36,9646.3,-873.1281,3463.8928,602.39655,-4833.9585,9383.264,7232.4424,18.402527,3816.989,-2573.4968
-5237.727,2839.0867,9735.977,-589.8755,4106.3105,434.6334,-5088.921,9459.278,7074.2812,227.171,4084.193,-2860.4915
-5224.087,2481.6475,9414.044,121.90388,5180.4897,689.0921,-4852.808,9024.424,6569.216,403.9364,4382.8975,-3404.3328
-4825.52,2671.5325,8762.555,1104.9143,6482.148,1535.3711,-4707.341,8899.617,6282.288,210.27893,4955.612,-4365.2993
-5388.726,3442.8174,8049.278,310.81326,7005.9424,644.16766,-5903.9053,8958.463,7200.7056,544.8485,6094.148,-4970.741
-6100.1646,3460.2534,7763.519,-861.3886,7773.5454,422.7979,-5840.69,8641.284,6511.7812,1067.3383,7090.0986,-5317.4995
-6681.812,2977.3506,8777.564,-861.6806,9159.505,1156.3882,-6200.2246,8912.864,5736.434,1162.9143,8585.394,-6090.7593
-7944.907,2976.825,8647.668,-276.42407,9425.067,481.43338,-7786.333,9661.671,6315.193,939.10596,9335.177,-6582.615
-9725.386,2410.4773,9001.129,98.515526,9134.209,-562.7504,-9223.636,9664.148,6721.4395,884.7576,9156.142,-6562.998
-10393.977,2063.1792,9263.957,74.516335,9203.178,-524.7066,-9490.572,9886.325,6801.9385,1107.135,9110.513,-6344.37
-11624.061,2113.3909,9522.734,67.10551,9152.247,-266.72855,-10100.936,10216.22,7047.0225,1291.2478,9329.225,-6250.0566
-12306.415,1920.8628,10013.774,906.6078,8169.8545,-735.7449,-11194.355,10658.344,6723.641,1112.173,8617.4,-5743.918
-12785.256,2176.3328,9790.888,1235.1132,7368.553,-1100.2341,-11656.739,10624.654,6930.975,1250.4958,7633.896,-5233.5806
-12746.348,3058.4297,9246.188,1036.0328,6730.0264,-1304.1896,-11827.347,10745.24,6875.06,1056.4043,6487.139,-4835.336
-12725.698,3534.65,9194.581,479.6562,5167.855,-2166.9802,-12099.075,10986.469,6495.775,1066.0303,4427.0273,-4940.201
-13010.214,3676.423,9361.743,-286.83026,3686.4485,-2922.008,-12400.876,9733.517,7307.442,3057.7612,1810.2296,-2842.1536
-12134.489,3546.5098,9137.948,-26.062696,3790.292,-2647.0625,-9566.315,10967.033,5030.8105,2753.3418,3437.835,-2971.3823
-11531.294,3435.8096,9146.99,1085.3835,4547.9287,-2017.9476,-10456.648,10731.752,5969.55,415.3841,3982.1501,-3859.8804
-11397.222,4267.935,8792.369,960.8868,4343.696,-2291.8916,-10729.553,10179.493,7177.8022,841.4965,3843.086,-3201.277
-11560.594,4313.868,8869.304,711.11176,3636.5806,-2776.894,-10468.853,10461.173,6662.2075,1286.9811,3876.41,-3039.5146
-11999.759,4572.933,9151.635,87.360504,2919.273,-2418.3818,-10766.492,10547.741,6974.0425,906.4939,2298.1555,-2818.3777
-12059.172,4406.5596,9644.424,205.47176,2580.8477,-1782.8591,-10355.409,10346.926,6700.7505,929.12555,2049.8662,-2753.175
-11884.643,4762.7617,9355.714,913.801,2656.6912,-1237.7754,-10705.952,10658.328,6618.7437,1118.5927,2243.2388,-2414.1287
-12179.543,4817.338,9200.86,1828.0929,2553.9258,-966.2634,-10729.59,10829.53,6506.158,1212.4133,2330.7295,-1953.1237
-12367.988,5075.31,8653.319,2328.0698,2431.1519,-467.4005,-10706.911,10725.543,6521.56,986.80176,2419.7415,-1741.1891
-12169.562,4761.1675,8569.532,2084.3167,2709.081,378.55054,-10809.505,10399.451,6172.6636,1211.8567,2773.1257,-1439.431
-12007.525,4292.193,8903.663,2880.2253,2489.5283,1088.3932,-10638.546,10226.697,5608.351,1211.491,2628.2131,-1416.8776
-12210.014,3563.7705,8697.719,6017.712,2172.9072,1377.3685,-10709.569,10164.364,5441.176,1073.6007,2107.3281,-1477.1514
-10928.213,4177.368,8793.029,9727.245,2184.6597,1052.7366,-10660.054,9920.087,5210.866,1177.0806,1956.7655,-1953.069
-11158.264,5247.7095,6861.6523,12304.28,2492.8684,1428.288,-10454.818,9364.207,5808.83,1574.0399,2424.165,-2415.5571
-10089.296,4770.471,6520.2207,11201.562,2828.4717,1204.4441,-10586.273,8862.363,5481.705,2275.1821,2589.3733,-2887.7112
-11070.638,4160.069,7319.0273,10654.467,2937.2507,273.1533,-10480.5625,8617.808,3732.6116,2530.6736,2982.7627,-3258.2993
-11266.032,5079.2515,6463.221,10479.165,2578.3923,208.51967,-9870.876,8603.994,4236.8354,2028.7786,2224.6248,-4208.466
-10093.415,4218.125,7311.0977,8957.079,5396.4033,1688.7992,-9120.659,7824.0903,4536.094,2385.43,2421.4583,-5776.925
-8489.57,3807.6924,6723.371,9592.975,5335.77,661.90454,-9015.48,7267.2114,4382.5723,3141.6243,3826.9507,-7498.081
-8828.13,3319.548,6986.4297,10036.4375,6017.534,-1350.6157,-9764.147,7133.556,2176.273,3552.0742,4587.719,-8934.111
-10227.969,4298.738,5615.1045,11794.185,4091.2375,-4370.185,-10174.742,7142.8296,2485.467,2968.5452,2911.2832,-10276.003
-9213.037,4666.4565,4888.1533,8827.563,1245.1733,-4507.511,-8679.71,6726.3735,2971.068,3263.962,170.35648,-11849.521
-9611.327,3707.0713,4884.1455,9783.945,988.30237,-5852.993,-10217.204,6355.1875,2162.9617,3979.8267,-547.1516,-13431.088
-11660.336,3865.1653,4891.9688,9759.16,-1744.4375,-7429.4473,-11061.076,6377.7476,1612.0093,3617.2751,-2250.934,-14618.089
-10233.209,3503.6196,3593.4487,10354.1875,-3044.0413,-9475.261,-10785.856,6423.6724,906.8752,3138.7825,-2487.931,-15427.831
-9745.273,4496.655,2525.836,10180.99,-1303.9995,-10520.098,-9321.776,6003.434,1154.1461,2123.4216,-492.81644,-15555.374
-11401.833,4405.065,428.6781,8588.66,4386.733,-7996.4688,-8195.455,5062.2124,2204.9446,2105.8787,4377.5884,-14959.157
-13562.086,3597.9,1267.8124,7175.125,10184.197,-6833.485,-13298.5,4435.3706,1480.1195,2957.866,6926.562,-14368.812
-17299.58,4460.284,3066.7595,5492.256,8611.048,-8217.112,-16996.605,4912.953,494.80212,2108.2273,5614.1323,-13307.074
-19329.162,4348.8555,3364.4443,5533.2104,1432.7925,-8668.856,-17207.654,4883.7295,810.3123,1268.0857,766.6792,-12939.423
-18767.127,4722.2905,2285.5837,5907.625,-6618.42,-7809.818,-16469.178,4700.1885,1101.9408,837.869,-3468.4248,-12178.621
-18455.223,4831.229,1276.1135,5679.7285,-10548.368,-6618.33,-16037.435,4550.945,1053.0377,610.83777,-6114.936,-11560.9
-18183.105,5074.6274,1936.8964,5969.3076,-12679.13,-6290.907,-16650.29,4216.4927,587.60175,-43.180363,-8751.609,-10800.62
-17675.117,5478.885,1582.5183,4443.927,-12880.101,-6384.975,-15767.742,4005.6628,944.9988,-996.48193,-10575.935,-10147.5
-16089.169,5241.013,1397.5425,2969.944,-12421.46,-5944.5166,-14573.203,3565.0405,994.8306,-1453.6888,-11631.782,-9200.243
-15767.329,4881.018,1667.1216,2011.163,-12565.807,-4929.3887,-13202.944,2935.8508,1687.3169,-1686.5461,-11674.148,-8272.605
-15618.0,4944.745,1881.022,409.78378,-11492.496,-3991.7678,-12854.539,2099.5608,2564.0764,-1669.9745,-9146.524,-6622.9004
-14439.03,4909.3496,2248.1892,-2191.7097,-8999.084,-3352.7642,-13467.733,1761.9806,2984.7332,-1386.4801,-6849.2515,-4787.842
-13971.722,4246.1694,3022.3953,-4292.3394,-6202.944,-3620.9888,-13378.002,1725.6117,2677.3696,-1269.9292,-5519.439,-3349.8677
-13432.143,3531.1116,4387.643,-4697.7783,-6412.8696,-3889.972,-12233.004,1825.1929,2638.733,-1182.0164,-4750.624,-2267.36
-12609.294,3616.4128,4951.0054,-3915.7295,-3880.5923,-3515.6863,-11151.758,1800.2404,2814.013,-1143.0834,-4268.6914,-1701.3394
-12356.512,3187.927,5095.196,-2766.2065,-1156.1333,-2094.107,-10841.291,1325.152,3365.058,-966.36346,-2128.8071,-1211.1024
-12650.331,3353.0645,6543.9053,-2246.2358,1018.6453,-1476.9764,-11739.352,1254.104,3680.5056,-601.641,-1256.6556,-938.8842
-14832.185,1724.9028,7489.863,-679.3692,-2790.8677,-634.9887,-13265.389,1535.8754,3962.3484,75.91385,-2132.947,-251.32321
-11815.848,3354.4766,5336.0347,-783.4716,-2016.707,-428.75906,-10575.97,2100.2646,3599.6348,267.15002,-2283.5571,71.51241
-10162.254,3333.7563,4563.7856,-943.0267,-2357.833,-653.36945,-9777.293,2019.2551,3374.0796,749.8981,-1352.4576,330.27856
-10276.774,3412.5725,4807.8022,-168.21724,-232.32257,-6.94875,-9119.794,2108.1074,2890.8337,506.57016,-879.7982,32.917698
-9860.302,3605.0886,4563.2983,-377.3055,-406.43155,-253.53009,-10028.334,2238.8848,3074.2202,281.21448,-284.31735,-488.61813
-10575.472,3194.9385,4648.6167,-922.6448,-375.60086,-542.614,-9858.782,2161.062,3098.3333,261.15567,-123.83049,-369.789
-11390.186,2463.085,5130.3936,-504.17746,-229.21808,-751.694,-10042.742,2020.4873,3100.7783,427.55286,-30.996708,-75.86771
-11108.751,3021.0437,4582.2915,468.98444,-984.6404,-252.16484,-10349.767,1960.468,3291.2417,424.57434,-500.70862,24.463963
-10590.09,3475.4937,4636.0073,134.42015,-819.4047,-180.92363,-10069.772,2194.3599,2861.9858,290.79288,-475.0558,-76.29538
-11165.756,3105.6985,5110.2925,867.29266,-432.72778,200.02429,-9963.62,2127.731,2980.3503,61.515026,-751.3722,-76.58648
-10903.504,3163.1992,5176.0645,1297.8053,-784.01556,361.45767,-10143.283,2141.0786,3249.4888,35.12501,-461.4248,1.0731089
-10973.281,3181.4875,4800.779,715.15735,-95.84794,192.94478,-10149.667,2154.2776,3371.4893,209.428,-210.32028,246.75531
-10962.309,3333.2004,4796.5547,546.6189,-378.14832,11.27535,-10191.813,2180.6853,3233.2441,343.9599,-218.40889,354.2004
-10997.621,3409.197,4556.934,226.06079,-596.3606,227.65211,-10304.924,2227.3445,3006.3872,303.658,-141.2944,343.63812
-11046.017,3347.5696,4927.1685,313.5415,-579.30304,255.75655,-10431.893,2285.9248,2813.924,198.1905,-150.25298,355.36563
-10971.381,3370.2126,4901.918,423.22745,-382.86526,272.38757,-10331.285,2421.3442,3123.661,61.013885,-145.13301,333.29425
-10815.304,3411.746,4954.888,381.0185,-284.57922,185.22235,-10340.703,2224.6309,3079.8176,20.893929,142.86342,320.68542
-10868.443,3453.3801,4945.5396,289.73837,-301.2281,81.66567,-10361.242,2270.1355,3321.4404,98.8975,311.39224,257.5513
-11008.017,3470.306,4618.557,34.396492,-124.966995,163.23665,-10352.398,2312.443,3049.6428,161.06796,301.9113,168.20006
-10926.324,3445.6611,4778.7705,-119.122345,58.681694,140.02548,-10368.483,2257.6265,3064.3354,51.171787,506.7681,30.5295
-10890.54,3204.926,4844.9077,-38.80212,-186.14418,-165.1817,-10621.495,2224.1536,2867.0605,32.97635,594.8411,-77.510704
-10854.35,3485.6287,5093.1494,138.59381,-116.41951,-155.2171,-10418.425,2430.4536,2985.1614,-49.551537,247.50697,-130.5783
-10835.091,3491.423,4894.409,131.70255,-72.34884,-243.71149,-10516.058,2256.031,3242.5237,-49.204628,156.52904,-314.98605
-10719.209,3478.0889,4850.1284,-85.24473,-4.400171,-460.06033,-10506.016,2279.2222,3047.038,-61.15895,42.566547,-433.20184
-11031.954,3422.052,4708.7847,-214.92055,-19.471815,-485.59796,-10396.794,2252.0864,3127.165,-42.024757,-15.616912,-559.1346
-10728.484,3507.314,4936.317,-640.4408,-117.912094,-514.9773,-10506.151,2295.9968,3157.5857,-72.43108,-42.35114,-542.6913
-10894.243,3292.3508,4856.431,-826.09106,-221.8321,-676.3406,-10407.09,2323.911,2982.7544,42.54846,87.333405,-531.0608
-11069.326,3547.2913,5121.4087,73.90815,-40.512882,-508.97028,-10408.071,2271.5164,2702.8342,-30.184563,-42.77941,-549.7992
