ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9049.126,4955.5986,8166.4907,-373.1811,-7772.0938,2479.8958,-5064.122,9980.26,9844.72,1322.5095,-4831.89,4287.0493
-6717.2197,4082.1697,9394.05,-1249.722,-7166.2603,1775.1986,-4105.034,10566.718,8567.553,2299.3508,-4842.578,4457.813
-5205.52,3602.902,10206.005,-621.91565,-5729.3853,1675.779,-3665.8232,11325.871,7977.7397,1737.7472,-3740.5764,3824.392
-5198.1655,4397.328,9553.281,-48.305237,-3980.5142,1939.4935,-2554.0107,10947.405,8095.573,1574.5621,-2788.7996,2892.6516
-4731.455,4188.049,9516.25,-171.33228,-3226.0464,2066.2444,-1771.458,10407.443,8019.1064,1810.1311,-1986.5344,1876.594
-2846.6274,3624.239,9711.955,10.2896185,-2298.0513,1485.0221,-1562.2388,10026.867,7879.688,1874.5521,-1150.1548,563.39496
-2393.9126,2587.6072,10102.95,1570.6537,638.3935,740.74506,-2226.1775,10092.427,7094.349,1679.809,23.837973,-519.7148
-4140.345,3304.6733,9525.175,2248.6775,2677.3606,845.4129,-1647.7827,9884.461,6990.9287,1434.205,1764.8336,-1345.2852
-4549.106,4197.263,8726.321,2204.7407,2890.6406,1124.9176,-1521.2921,9654.598,7478.5464,1291.1931,2704.6108,-2175.561
-3469.6992,4090.4277,8365.74,1702.6736,3376.0984,1092.6923,-1581.6411,9421.387,7257.7793,1171.5166,3438.213,-3068.7854
-2755.8152,3856.4402,8458.119,1435.1112,4902.3516,622.75543,-1638.6423,9286.174,7223.3467,1036.3335,4241.6714,-4157.538
-2757.8586,3829.755,8726.841,1529.5408,6555.3813,114.54207,-1609.8513,9729.863,6758.1763,715.95435,4884.1147,-5081.3545
-2744.2908,3864.2898,8308.433,1450.8531,8195.942,-207.41492,-1647.119,9597.644,6160.715,335.04083,6128.186,-6370.5024
-2460.6113,4175.188,6794.138,1542.1163,10215.5205,421.85034,-1696.2145,9118.996,4885.73,-367.07715,8243.326,-7582.968
-1776.2797,4382.9424,5211.463,1548.1339,14372.367,2152.787,-2247.9136,8848.927,4222.186,-1269.9401,11435.76,-8690.697
-2043.6509,5424.8726,3191.9106,535.9225,18311.271,3296.3105,-3656.7373,8591.643,4273.957,-2380.5803,14708.224,-9810.378
-4197.7896,5978.1504,2246.3425,-2718.5115,20911.17,2828.0852,-4993.353,7496.432,6459.408,-3172.1836,15444.5,-10901.988
-7484.293,4378.7144,3372.8438,-4959.9727,19636.68,-104.604225,-6644.6514,7056.598,7355.8247,-3381.3281,13810.292,-11958.215
-9088.75,4070.89,4083.5654,-7527.1177,16072.247,-3037.2312,-7324.4106,8230.777,7296.679,-4062.6213,10789.473,-12372.214
-9486.609,4173.3945,4043.6367,-8236.39,16039.596,-2826.2139,-7032.5596,8625.54,6564.689,-5076.1304,10101.979,-12788.88
-11133.744,4455.3496,3525.3318,-4769.672,18663.133,807.42444,-7606.7383,8127.908,6829.027,-6760.413,11564.127,-13233.155
-12462.178,4360.1675,2097.6003,-2798.1252,20853.555,1394.6748,-11148.663,7257.4316,7463.2207,-7478.44,13633.3,-12337.983
-14831.083,5199.6255,2742.8235,-3090.1665,20868.232,1050.0841,-12033.859,8113.6104,7893.8135,-8331.239,13595.698,-12596.533
-14130.062,4135.6274,4100.6113,-404.6046,21737.494,902.43964,-12146.214,8439.306,7555.3823,-8714.86,14621.698,-12579.38
-15298.69,4814.472,3575.88,3495.0027,20508.9,-57.36225,-12120.798,7735.029,8079.722,-8685.251,14042.114,-13513.513
-17096.377,4802.3506,2115.2427,6515.697,14896.613,-4547.1895,-16254.353,6752.5527,10493.135,-7999.7183,10474.879,-12966.227
-19147.588,4428.0244,1871.9318,6697.9805,11964.363,-8724.85,-16967.666,7177.6626,10444.675,-7887.726,6815.535,-11273.071
-20491.938,3488.6294,3372.0854,7460.8325,10114.102,-8966.471,-15233.497,6937.3984,10402.173,-7647.79,5366.324,-10456.873
-19354.855,3328.9517,2410.7986,10547.861,6940.451,-9980.231,-15553.537,6174.1577,11428.772,-7192.083,3103.2983,-9662.648
-20414.443,4225.586,-395.26303,12252.899,5881.568,-11282.405,-16154.567,5365.8306,10472.781,-6013.508,4749.3174,-7535.3135
-22063.518,4305.934,-479.89978,8916.347,8629.835,-9004.363,-15584.118,6286.8726,9903.706,-5762.7,6011.887,-6138.3647
-20700.766,3630.9797,1149.2131,4959.617,9552.6455,-6276.041,-14938.9375,6322.357,8593.27,-6057.8643,6020.0293,-4776.6294
-18924.475,2160.024,-213.28777,5280.2944,7225.2646,-5655.155,-14626.148,5265.487,9600.627,-5918.843,6032.6626,-4372.612
-18617.93,2986.928,-2953.8198,7055.6626,432.4315,-10472.976,-17546.654,4560.7197,11027.446,-4457.746,4103.864,-2619.5374
-19100.664,4465.3354,-2997.4678,-1022.36536,-2661.5637,-12091.158,-15920.489,5455.78,7412.076,-4303.8247,2006.2788,-1512.0903
-19658.977,4613.5405,-1707.5344,-11246.774,1128.7179,-7039.9385,-13855.748,6147.6533,2469.7112,-6246.1,5037.307,-285.5109
-20850.363,3089.514,-2118.964,-14912.059,7822.02,508.86658,-14747.389,4917.409,3395.5303,-8506.13,8663.248,977.3695
-19875.342,3041.1624,61.813,-18511.193,10702.372,6001.3438,-9609.75,2619.7637,9525.385,-7976.0483,13992.74,1000.4619
-18183.418,-19192.373,27055.498,-2402.0928,-34.680264,9276.181,-16812.826,-2168.2368,22398.406,-699.10394,24688.316,-4242.297
-12931.604,2885.1963,-3605.807,14029.231,5672.92,4136.885,-16602.611,2696.9143,10066.301,1592.767,11283.316,113.87068
-17546.04,4643.251,-6736.2817,-2671.9084,3031.5513,-2235.007,-19258.066,4212.9805,5077.264,1238.1783,15941.168,2269.4624
-21505.967,2445.883,-872.6342,-3577.5718,-4946.862,-2874.5237,-17502.86,4784.396,5042.279,172.26573,10763.379,2287.3127
-14345.898,54.169617,3230.602,-90.41907,-2861.4238,-212.74115,-15668.075,4100.106,3952.433,-86.70324,552.8745,2272.4458
-12329.253,2288.7134,-980.5687,33.65507,-3141.9802,-1256.5352,-14371.509,3910.6465,3399.7827,-608.9668,-1011.0514,1636.7845
-11853.107,1704.6685,-312.99066,-1177.4545,-1334.2216,-1218.8647,-11953.5625,3249.4055,4111.195,-1032.6228,-2306.7905,720.1676
-12947.35,404.78934,258.75015,-1350.1521,-566.57275,-351.1673,-13654.016,2643.9116,4496.3706,-931.6861,-2592.4421,-368.78372
-15181.911,-16.132135,566.8746,-1322.9274,-510.59506,-739.342,-15435.821,2219.2014,4751.4917,-538.9479,-3462.487,-633.1633
-16542.557,458.16455,732.81525,-744.8823,-618.01324,-456.5608,-14939.607,2847.2878,3015.6118,-317.1151,-2968.2495,-266.57422
-16209.6455,1163.983,154.57205,307.28967,-962.6154,552.72565,-14444.009,3393.642,3599.463,-293.26553,-1023.7761,-605.85876
-14905.236,986.70074,348.96085,492.29242,-495.80627,960.9819,-14577.011,3274.3677,4938.006,63.02822,120.94398,-646.92834
-15235.032,944.71844,550.9524,172.50848,-286.8332,387.09723,-15477.9795,3207.846,5415.841,561.7369,-599.77673,-357.33347
-15931.082,1307.3779,673.9293,-452.36728,-610.62244,76.215576,-15039.679,3603.4316,4261.7383,947.794,-1132.4086,-25.540117
-15269.472,1589.0778,63.990395,-294.0528,-453.2366,686.6115,-14021.31,3585.5369,3771.2407,997.42426,288.76105,-264.80948
-14879.223,1191.0409,238.9892,-373.76123,717.1007,915.6733,-15130.45,3343.442,4462.8657,955.7941,1400.4475,-372.53238
-15814.47,607.13696,1018.51196,-20.716183,378.5689,493.77957,-15903.382,3104.0461,5101.285,975.2628,470.665,-192.93167
-16494.86,759.37665,100.1761,168.23265,-648.46295,-140.23267,-16355.216,3131.8308,5142.613,1253.7535,-1365.5717,252.684
-15539.85,1193.1167,243.29837,-19.406553,-1090.3118,-146.30896,-14445.155,3493.9363,3312.4539,1064.1104,-392.82068,364.80176
