ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5073.643,9364.985,11677.38,178.8924,9980.6045,-6647.1294,-2766.5679,11062.136,9533.719,305.51877,8359.273,-7144.6196
-5940.5664,8952.554,12533.137,-776.8103,9458.17,-6790.506,-3672.1873,10847.99,9924.33,660.43384,7983.1074,-7197.474
-6788.5605,8563.736,13007.785,-971.65283,8607.908,-6893.977,-4232.4688,10865.156,9813.476,1108.3422,7485.637,-7165.705
-7086.251,9029.414,13137.444,-322.9175,8110.245,-6464.4917,-3762.0671,11404.486,10160.982,1265.7448,7083.642,-6860.268
-7427.874,9394.131,13570.296,288.4197,8284.1875,-5500.526,-4199.57,11880.273,10689.441,1260.024,6919.9165,-6417.673
-7623.709,9108.446,13875.089,358.32086,7852.752,-5107.591,-4946.1606,11803.464,11062.847,1341.2667,6752.1694,-6107.4014
-8121.1836,8790.485,14111.516,390.22592,7298.315,-4932.0103,-5230.2695,11470.735,10961.218,1650.2365,5972.5938,-5857.751
-8198.464,9001.585,14002.834,868.9058,6841.9585,-4500.252,-5141.284,11872.916,10593.587,1915.6583,5802.1494,-5376.8257
-8671.547,9493.6875,13555.783,1902.0287,6758.912,-4036.605,-5646.5654,12516.515,10288.4795,1885.4883,5665.3965,-4964.2993
-9688.512,9692.439,13739.883,2170.5483,5778.594,-3792.961,-6440.5483,12512.948,10759.532,1485.0983,4359.16,-4318.3574
-9879.581,9558.892,13118.53,1792.688,3884.3223,-3312.1826,-6655.336,12394.892,10842.169,1209.5334,3430.183,-3599.2036
-9642.828,9382.666,12897.685,1385.8322,3466.9229,-2787.3162,-6678.748,12136.069,10313.331,1162.0684,2810.2878,-2961.672
-10029.801,9557.497,12609.171,1297.8318,3244.6575,-2349.2473,-6832.624,12285.037,9814.946,1106.5245,2287.979,-2273.859
-10294.771,9620.133,12202.417,1379.9938,2334.2686,-1888.3239,-7123.2827,12335.819,9530.641,1019.882,1731.1217,-1774.6216
-10058.861,9707.543,11905.185,1385.9498,1207.9349,-1453.9524,-7152.962,12193.701,9192.046,852.4959,910.96875,-1277.0054
-9832.491,9355.732,11406.218,1173.8392,500.54056,-1218.8643,-7117.358,11776.971,8991.302,780.6053,374.46115,-868.63904
-9500.061,9548.793,11163.271,979.728,21.672657,-885.6606,-6761.8857,11899.108,8526.863,633.5242,-159.10457,-428.06512
-9515.11,9283.409,10768.156,905.77344,-399.57397,-564.36005,-6720.7095,11740.838,7991.6475,459.78027,-260.89703,-78.59555
-9199.714,8948.643,10251.717,787.83887,-801.17175,-468.904,-6670.814,11487.68,7795.8804,250.25877,-788.8933,133.76936
-8853.954,8733.263,9933.935,504.88922,-1200.4924,-299.05814,-6577.4683,11135.447,7790.249,26.793205,-1360.3198,243.7947
-8418.865,8399.31,10204.494,124.11964,-1670.8971,-169.09337,-6334.9233,10777.268,7691.7593,-154.8929,-1924.4917,192.92882
-7958.0527,7756.0894,10067.005,-265.5886,-2235.5913,-292.70938,-6332.0913,10255.913,7990.4595,-103.187965,-2759.322,-136.79231
-7309.996,7643.753,11049.866,38.08049,-2602.2297,-634.10144,-5233.37,9865.418,8100.9683,-1.3171604,-3298.4285,-565.23627
-5719.756,7034.117,11108.464,-124.79418,-2198.3132,-756.4576,-4281.3213,9145.022,8367.1875,527.99457,-2256.0767,-1157.9402
-4536.6265,6264.8955,11786.635,-216.73338,-261.15448,-1260.2673,-3921.4753,8599.02,8898.736,1060.703,-1704.6376,-2154.4106
-3755.1074,5361.442,12890.844,-357.14807,863.26935,-2672.4875,-3712.6057,7563.5215,9861.772,1877.5842,-2688.5686,-3919.26
-3218.3865,4214.605,14266.468,-674.0918,-408.01172,-4027.1738,-3700.3918,6997.612,10325.934,2840.2136,-4664.9688,-6187.8755
-3266.2615,2865.1953,14916.482,1036.5647,-2263.0674,-6927.9805,-4628.717,6796.9106,9524.3955,4102.118,-7005.9243,-8672.641
-4258.934,2257.9275,15317.695,4777.5776,-5501.143,-10742.755,-5590.069,6760.935,8629.449,4850.427,-10927.746,-11398.627
-3960.1143,2767.1492,14839.765,9686.791,-10386.452,-14671.137,-4478.486,7261.6987,7950.2407,5298.4697,-15079.153,-14511.883
-2826.776,3032.0164,13443.742,13289.003,-11926.534,-17469.229,-2205.159,7375.3643,8038.535,5636.7236,-15118.784,-17266.836
-2752.7107,2702.079,12354.216,15506.151,-9327.142,-19240.34,-2501.6045,7185.27,8527.749,5893.81,-13646.423,-19630.057
-4871.011,2568.3738,11146.395,16480.283,-7520.4126,-21338.201,-5495.254,7273.3643,8207.768,5944.6035,-13725.894,-21447.932
-8665.715,2446.783,11751.034,17971.559,-10550.071,-24006.414,-8571.961,7795.904,8127.08,4706.66,-18286.992,-23512.938
-10502.065,3000.9478,11872.381,19131.418,-19111.857,-26506.793,-8168.266,8486.262,8457.655,3324.4258,-23213.281,-25456.94
-10588.247,4292.586,10686.705,18446.83,-26704.844,-28019.266,-7255.989,9017.215,8767.356,1503.7573,-27306.04,-26936.508
-9007.288,4751.2104,8100.1455,15002.487,-27863.607,-28365.441,-4884.454,8516.241,9725.038,-473.57584,-27055.486,-26982.766
-9597.97,5165.2783,9144.474,10974.092,-24334.87,-28142.95,-6187.703,7924.7236,9522.9,-2315.2893,-25166.99,-26180.633
-12168.178,4292.8105,10368.96,8572.002,-23120.129,-26885.08,-7509.817,7383.396,10379.906,-4220.915,-24127.932,-25128.26
-12650.467,4071.0242,11333.499,8002.993,-23274.885,-24431.791,-6088.9243,6707.5356,10862.366,-5903.6904,-20575.412,-23445.078
-11690.204,4551.4683,11031.634,6989.3145,-17489.623,-21323.963,-5071.575,5662.682,12143.701,-6815.476,-12255.95,-20440.21
-11002.332,3942.4336,11909.301,5880.5654,-7714.005,-18781.188,-6971.199,5042.8784,12929.511,-7230.255,-5517.9907,-17973.898
-15254.412,2976.5115,14917.605,5292.544,-5123.416,-16878.592,-12537.787,3693.0603,14506.362,-7313.8965,-7102.8145,-16707.082
-17634.06,3007.3254,16562.264,5032.9634,-14853.012,-15310.543,-12236.224,2854.4138,15536.41,-7230.2583,-13169.248,-16038.966
-13713.838,3986.3782,14874.462,3892.3206,-22861.334,-11901.079,-7831.596,2952.8022,14709.353,-7149.0576,-14555.48,-14584.433
-9942.463,3833.2227,13464.571,2399.607,-17150.121,-9141.066,-6558.7417,2318.99,14795.668,-7029.488,-9260.727,-12034.693
-10702.119,3585.5366,15125.944,118.99296,-9190.256,-7825.951,-8605.337,1343.5774,15952.16,-6502.998,-6660.684,-10067.763
-10935.282,2813.894,16448.57,-2451.658,-8604.862,-7540.6743,-7659.5117,901.9818,16767.041,-6047.741,-6049.835,-8527.431
-10280.349,3182.6086,17312.932,-4594.8174,-8676.237,-6304.6025,-7182.234,352.9569,16860.734,-5285.209,-5713.843,-7255.4375
-9066.777,2322.142,18001.44,-4864.618,-8851.373,-4550.0234,-6550.1206,231.39656,16081.803,-4427.5117,-4176.2505,-5768.775
-7058.335,2136.0542,17772.533,-3193.0383,-6486.98,-3481.8289,-5226.4614,246.08098,15738.525,-3998.6267,-2468.4294,-4730.1406
-6238.691,2484.7952,17560.44,-1911.7351,-2803.0195,-2654.8972,-5107.3535,26.263971,15851.304,-3323.5488,-1566.8939,-3853.6313
-6475.0405,2550.8132,18151.768,-1289.7141,-2554.0637,-2935.8218,-5837.49,-274.2108,16312.721,-2721.4114,-2380.815,-3541.7207
-6621.133,1653.5012,18116.242,-996.3927,-3526.0862,-3309.957,-4804.174,-262.33167,16267.43,-2053.5696,-2618.46,-3197.5989
-1341.4541,8788.917,18666.697,-2122.3455,6.081376,-8164.214,-4217.3354,8.033719,15447.234,-1604.8966,-2015.4951,-2935.4539
-5720.62,2408.6077,15277.693,-2448.159,2264.867,-1570.8059,-3429.492,350.03452,15295.515,-1373.0886,1614.1216,-2300.3982
-5165.8433,3044.9648,15261.254,-3680.6309,1999.6487,-3915.5938,-4234.1177,270.5072,15156.601,-1646.9652,1038.7095,-1808.8578
-4850.002,4412.1313,17451.223,-4704.688,1780.0433,-491.1651,-4762.114,429.11758,14955.979,-1684.2793,-262.3242,-1847.4354
-13012.237,1133.6632,22954.432,-3421.7424,-5892.4604,-416.18192,-7421.312,-1835.9629,19372.855,-924.4928,-3647.3445,-496.04352
-9567.479,1913.1652,24720.756,-64.19285,-3892.7961,1338.6108,-5400.52,1285.5308,17481.541,-279.54144,-4204.9956,-831.8749
-1162.724,2624.8943,15222.606,1884.2356,-803.75073,691.8576,-1135.8572,847.81305,14976.028,-42.65415,-2498.0664,-661.32214
-2185.3135,2552.42,14593.594,167.43797,-3.5778456,-659.5442,-2020.1152,788.37415,15300.206,-130.05397,800.6113,-314.98846
-4331.6,2613.988,16630.588,-1006.7347,-223.40796,-1076.7604,-3390.6108,318.4325,15459.537,-396.76685,1360.0868,-260.89578
-6406.41,1868.7772,17122.615,-922.6811,-244.06848,-835.738,-4984.621,331.64694,15073.874,-705.1083,440.77005,-85.392555
-5822.3223,1956.4999,16494.05,-778.28436,-145.23865,-337.57187,-4343.2754,114.117874,14930.259,-977.0853,-1192.0745,-213.80853
-4739.537,2038.0638,16392.508,-510.3527,-944.6024,-182.57655,-3741.3179,23.83968,14861.348,-981.3436,-1120.535,-37.03545
-4144.8984,2122.3809,16884.945,-481.75323,-344.26617,-99.082535,-3251.468,100.450356,15285.234,-876.7695,-9.442555,-51.704494
-3993.3542,2224.1055,16868.049,-317.65164,-157.17587,-421.49164,-3253.5117,293.75128,15378.457,-784.166,919.42114,-53.423916
-4383.722,2480.418,16735.402,-163.93593,-8.696603,-472.3457,-3520.2488,407.52637,15337.273,-730.0908,1110.5289,-30.08106
-4993.437,2272.5657,16525.469,-195.27335,153.79956,-430.58798,-4275.4165,506.21396,15074.823,-740.2665,683.6455,-94.78946
-5219.515,2198.917,16530.123,-260.0102,-59.734493,-552.81354,-4373.1333,279.59177,14998.938,-709.81116,-91.853,-236.47145
-4782.123,2185.8372,16666.906,-224.79962,-113.58522,-533.0355,-4158.9263,373.31946,15044.253,-582.2487,-336.12146,-331.625
-5211.638,2204.3416,17109.955,-135.38853,-462.94147,-377.1251,-3932.7056,476.58875,15165.691,-432.76547,-86.184105,-418.19894
