ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5348.5947,5208.319,7631.2354,7473.3984,17706.8,-204.21405,-6435.686,-1000.10065,5104.2817,5419.175,14724.134,10696.55
-4866.1074,4054.5637,7197.6465,5158.053,15665.381,3264.556,-7089.8447,-1390.9762,5741.485,5182.4585,10437.098,11460.084
-4144.6733,4100.955,6871.483,5102.852,15012.028,2742.7842,-5780.2993,-1714.4514,5154.324,5116.127,11121.184,12070.8955
-3757.6396,4178.677,7173.7163,2540.3093,13655.692,3159.9937,-5867.5063,-1479.9297,5326.359,4978.0337,9842.97,12425.056
-4048.1377,4184.47,7680.5005,78.57567,11867.821,4927.412,-5238.668,-1006.5565,4850.738,4655.3467,8015.5376,13333.223
-3421.7263,3820.0542,7747.3135,-700.0335,9122.484,6443.8228,-5341.1274,-978.8024,4368.437,4094.001,5791.3657,13024.339
-1734.9337,3250.238,6807.8174,-1039.0826,7191.1606,6606.3857,-4131.5303,-974.9226,3871.5864,3432.7083,4685.977,12657.437
-403.04324,3734.3335,6102.4414,-1662.8451,7844.903,5924.3657,-2341.9314,-855.64386,3631.7678,2669.8218,6645.0186,12111.812
-331.02045,4801.082,5284.3564,-2734.2185,9455.981,5973.7646,-1938.8198,-419.92728,3940.3306,1889.1847,8795.168,11548.112
1573.7443,4312.2827,5145.8696,-4372.263,11826.042,5211.5254,-1756.513,-70.74344,3335.5679,744.1253,10823.727,10899.471
1274.6866,4303.5522,4957.8306,-6278.2944,15563.346,4074.77,-1157.929,157.39233,2817.2432,-467.6397,14103.323,9748.166
-60.713383,4231.8706,3895.3691,-8556.183,19595.236,3869.9321,-767.93207,-76.32381,2641.6082,-1751.9531,18024.232,9178.025
-2406.2808,4284.0903,5910.922,-10549.889,19160.477,5416.6167,-2791.1057,153.56288,2425.6443,-2725.7576,17990.973,9051.425
-2229.8933,3508.3345,5692.258,-9994.6045,16994.37,7989.8374,-3480.3352,502.7185,1567.108,-3638.8008,14833.348,8878.277
-595.46875,4495.433,6379.618,-8651.009,11305.636,7818.2104,-3581.5134,1119.2455,2142.1816,-4391.9478,9218.489,8228.073
-114.1002,4448.5566,6392.3384,-6564.693,6319.38,6774.104,-2371.6882,1209.8295,2685.5269,-4621.9175,3815.172,6550.854
396.89447,4196.9316,7149.398,-4262.497,26.22421,6066.85,-1982.3495,750.2346,2829.5886,-4398.6855,-296.68445,5839.279
1630.7495,4695.865,7672.7754,-2551.9458,-5626.5996,5761.749,-1455.2769,731.398,3076.1233,-3988.4468,-4373.466,4997.357
2619.616,5159.077,6858.7603,-1302.0582,-8416.685,3524.5022,-651.3319,749.17804,2753.5886,-3201.6614,-7922.984,3771.4006
4290.8003,5496.194,6652.2437,-765.7204,-10524.081,2278.0906,856.8972,649.65955,2534.0298,-2817.1562,-9438.182,2766.047
5592.484,5895.3276,6565.7573,1255.7544,-9717.282,1614.6222,2291.9517,648.3744,2583.0408,-2820.6182,-9102.257,1829.9028
6576.5645,6021.28,7047.6377,1578.4144,-8086.1924,1742.5083,2463.1807,670.33954,3294.7666,-2842.1921,-7579.224,1074.6163
7639.8447,6143.553,8000.3784,2885.05,-8458.516,-578.6001,1991.2563,263.5844,4342.87,-2641.7046,-7793.118,-811.5218
5540.9297,6004.5137,8388.439,4062.6902,-8800.52,-443.93692,2499.8667,-165.41449,4078.0,-2051.8687,-8513.931,-1665.342
5388.7725,6611.946,8113.408,5466.829,-9081.171,-610.19617,1811.0923,801.45294,3264.161,-1434.0042,-9205.32,-1986.0247
4650.5127,6512.0293,7246.9976,6128.911,-8982.182,177.16492,1296.204,466.66083,3245.1057,-1484.2584,-8927.073,-2460.9478
4150.916,6357.4907,6085.801,5281.014,-8329.992,935.93787,854.8476,70.6168,3657.2563,-1503.7578,-7196.3584,-2625.0056
3942.557,6317.135,5877.44,3316.889,-6208.8716,694.2237,1102.3705,-343.29544,3819.1045,-1329.1215,-5775.862,-2554.7236
3044.9001,6587.45,6123.407,1649.9094,-4024.8318,-265.6874,60.029064,-416.55362,3732.2634,-1061.0524,-3801.9094,-2558.9136
3086.286,6951.782,6603.6187,454.8489,-3079.614,-1608.7014,-319.09125,378.27933,3607.5732,-892.2116,-2787.7678,-2711.3057
2475.412,6456.6113,7320.162,464.74246,-2970.661,-1499.553,-603.2632,94.47033,3017.5986,-1195.9324,-2479.6213,-2567.0283
3111.9226,7368.3228,7428.3457,867.7465,-2610.5474,-1484.0754,-230.8772,-211.83926,3555.2612,-1196.3412,-2517.814,-2688.1726
3776.7126,7507.6353,7045.7734,1153.4536,-2091.169,-1852.7693,255.76004,247.62859,4023.837,-1260.0428,-2017.9156,-2599.8865
3608.332,7696.78,7319.309,851.26196,-1100.1935,-2073.3428,400.40518,683.15985,3864.218,-1268.4681,-622.01294,-2218.9136
3758.7534,7617.228,7392.681,820.7793,-875.3812,-2673.6184,45.01009,645.5202,4199.2534,-1067.7635,102.779015,-2370.0918
3350.4355,7444.2383,7545.035,378.63602,-866.57245,-2418.3074,-164.2864,614.63715,4395.6133,-541.75574,279.51993,-2628.9846
3204.557,7351.9746,7419.3657,101.62157,-303.0156,-2535.3757,-124.28399,747.1484,4133.3486,-72.12443,199.56943,-2443.8372
2917.4624,7527.4927,6987.4946,157.36362,-249.7566,-2788.8398,-354.3255,990.8061,4370.5537,163.31203,104.89392,-1982.4572
3130.7058,7749.7847,7283.056,249.51982,-153.32373,-2215.7644,-243.57388,1044.2812,4175.2407,184.93219,188.69496,-1685.4337
3288.1997,8066.5723,7458.101,-127.19011,332.5659,-1750.4664,-311.33282,912.38416,3686.5376,323.51938,634.73,-1387.4443
2999.6187,7875.393,7338.6475,-661.28345,635.41595,-1604.8179,-399.10263,801.44196,3792.896,578.4985,930.4934,-991.86945
3057.2952,7751.713,7065.2437,-749.6669,715.6732,-1445.4635,-285.68497,677.7632,3614.163,709.0251,962.3455,-456.39255
3634.833,7545.7114,6575.42,-483.8099,905.41223,-1012.43567,-191.46796,414.3749,3515.0059,678.35425,955.1929,61.63047
4254.221,7639.6245,6233.6978,-182.1059,1506.2407,-626.51495,67.99008,358.77313,3472.167,760.1857,1033.5216,554.8717
3952.7908,7649.3164,6386.996,-430.72208,2313.0503,-293.87012,-189.67645,222.2498,3066.669,962.2015,1456.7449,1021.88007
3340.977,7281.0737,6329.5317,-639.6375,2504.2427,39.780895,-300.04047,156.14233,3365.6147,1246.8545,1537.8776,1404.2604
3441.334,7002.83,6462.292,-1085.0538,2847.8916,-34.978123,-79.39143,120.842384,3319.223,1466.334,1611.4009,1571.3207
3597.1917,6818.921,5842.135,-1194.4186,3188.0554,-320.91794,14.507854,354.0126,3003.7712,1553.121,2024.9858,1646.9745
3751.0122,6678.965,5544.42,-887.23267,3480.6372,-680.74713,-315.95087,882.7821,2934.3228,1583.0155,2360.6357,1479.378
3504.9368,6482.9907,5673.3076,-203.21413,3169.617,-908.55237,-100.51355,633.5029,3244.373,1841.9861,1837.6501,1461.7727
3772.1719,6608.727,6191.335,331.06158,2599.1235,-1213.4158,78.40444,797.30383,3317.8247,1968.9999,1129.4447,954.54456
4069.223,7079.901,6676.167,159.05032,2194.1628,-1759.4313,86.876175,885.36,3095.1094,2155.2297,600.3768,314.6733
3767.8428,6994.4976,6725.148,-169.82683,1620.1915,-2483.9822,-336.44666,1021.4141,3197.934,2185.6775,124.94948,-468.97894
3872.9993,6619.652,6286.8354,-467.32462,654.54266,-2887.9138,-300.43866,962.987,3728.9866,2132.4421,-604.9898,-1339.2773
3830.3564,6337.2407,6365.6504,-906.5844,-640.32,-4024.7737,-471.5804,749.8739,3786.4563,1966.1066,-1412.5146,-2400.5327
3081.6511,5896.8174,6876.3174,55.98033,-1277.0791,-4977.635,-911.66174,547.32874,3083.2856,1712.5631,-2303.383,-3480.187
2811.393,6221.449,6992.1743,856.7085,-2128.9712,-5082.34,-917.62244,652.80365,3083.1091,1324.3722,-3109.1187,-4119.6426
2932.036,6117.034,6881.3477,903.7463,-3451.156,-5036.7295,-1002.5001,552.5345,3664.3066,1004.50165,-4307.294,-4768.044
2633.581,5591.6,6835.62,1382.9183,-5436.8374,-5478.7705,-1388.7871,243.556,4312.9897,659.0933,-5956.007,-5704.9775
2550.594,5112.364,6664.822,1586.5707,-7658.048,-6114.6924,-2138.6152,57.84492,3695.4727,188.80742,-7462.304,-6522.24
1793.8599,4208.8853,7014.253,1970.0765,-9264.073,-6742.555,-1671.1764,-877.92615,3818.1704,-117.65811,-8072.946,-7284.542
1912.1813,4762.426,7190.7666,1553.2252,-9319.853,-7281.0146,-1949.9987,-966.10474,4336.8604,-413.5125,-8542.882,-7609.8906
1099.9349,4390.68,7700.064,1279.3577,-10247.696,-6381.7666,-2859.9607,-1252.2964,4977.8115,-871.02423,-9978.22,-8261.325
1796.67,3765.069,7564.54,822.94147,-11100.179,-6891.9976,-2793.1978,-1379.3458,5231.4033,-1718.0613,-10410.43,-8839.378
662.6221,2883.2773,7726.4414,274.92896,-10061.621,-8939.772,-3290.5981,-2430.8127,5162.529,-2288.074,-8765.491,-9514.258
-2248.998,2746.315,9557.779,-416.23743,-9179.894,-9028.864,-4578.2144,-3253.8967,6234.223,-2219.302,-7188.141,-9239.9375
-2810.4287,3160.2363,10400.454,-982.1324,-10840.856,-6142.855,-4859.035,-2440.6194,6383.083,-2922.9602,-8394.947,-8660.344
-941.70416,1956.5259,10528.589,-227.69203,-11185.209,-4351.154,-4471.9897,-1797.4336,5948.848,-4123.165,-8731.47,-8420.987
-1766.3846,1642.2488,10322.534,-980.5013,-7707.7627,-4915.532,-5026.755,-3831.6094,7031.0625,-4394.299,-5754.361,-8581.628
-2900.3152,2160.6428,11264.408,-1727.7955,-6330.2686,-4403.143,-6261.69,-3523.778,7673.9546,-4361.1484,-4145.5347,-8111.5083
-3604.8909,2484.9216,11863.212,-1950.5562,-9274.48,-2488.0786,-6039.269,-3164.1335,7286.9004,-4476.329,-5661.9917,-7926.4727
-1858.1769,1661.3993,10734.147,-2633.1892,-10614.234,-257.7815,-5114.751,-2680.3643,6460.457,-5020.6113,-7137.542,-8065.5034
-2195.5793,1488.5421,10761.6045,-3566.7373,-10694.958,810.2755,-3978.3096,-2597.5896,6875.7334,-5267.885,-6080.6636,-8417.398
-13679.645,11579.541,20601.117,-10788.242,-21960.387,4543.426,-16540.469,-4284.987,18863.26,-503.50134,-4156.91,-4841.1724
5754.6953,-352.12823,7456.587,-8303.174,-14958.78,322.72903,-3913.252,2101.8574,3368.9639,-6017.636,-11483.789,-6810.72
678.8146,1807.5237,6900.902,-7675.2583,-3426.3154,7620.695,334.33762,-2288.3228,3258.219,-3993.8276,135.64902,-5973.542
858.8731,1638.3167,7311.2744,-7802.7783,-4292.1265,3048.5593,-2917.3933,-1050.9949,5917.1196,-4253.635,-546.5926,-8713.846
-812.9387,1555.9775,9595.116,-5989.9097,-6381.226,1647.5228,-1403.9994,-2939.4143,6310.6094,-4942.5635,-2514.9385,-8676.574
1807.932,2133.0244,8905.945,-5185.777,-9988.361,-443.16177,-1456.1279,-2723.4412,4895.5386,-5643.607,-4279.8345,-8680.432
2852.5786,2122.1047,8879.48,-5382.7515,-11448.707,-349.7973,-1479.3098,-3299.105,4716.4487,-6277.0107,-4101.646,-7875.387
4015.591,1915.2261,7198.619,-5334.8486,-10851.057,1031.2896,-1098.8883,-3669.9033,4378.103,-6464.3726,-3685.891,-7618.571
4266.511,1197.0966,6895.879,-6874.8975,-8070.28,1926.9608,-512.7466,-3805.5408,4155.2,-6231.316,-1560.0045,-8580.033
3787.8843,1032.9426,6067.487,-6602.0845,-6556.608,1530.399,41.9658,-3463.0125,3524.329,-5186.182,-2652.8687,-7965.4873
3505.2964,737.4296,4701.202,-4794.647,-6967.3887,1224.273,560.62225,-3215.9067,3805.1377,-3711.6326,-2717.9458,-4481.6875
3070.1287,91.14396,5256.2383,-2875.384,-8287.815,938.8483,469.0911,-2480.099,4190.158,-3547.0635,-3352.7896,-4877.682
3703.8445,-126.66148,5122.05,-1444.5923,-8628.654,-333.2824,647.5756,-3057.5435,3441.4187,-3932.2764,-4373.557,-6776.3726
5379.504,141.97069,4732.4663,-2154.235,-6896.4844,-1692.9291,2740.1501,-3128.245,3031.239,-3215.7761,-3853.6145,-5139.1772
6432.655,887.82654,4581.6226,-2720.7798,-3740.1025,-2423.995,2064.9636,-2259.2817,3111.818,-3005.0952,-317.65128,-4154.558
6837.7466,1190.4994,4135.9697,-2258.3794,-2074.2344,-2074.7483,1151.6254,-2581.7004,3339.8477,-2213.4417,439.03833,-2493.9143
5352.8184,693.36615,4880.942,-733.5977,-2167.9568,-1594.3436,2260.6262,-1922.4167,3149.8992,-1606.1538,-233.7925,-2216.0674
5323.9346,793.19965,4942.5693,-182.21059,-2095.4019,-2192.7507,952.013,-3662.1387,2427.0251,-241.41318,496.33862,350.10962
6319.6997,946.0547,4719.912,-535.1492,-1542.075,-1937.5906,2210.7573,-1454.9136,3488.09,-747.90857,-769.92584,-1264.3346
5971.9707,1037.4512,4714.603,-395.72397,-1183.5687,-490.4659,1403.4445,-2337.6348,2849.6545,-350.89725,-630.48926,-405.87344
4939.3345,1084.9517,4823.7188,49.965454,-659.7976,30.177654,709.37866,-2024.3287,3293.0945,-117.5,-542.3446,-355.25012
4119.4253,972.14215,5016.431,291.8165,18.886578,47.582855,589.80365,-1695.2168,3326.6663,-124.812965,-524.94525,-400.73032
3501.5706,1245.084,5412.0137,179.15805,439.09464,28.706833,308.18597,-1538.1593,3078.3325,10.988074,-157.23553,-234.31056
2983.445,1249.1879,5385.9844,176.73424,614.073,-28.8683,15.885881,-1194.4932,3037.1726,-145.47742,-31.702724,-308.83316
2943.435,1457.1709,5514.7397,118.93625,528.8001,61.942455,-54.7259,-925.2352,2668.3918,-148.264,-128.3948,-210.38252
2759.4077,1484.7908,5172.63,-131.01726,458.7057,73.553925,-166.48941,-761.82275,2697.4675,-245.5472,-152.82977,-193.89459
2571.474,1350.4666,5184.661,-368.68185,351.84613,-0.04561533,-274.83344,-865.1857,2814.8618,-282.40643,-192.61803,-38.44839
2329.7542,1091.0128,5172.7705,-688.821,150.01892,-51.3996,-273.02124,-869.74506,2998.6672,-370.69495,-278.1315,-24.158401
2297.5662,1006.3089,5067.7095,-562.2241,148.8068,-328.06516,-178.49583,-854.0515,2876.0193,-450.61728,-152.72437,-12.199957
2486.1592,1045.111,5025.01,-266.5936,141.06422,-583.47327,-294.5588,-849.4981,2823.637,-458.70752,-33.128418,3.8322651
2664.1467,1088.196,4912.859,-1.2607801,1.5987005,-480.21008,-272.9173,-1109.4392,2818.9111,-402.7695,-182.99727,-27.164848
2739.1487,1085.7719,5340.006,-301.3049,-441.67203,-150.59904,-169.5359,-1077.063,2701.5112,-328.60526,-264.20612,-74.4038
2863.6821,1035.1957,5034.384,-273.2042,-300.38074,-188.69913,-97.25774,-1126.0166,2831.5183,-278.4155,-366.26093,-65.7115
2815.2761,1016.6766,5031.1343,-159.95862,-162.12766,-309.46805,-11.202785,-1170.6809,2834.9995,-247.23276,-299.95377,-22.07433
2770.8892,1054.1835,4916.8955,-82.66986,-175.95355,-508.03403,-20.648079,-1109.8672,2936.116,-229.60007,-296.7865,-105.13564
3007.491,1088.8405,5107.4976,82.38616,-77.88817,-772.6986,-70.91076,-1177.9287,2888.3323,-167.21161,-87.21401,-206.29134
3105.3784,1180.5713,5185.6836,43.20837,-104.508316,-639.06024,-106.335075,-1219.1289,2815.7542,-126.088905,-67.443275,-251.79945
3078.5938,1181.4319,5267.365,11.56073,-5.848209,-557.129,-91.77114,-1137.9674,2927.9622,-110.61632,-141.37328,-215.2829
2961.8137,1108.1777,5139.9893,157.57695,185.38745,-715.57367,-47.505672,-1202.6675,2973.032,-159.62125,-152.06665,-202.79927
