ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5081.507,5183.6553,7162.016,-913.92004,-422.7387,-1097.0846,6225.3047,1053.1978,5131.0044,-1953.7545,659.3702,-1569.8131
5288.781,5336.9365,7241.5254,-1306.2874,-11.247795,-1333.359,6133.6294,988.6273,4869.254,-2135.9944,1285.289,-1535.6782
5189.427,5000.1606,6346.107,-2109.3596,1156.7169,-1542.886,6457.1196,797.99445,4866.209,-2123.4153,1960.3772,-1718.5079
4674.713,4603.54,5734.5776,-2980.893,2378.1116,-1719.7203,6322.7656,796.148,5376.9043,-2016.0344,3002.209,-1850.2881
3985.5112,4217.6807,5813.253,-3202.867,2561.7166,-2048.9067,6194.067,979.30286,5760.1167,-1895.6647,3557.6965,-1924.1119
3969.4478,4487.6436,6791.1313,-2832.5583,3002.601,-2640.6467,5797.4834,1277.1549,6055.038,-1741.8579,3781.5745,-2018.5419
3996.082,5251.727,7542.097,-2432.5415,3642.8037,-2936.9255,6083.4126,1385.2042,6067.2544,-1523.7917,4035.9626,-2103.5266
4232.3423,5509.1313,8127.9746,-2740.2651,4215.598,-2612.162,5813.118,1905.8263,6341.13,-1121.8616,4677.6826,-2029.0089
3691.859,5426.1772,8255.678,-2696.7273,4673.88,-2177.0752,5688.8555,2028.8735,6957.7285,-693.1469,4934.013,-1885.3419
2605.4385,4860.5273,8025.3066,-2127.4175,4984.8306,-2270.7822,5424.2275,1912.052,7471.774,-309.84293,4880.269,-1617.177
1790.5718,4417.0996,7984.742,-1322.3158,4647.6396,-2247.6267,4729.732,2026.8318,7962.0693,62.021328,4100.9785,-1375.8815
1341.4559,4418.451,8519.89,-685.9375,3926.7856,-2337.6646,4325.7876,2103.007,7770.467,270.22125,3358.92,-1242.0717
1343.1467,4757.4307,8393.565,-631.4612,3319.848,-2280.9448,4077.2805,2307.948,7551.897,420.6619,2847.9573,-1081.146
1764.506,4682.0054,8276.968,-1223.1239,3003.5923,-1995.7451,4106.166,2191.9702,7343.866,593.2465,2625.2197,-946.7576
1836.1676,4356.1006,7786.5425,-1179.497,4047.94,-2131.8694,4390.2236,2137.6536,6957.182,833.6151,3180.9426,-782.257
1494.6759,4037.4377,7383.474,-787.9686,5021.185,-2175.067,3998.0222,2137.6707,7544.974,1054.6467,3289.4272,-525.1001
1054.4127,3722.5488,6954.5923,1109.7656,4494.728,-1790.9102,3647.3767,2234.0962,7787.331,1224.34,2584.9727,-188.00204
938.53345,4482.567,7760.7437,3142.1838,3042.988,-1139.3177,3544.9841,2217.052,7607.9326,1201.0735,1681.6432,226.02083
2003.4636,4958.276,8128.3477,3133.4365,2080.257,-140.02147,3501.0415,1848.8116,6693.028,1197.5546,1257.3958,451.0222
2586.8174,4862.9536,8483.933,2067.2212,2505.9062,58.9605,3793.4438,1440.361,6276.1074,1263.5953,1437.5835,649.11536
2123.617,4436.772,7998.6836,973.97186,4079.7988,-636.79376,4092.2424,1529.7722,6080.289,1268.731,2352.1423,585.77734
1600.3698,4149.1016,7667.7437,-79.441414,5111.037,-1492.4764,4051.5571,1689.0038,6416.8423,1210.6589,3387.3245,421.78976
1430.1486,3784.3948,7400.275,-524.67365,5598.0737,-2404.4172,3542.7524,1804.2645,6926.698,1117.7054,3656.6086,372.1789
859.1791,4001.911,7920.8623,-238.0448,3770.2065,-1570.2079,2909.071,1722.375,7265.688,1081.9133,2461.7354,308.22137
1042.7698,4298.164,8402.53,262.61917,1128.0319,126.4306,2929.0774,1807.1528,7691.6963,1062.3213,309.72162,77.07672
893.5459,4646.03,9025.137,614.3831,-194.41957,849.4103,3232.4683,2031.3726,7665.709,941.5836,-1063.8423,-44.457733
786.72473,4641.292,9265.556,1466.4001,-63.143005,68.41355,3507.1533,2074.224,7586.485,548.77765,-1073.391,-99.03266
895.65875,4797.1885,9503.658,175.96552,-33.992702,-110.81766,3396.9324,2122.0774,7307.231,92.2114,-361.2726,-400.8346
1149.2838,4508.2295,9282.321,-398.14072,-175.89928,-173.15988,3046.7024,2037.6377,7351.093,-497.729,89.2531,-888.0611
1330.9385,4113.157,8927.94,-664.76874,-1192.3784,45.202465,3110.7869,1707.7954,7415.731,-882.9983,-847.0354,-1453.465
1492.8384,3485.1006,8225.763,-1301.5603,-2098.8384,-83.952286,3136.3687,1309.826,7188.7993,-1366.7689,-2083.061,-2342.5217
1655.8003,2810.7212,7843.305,-1462.8438,-3009.9753,-675.50714,2631.5974,725.48126,6499.8633,-1750.2261,-3394.4624,-3206.0598
2370.1199,2555.843,6985.034,-2489.1492,-4171.983,-1368.9004,3004.2708,426.94437,6145.6465,-2193.001,-3943.2751,-4288.198
3431.1907,2322.131,6682.1772,-4702.45,-3726.7837,-2199.2422,4141.4033,174.91295,5561.775,-2876.9155,-3062.0554,-5586.5015
3371.4656,1884.9647,6599.093,-5806.412,-2000.525,-4064.9553,4593.113,-75.16401,5162.165,-3718.8232,-1368.2336,-6609.016
3080.7986,1632.8307,7214.949,-6305.1836,-1529.6354,-5370.73,3810.5981,-233.37662,5119.9116,-4423.174,-459.83868,-7484.2944
3270.7715,827.8745,7523.5146,-5179.4604,-2201.5261,-6394.4507,3213.342,-239.89127,5222.0986,-4918.132,-859.20624,-8396.015
3720.2463,322.55893,7505.65,-2621.4343,-2684.4365,-7762.436,3345.1682,-126.74923,5509.252,-5364.0537,-1235.2728,-9785.948
3852.7817,718.94867,8334.636,-632.397,-2397.4414,-9335.095,3865.4944,-334.5572,5725.631,-5629.5225,-1559.4835,-11315.844
3574.5469,1018.02423,8654.496,-713.24634,-2295.9055,-10642.314,4240.914,-536.16077,5755.78,-5663.942,-1519.772,-12577.283
3417.0945,1200.8746,8580.895,-731.19556,-2583.5125,-11938.901,4196.312,-378.8514,6053.012,-5715.3823,-2309.8516,-13732.968
4046.7861,783.7643,8025.4937,-249.16028,-3899.9075,-12636.33,4250.7695,-245.43665,6767.4907,-6070.729,-3999.1675,-14569.257
4336.532,404.2565,7823.769,557.8048,-4671.6753,-12838.746,4930.4106,-175.87392,6627.027,-6914.6587,-4808.033,-15406.241
4501.01,232.49191,8698.543,1477.8137,-4298.1523,-13256.796,4593.667,-408.79227,5736.469,-7789.083,-5438.8823,-15954.315
3669.9055,-222.32138,9052.994,2998.3276,-3506.7668,-14864.493,4864.5093,-700.4572,5005.553,-8509.531,-4170.2744,-16289.831
2841.0742,-314.20462,8520.916,3728.746,-3368.8098,-16141.998,3887.4907,-741.13727,6224.0225,-8747.684,-5789.576,-17707.424
2522.1108,-813.0635,7604.3203,4134.5415,-6717.591,-16777.781,4403.2393,-1255.0463,7750.6675,-9642.549,-7990.9688,-17901.115
2466.4392,-1008.9182,7646.212,4287.1943,-8851.779,-17212.725,4823.7783,-1803.0043,8133.7725,-11109.128,-9199.032,-17569.594
2853.861,-1254.1066,9008.788,6002.5645,-9745.504,-16274.256,5512.068,-2053.0388,7062.6895,-12128.67,-9226.419,-17522.508
2082.8428,-911.5055,10397.675,6114.771,-12130.585,-15343.129,5142.178,-2909.0452,7434.3994,-12479.384,-10091.215,-16922.277
2193.1165,-559.5396,9825.104,4722.3086,-15760.974,-14108.095,5299.023,-3559.3171,9139.826,-12993.786,-11279.459,-16156.664
2859.7656,27.235231,9008.563,199.5421,-16536.88,-13166.462,6363.226,-4465.0815,10598.461,-13633.608,-11156.44,-14921.31
3502.464,-107.53852,9478.404,-4658.471,-13131.541,-13058.556,8192.959,-5001.228,10576.123,-13825.01,-8069.2056,-13319.601
3587.3564,-1576.3899,11557.979,-7017.3584,-6991.8853,-13102.251,7754.4673,-5644.1997,9888.925,-13300.014,-2390.1968,-11290.09
2310.8262,-2673.414,14070.519,-7125.183,-2886.9248,-12818.142,4817.184,-6496.44,10663.473,-12282.0,1338.0817,-9290.854
-854.2747,-3421.6052,15460.108,-5318.7563,-4369.9795,-11198.07,2757.134,-6946.6943,11896.919,-11266.64,-335.4014,-8591.919
-1231.9337,-1209.717,18551.674,-5311.806,-8885.794,-9420.39,3196.2847,-7284.7847,13302.155,-10507.275,-4752.9263,-7702.231
19.245543,-1852.1692,16902.93,-7054.49,-11301.718,-7239.0674,5170.749,-7106.0913,13008.112,-9720.731,-6366.034,-6526.013
1906.9854,-1873.1344,17252.982,-7103.486,-9996.623,-5517.2773,6282.9243,-7283.8394,12803.577,-8837.846,-6084.93,-4387.5034
1864.1576,-3000.6887,14963.031,-6569.6514,-7910.5127,-3913.01,5545.324,-7706.4385,11793.219,-8095.644,-4061.416,-3129.4846
1992.933,-3002.001,12827.937,-5632.6934,-6494.3696,-3239.7505,6102.2104,-7795.93,10895.676,-7698.0024,-1202.303,-1754.7373
2590.5186,-3356.398,10985.68,-5804.819,-5077.72,-2729.0571,4290.7524,-7130.3926,10308.497,-6169.3896,-1839.0903,-2466.2183
2541.7732,-3014.296,12376.556,-6457.5703,-3168.5403,-3560.1895,5700.0903,-8082.593,9800.207,-5705.465,-3197.1768,-2328.0386
3474.226,-2154.7383,11613.472,-7622.183,-425.73944,-4255.79,6980.1914,-7571.535,8954.828,-5062.6055,438.6202,-823.7834
5338.3237,-3035.8645,11925.004,-8748.991,3420.2546,-4601.4556,6615.8633,-7107.9014,8390.4375,-5805.546,3900.463,-241.78706
13592.674,-3188.224,8198.717,-8443.506,6908.7676,-3598.9165,6915.862,-7734.5,10564.721,-5726.8984,5496.0806,528.672
-6174.1045,-12826.506,20540.84,-1569.404,8315.234,-1218.955,6595.998,-9198.12,11431.457,-3158.6023,6961.5,-475.70886
583.6836,-2879.3992,14404.585,5412.924,1661.064,899.4518,2605.392,-9761.198,13774.712,288.14633,681.7753,-121.93734
4263.713,-1829.0464,9512.5625,-1771.0515,2408.5125,-1082.067,6772.6064,-8817.021,10712.639,-18.084774,-427.55692,-268.81906
2021.1802,-3813.424,11879.032,-3078.4507,-3805.8386,-831.2147,5902.959,-8231.131,8682.258,-76.56777,1299.0691,-342.5125
3909.3135,-4719.069,10524.124,-3177.108,-756.9262,-843.62634,5067.3936,-8849.464,7714.579,-244.05118,186.53406,452.46036
3945.0386,-5601.297,10694.067,-2227.5583,-2856.1858,-496.30408,5178.3374,-8642.052,7228.962,-563.6804,-432.93448,510.71936
4409.352,-5473.2974,11188.663,-1460.789,-3950.8066,-612.8844,5375.6646,-9252.175,6954.06,-639.9792,-641.5668,665.7615
5812.577,-5409.501,8292.265,-317.46753,-3495.8123,-442.74188,6075.8174,-9420.995,7260.8535,-448.0545,-1007.57404,645.67926
5635.483,-4919.3545,11423.946,-486.8528,-816.2582,-290.89243,6159.317,-9509.172,7736.1265,-308.37317,-384.7088,517.4172
5488.07,-4850.5415,11208.628,-584.9816,-712.2764,-239.64218,6065.016,-9168.202,7734.711,-247.9589,-320.90356,102.91192
5468.327,-4934.067,11250.485,-531.2531,-34.80181,-388.62494,6179.7666,-9002.075,7672.043,-346.8556,-49.750374,-87.15346
4987.8516,-4811.987,11127.751,-224.58707,-63.960274,-422.10498,5722.282,-8887.487,7553.2563,-289.56854,449.04578,-104.94217
4757.2466,-4790.8613,10993.476,-221.33058,207.48677,-261.49475,5325.746,-8664.031,7554.875,-237.69113,503.67834,-59.025475
4559.965,-4627.9043,10946.854,-226.57846,286.672,-345.70795,5227.4414,-8409.45,7774.185,-263.3669,602.2133,-101.99701
4326.074,-4628.077,10847.879,-205.44952,316.6696,-317.0675,5316.1396,-8271.585,7779.0435,-352.87152,386.2711,-179.93665
4449.696,-4540.67,11118.971,-171.65233,67.73547,-435.49417,5339.4927,-8505.122,7686.2153,-406.27133,231.24342,-199.32117
4637.658,-4593.0034,11193.646,-124.05672,-148.65793,-556.9098,5339.0425,-8667.718,7805.415,-348.65393,130.20488,-228.7093
4701.3896,-4605.52,11139.756,-139.73055,-247.25899,-550.8892,5503.062,-8637.408,7661.9517,-323.99597,-10.79239,-304.2484
4791.9404,-4702.8696,11171.781,-186.86948,-172.74231,-515.0052,5559.5347,-8836.429,7700.3,-272.62924,162.07779,-270.12408
4861.567,-4770.018,11123.303,-227.62291,-14.870046,-515.761,5524.975,-8789.856,7726.3125,-287.16153,340.6903,-268.71555
4740.325,-4767.582,11095.266,-177.45712,28.013937,-596.354,5318.863,-8789.694,7632.572,-330.74814,317.71817,-246.36531
