ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12153.016,1568.8505,3156.4016,292.97488,41.344193,346.772,-10337.516,2967.7083,10139.876,861.61755,-490.4805,301.9932
-12097.107,1782.8319,2892.652,29.94458,241.52551,330.3474,-10141.041,3063.1553,10352.578,890.11475,-623.10144,282.1255
-12373.728,1634.8307,3074.1262,158.2179,412.7809,198.36804,-10343.452,2875.4736,10352.409,895.82715,-434.14978,199.6953
-12874.578,1618.3104,3320.5286,182.00255,573.9715,174.866,-10435.718,3125.2554,10110.91,872.44476,-240.1766,173.44594
-12968.028,1603.432,3400.013,-149.34807,561.82446,196.66443,-10595.98,3079.233,10181.357,755.48517,47.437126,229.06593
-12712.923,1540.2944,3429.3936,-44.20805,237.74376,64.58193,-10909.011,3127.2754,10441.817,747.0359,-137.27525,13.843328
-12766.183,1610.4277,3547.0227,-235.76566,45.19171,-78.05729,-10690.438,3226.0024,10225.322,778.68036,-388.7827,-51.572628
-12667.663,1547.6326,3481.3005,-453.24875,428.34927,-71.22493,-10441.614,3129.575,10307.437,667.99054,-117.46023,-119.416145
-12508.828,1261.393,3958.9797,-145.7472,402.23264,-393.6262,-10520.846,3225.1885,10536.865,658.7221,-215.5606,-196.44743
-12820.971,1553.341,3682.3481,-103.25811,217.02885,-397.32343,-10549.189,3248.1038,10488.654,553.1178,-197.77664,-331.33868
-13255.986,1393.774,4477.6895,42.788258,299.957,-320.9373,-10871.008,3107.2021,10808.816,510.65802,-227.30661,-381.53284
-13497.172,1560.9419,3940.0972,-279.0462,-322.86694,-398.66925,-11093.686,3289.0337,11230.5205,640.5874,-549.5666,-370.64957
-14468.682,1678.4508,4522.779,-112.98763,-416.35666,-238.00708,-11508.796,3576.613,11775.215,768.3227,-925.41046,-272.65063
-16051.582,1584.1514,5492.4404,-227.06906,-1828.2607,-685.468,-12560.505,3845.1064,13036.884,1089.1007,-1712.5607,5.032651
-17155.564,1801.545,6021.2783,-99.658455,-3002.841,-683.7623,-12981.521,4562.292,13630.746,1546.735,-2830.5352,659.4221
-18083.955,1474.4512,6530.9224,77.20478,-4618.334,-527.5132,-13486.631,4650.342,14278.097,1752.2906,-3815.4653,1548.9242
-19187.664,1119.2596,6743.5435,278.51865,-6771.4023,-427.47034,-14050.469,4320.773,14595.76,2413.256,-5507.68,2590.1472
-19415.893,1280.2633,6412.83,648.42883,-8830.77,-299.42917,-14044.656,4300.269,14790.355,3273.4126,-7370.1807,3610.8047
-18729.326,1712.4784,6677.3364,683.53375,-10694.677,250.41092,-12958.588,4481.519,14625.4375,4350.579,-8166.4336,4679.544
-18506.547,1689.8403,6882.4785,877.0682,-11808.294,1020.1542,-13393.153,4885.6035,14619.796,4536.432,-8773.416,5672.0337
-17882.988,1508.9044,7480.752,1532.871,-13875.475,1399.4233,-12860.263,5137.52,14113.853,5394.944,-9343.49,6515.6963
-16967.234,1972.81,6893.6226,2057.8943,-16106.6,1228.5425,-12714.405,4935.139,13755.049,6146.0596,-11496.604,7602.96
-16270.415,2516.0237,6149.5854,1945.9717,-17707.54,1075.8126,-11574.512,5602.353,13119.143,6631.713,-12288.37,8469.349
-15535.465,2876.11,5317.589,1515.528,-18461.24,1921.8699,-10271.651,5332.8965,12666.131,6927.703,-12113.842,9473.605
-13779.269,2884.653,5699.9985,696.666,-18126.486,3078.2595,-9577.391,5885.8745,11985.796,6882.881,-11951.442,10461.691
-12152.776,2383.6804,6794.8853,956.1408,-18738.693,3731.3438,-8971.203,5914.4688,11410.019,6863.5938,-11799.392,11183.069
-10570.8125,2094.9087,7736.454,1387.5654,-19424.594,3512.7297,-7718.735,5725.722,11512.22,7427.6846,-12724.966,11233.3545
-8513.258,2631.8586,6483.138,1794.2129,-18844.184,3691.2104,-5742.58,6038.9624,10010.257,7546.3037,-11945.415,11107.03
-6784.165,2106.8713,6606.393,1599.1934,-18070.049,3742.6196,-4943.093,5992.046,9062.575,6970.1836,-11501.35,10776.087
-5252.4653,2441.6985,5804.4873,2406.4055,-16528.373,3982.663,-3548.59,5802.9473,9101.508,6340.735,-10733.781,10425.056
-3581.8052,2158.423,5798.54,1732.1996,-14984.159,4149.9697,-1965.0299,5820.2983,8872.695,5689.2446,-9605.288,9729.193
-1845.0691,2253.9524,4979.5874,973.3064,-13142.454,4191.2983,-903.21265,5771.5537,8577.392,4955.504,-8182.6987,8812.828
17.761816,2208.2356,6300.756,-555.43304,-11058.085,3506.7397,246.8208,5920.2354,8484.075,4260.459,-6857.7812,7431.905
1534.2867,1301.3534,7929.076,-1122.0677,-8794.452,2623.7175,1428.827,6229.168,7924.953,3655.1616,-5593.499,5563.363
1993.951,1172.4652,9108.845,-498.37384,-6866.991,1566.0542,1807.8385,6434.981,7614.756,2749.0981,-4707.8623,3855.8335
2069.944,1051.7018,8550.141,-51.692265,-5192.4854,297.36783,1983.8416,6539.055,7948.524,2035.0128,-3699.8313,2043.1813
1150.2655,1919.2013,7437.3867,-202.85272,-2887.7063,-351.36185,1607.6031,6594.2886,8256.564,1239.6842,-1817.4043,708.77814
934.6998,1995.5426,7308.3022,-653.6554,-290.74442,-564.22394,1470.4154,6717.5117,7595.8765,264.56833,-146.4162,-582.4257
79.58525,1691.839,7790.294,-544.6551,1927.5029,-576.3899,965.9115,6132.065,7642.9375,-573.2236,617.4076,-1549.0767
-605.6304,1856.7346,8007.8213,-277.82016,2636.6377,-1072.238,331.056,6126.028,8033.9736,-1012.7477,1149.498,-2434.4463
-730.7658,2247.094,7471.78,-345.95532,4207.9404,-1330.7214,736.19446,6493.5024,7676.9185,-1273.8025,2207.8948,-3211.1375
-957.84717,2584.6704,7613.0684,-450.92993,6588.2373,-991.9251,612.08813,6870.9517,7845.734,-1867.1412,4348.6826,-4110.2505
-1660.048,2507.52,8516.177,-516.1082,7922.9536,-1044.1461,-489.71695,7057.866,8319.217,-2233.067,5594.8335,-4781.361
-2222.108,1993.1346,9015.924,-17.889198,8660.779,-1499.5538,-1071.4376,6991.4746,8928.409,-2594.3203,6044.6104,-5401.715
-2345.2812,2176.2566,8180.3013,519.9839,9795.401,-1678.0731,-975.36066,6618.397,9123.413,-2786.5864,6495.3174,-6043.8696
-2532.7893,2191.8767,7312.014,444.0046,12399.876,-1467.2028,-757.4396,6276.7783,8683.161,-3075.0364,8413.422,-7088.5747
-2892.6829,3070.8445,6619.655,539.1687,15394.18,-1127.6444,-1022.66754,6413.209,8179.2207,-3623.4883,11080.4795,-8134.2534
-3859.7766,3154.9407,7000.1636,535.2958,16889.666,-1644.605,-3161.2383,6982.0713,8906.662,-4739.611,12347.846,-9030.289
-5489.0605,2863.8623,6593.353,805.1564,17226.41,-2546.5525,-4756.7935,6578.783,9222.111,-5071.707,12288.924,-9352.885
-7575.3203,2856.3435,5841.6626,625.96893,17549.877,-2491.4307,-5512.2886,6193.3174,9420.444,-5386.277,12374.469,-9774.085
-8076.2944,3562.9624,4475.9033,301.94073,18472.408,-2438.1902,-6333.7915,5729.5854,9336.454,-5786.628,12906.415,-10108.275
-9486.828,3227.2996,4608.9736,-215.31137,19676.908,-2481.9988,-7298.9663,6098.1567,10191.951,-6681.853,13425.151,-10434.801
-11770.2295,2620.2773,5678.161,-997.00195,18971.49,-3167.0605,-9280.958,5327.8315,11328.501,-6718.2593,13163.995,-10032.764
-13839.816,2992.9163,5997.291,-1123.0033,18069.629,-3280.5022,-10306.214,5867.802,11708.721,-6466.939,12381.797,-10183.793
-14832.245,2674.1738,4945.4634,-747.08124,17339.746,-3021.7615,-10889.744,5266.3804,12300.044,-6497.6763,11915.48,-9403.83
-15654.157,2005.2305,6537.2583,-656.1501,15737.435,-2633.836,-11572.617,4991.077,13135.901,-6277.6953,10593.338,-8937.645
-15414.255,1730.1046,6205.537,-460.4614,14576.535,-2777.789,-12218.25,4975.1973,13330.788,-5583.9375,9073.185,-8521.796
-16716.084,2221.7131,5194.715,-513.9302,14247.873,-2890.7578,-12453.365,4193.3354,13683.32,-4878.149,9024.952,-7795.754
-18497.822,1610.0605,5643.3486,-528.32263,12898.673,-2453.194,-13177.385,4042.6445,13484.696,-4469.6167,8233.024,-7558.3687
-18976.72,927.0202,6029.236,110.00671,10189.665,-2558.8787,-15018.162,3411.8716,14250.823,-3592.257,6720.489,-6618.8438
-19617.445,1116.2549,5930.9766,701.5946,7171.2427,-2848.2583,-15512.63,3238.0752,15143.557,-2470.3472,3627.3882,-5430.5195
-19578.736,1474.0432,4625.3125,255.30965,4896.531,-2204.4287,-14340.295,2942.619,14393.229,-1832.9946,1524.6866,-3933.6401
-19205.775,1519.212,3963.0764,-85.53963,5174.135,-816.5421,-13041.28,3075.5256,13255.632,-1129.4001,2894.8745,-2973.6707
-18316.592,1331.449,4276.1855,-65.00128,4617.1523,403.60812,-13887.447,2899.3313,13020.581,-763.11896,3533.9634,-2344.3164
-17331.113,1415.7498,4219.1074,112.13143,2429.0278,428.57306,-14032.796,2581.1692,12897.883,57.44979,2313.2307,-1626.4417
-15881.396,1790.4476,3517.2446,98.47384,1112.183,329.75418,-13100.348,2946.297,11974.973,617.4693,881.59467,-1168.766
-15388.306,1714.9727,3464.8818,-281.62604,558.4701,624.561,-12554.356,2919.5518,11371.762,603.4004,381.3642,-689.79224
-14535.391,1592.5724,3351.7664,-287.41177,-62.22034,518.831,-12436.511,2754.01,11063.388,703.95087,-108.49049,-366.07635
-13904.277,1654.7888,3074.9255,-332.53482,-810.4069,293.82123,-11878.956,2553.5256,10738.128,831.62976,-725.4285,-163.17015
-13446.325,1500.0905,3055.929,-182.19044,-1414.8507,-2.8288987,-11753.588,2443.381,10388.356,946.2869,-1203.3954,-75.54605
-13573.931,1736.1188,2648.5046,238.2498,-1671.1888,-48.201534,-11186.663,2311.4573,10061.804,1087.1628,-1481.7198,-42.99742
-13048.713,1883.3252,2150.527,128.32158,-1368.3584,301.05975,-11179.678,2493.756,9880.355,1131.7487,-1138.7047,62.779007
-13109.745,1774.1135,2385.4126,-77.46286,-1395.8804,709.3976,-11237.268,2487.3872,9704.816,1009.2729,-891.19507,141.63199
-12668.832,1815.5059,2344.655,-404.9662,-1684.3282,501.5921,-11296.608,2596.464,9795.634,1017.445,-1230.7527,50.419186
-12509.746,1802.8763,2286.7979,-601.8547,-1934.5474,274.65695,-11090.371,2641.6013,9263.696,931.62585,-1488.1464,-82.202156
-12633.087,1943.0568,1822.559,-710.61804,-1667.2709,327.35016,-10912.723,2821.5544,9441.115,704.2536,-1199.0375,-138.64766
-13008.421,1333.1829,2330.7615,-777.12494,-1474.0822,480.49228,-11111.952,2802.0413,9755.567,551.1973,-970.1804,-228.15007
-12943.799,1512.9734,2627.7517,-488.75375,-1096.3301,501.4834,-11160.274,2818.7854,9697.028,536.5366,-1068.1588,-326.89883
-12754.425,1319.7588,2791.987,-180.61017,-1427.7047,29.83114,-11262.17,2778.3848,9708.956,444.4709,-1478.7306,-585.43097
-13153.457,1517.6129,2664.6375,114.264435,-1958.6852,-300.21912,-11201.354,2766.757,9867.252,479.7005,-1924.2009,-590.44574
-13155.005,1130.1663,2802.1863,228.62535,-2326.751,-84.39487,-11007.666,2728.0308,9886.2,421.1074,-1978.0979,-608.7062
-13161.163,1687.8795,2761.1008,577.01794,-1463.7301,420.9649,-10556.065,2873.8035,9788.758,265.58932,-1359.1978,-681.5345
-12900.142,1491.1395,2910.4075,124.000374,-1286.5504,566.15173,-11040.401,2691.0952,10044.246,171.21545,-807.3503,-794.6924
-12776.066,1283.5144,2922.603,17.806587,-1742.5253,180.11772,-11006.891,2721.5525,10065.079,239.39392,-1214.1328,-896.3044
-13014.885,1397.7012,2884.1538,166.51778,-1941.0525,-97.72871,-11018.589,2778.9426,9858.632,260.9951,-1535.2292,-983.7379
-12989.628,1547.7911,2533.1973,261.22873,-1788.1132,206.8418,-10970.966,2859.9111,9644.238,198.91478,-1316.4293,-965.04016
-13160.788,1506.6497,2825.2024,412.7994,-1529.5682,563.11896,-10698.885,2770.2314,9617.974,65.19891,-980.9152,-1024.5419
-12478.876,1557.1255,2748.3477,-56.90353,-1871.3646,391.6158,-10736.605,2782.675,9793.001,170.30267,-842.9585,-1196.5256
-12254.921,1384.0939,2810.574,126.21615,-1662.1045,0.8019501,-10387.313,2969.169,9617.7295,211.16777,-1091.1587,-1320.4397
-12375.576,1610.1365,2339.5408,61.993908,-1486.6332,4.84087,-10281.303,3010.5068,9796.942,293.93063,-1168.2129,-1214.9152
-12666.151,1746.8782,2294.9355,132.3825,-1484.0222,71.00499,-10200.638,3162.048,9634.659,251.99419,-1001.4872,-1213.5852
-12361.538,1883.6748,2213.9055,9.52711,-1633.9554,-146.60115,-10108.188,3397.7666,9629.915,149.3693,-949.58984,-1350.0948
-11940.707,1685.5994,2494.2048,-155.95436,-1305.5107,-425.93457,-10106.66,3208.981,9571.678,74.116394,-679.7275,-1226.6614
-11954.583,1800.3334,2625.5942,83.56508,-1104.9106,-558.1753,-10359.64,3254.011,9635.462,-38.050713,-563.93286,-1285.371
-11801.543,1772.9911,2479.3833,-202.91331,-1200.5057,-481.32898,-9771.385,3030.5518,9362.029,185.5618,-340.4923,-568.93365
-12001.281,1971.0907,2291.5867,-236.29553,-1069.2957,-208.1891,-9855.707,3134.007,9486.293,806.44385,-408.6808,-418.5117
-11576.454,2183.8901,936.8222,-407.97183,-849.161,379.8055,-9834.456,3293.932,9416.004,-95.72145,-134.44362,-904.0669
-11642.046,1687.9603,1858.1166,54.44254,-8.691549,544.766,-9889.482,2756.4077,9309.1875,170.21373,256.07596,-377.9998
-11920.497,1871.3558,2117.1475,70.0606,-405.4895,41.971764,-10326.432,3015.6753,9577.918,423.89706,-391.42215,-49.013863
-11948.608,1827.665,2495.629,-442.79947,-226.72824,-426.4233,-10034.837,3252.69,9342.955,268.6562,-729.04456,-179.88107
-12106.944,1792.2144,2705.1912,-490.62274,28.228464,-164.38954,-9968.924,3241.917,9386.162,165.4773,-244.7249,-221.15143
-12298.59,1916.4828,2509.2593,-616.507,377.19937,136.21072,-10065.617,3184.6748,9791.174,80.76246,12.859653,-209.91046
-12326.529,1544.3031,2763.6428,-653.07935,151.39233,232.40714,-10299.478,3326.8064,10027.373,156.38362,-240.53491,-177.13853
-12410.527,1510.6752,3133.0415,-286.86862,-304.92807,22.119629,-10469.801,3412.749,9750.241,281.96918,-746.80194,-248.44385
-12718.445,1517.0272,2577.858,19.531107,-381.51117,-70.77498,-10351.114,3266.8203,9705.771,247.82132,-1058.0847,-258.36566
-13108.079,1701.7146,2443.2908,-199.00485,-63.402283,345.76608,-10096.619,3408.407,9669.425,258.93338,-312.72693,-159.28398
-13136.337,1575.7772,2664.3667,-218.98697,100.43038,407.8557,-10614.366,3375.737,9782.288,307.09753,22.172005,-117.54678
-12728.044,1623.9535,2718.264,-377.83688,-373.57785,169.97311,-10526.804,3328.004,9766.242,342.5592,-367.14062,-158.51854
-12256.495,1473.862,2824.771,-412.90167,-338.68454,47.255856,-10332.277,3404.3813,9645.139,371.00845,-453.42798,-186.7242
-12319.842,1725.7869,2545.8315,-300.2954,-393.80722,-105.34375,-10301.558,3268.5154,9510.887,290.8826,-439.32883,-238.82922
-12359.965,1621.0796,2556.078,-208.20563,-50.84781,123.02819,-10089.612,3337.5566,9500.616,254.60657,-337.54797,-265.67224
-12424.369,1572.586,2393.4043,-222.23067,-297.1237,-60.269814,-10335.257,3238.9177,9768.254,260.4201,-266.01486,-321.57486
-12526.874,1554.7551,2475.223,-271.33423,-278.31894,-122.546165,-10239.77,3137.0374,9582.753,283.4467,-455.94415,-364.46072
-12618.197,1668.2872,2424.441,-135.23969,-216.28908,-135.79913,-10440.864,3103.6492,9744.263,239.43153,-393.05026,-306.85406
-12817.27,2394.9673,2335.1958,-1231.6547,-614.37213,6.304729,-10518.622,3214.4453,9903.848,191.20973,-308.2512,-213.21292
-12707.866,1716.6948,2753.7686,-518.0139,2.3599195,232.32625,-10528.671,3301.2324,9451.401,199.91711,-222.28653,-78.918625
-12468.342,1774.467,2525.1194,-287.77444,-149.66974,267.03607,-10303.37,3329.315,9597.981,186.5576,-237.84227,-115.926056
-12411.852,1519.6909,2849.9326,-322.7447,-247.77562,145.44148,-10199.633,3279.5815,9596.232,226.06093,-325.222,-137.39098
