ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10739.721,-5109.576,6076.442,7834.928,413.87076,1837.5,5777.494,-8027.2905,9801.541,2620.4668,-1442.0417,6045.1885
10726.136,-5016.75,6472.782,7540.2197,2267.6375,1756.1172,6061.1157,-8113.6953,9767.149,2437.411,-484.91455,5628.169
10162.159,-5262.192,7540.1636,7288.6064,3640.621,1005.49384,5222.694,-8230.204,10177.583,2291.437,742.03253,5276.6753
9067.863,-4996.548,8477.283,6250.5776,2920.9592,497.9778,4288.0947,-8418.515,10409.39,1918.4028,756.46906,4500.1865
9105.771,-4855.9033,8843.607,4556.249,2378.2112,327.09222,4453.181,-8374.78,10370.831,1643.7571,617.7666,3501.672
9112.086,-4918.6777,8515.405,3717.0718,2672.8154,706.7988,4286.7446,-8660.434,10507.002,1525.752,1272.0867,2852.2842
9121.11,-4767.2227,8403.659,3462.6877,3076.6921,998.62994,4118.282,-8348.385,10580.667,1434.4382,1441.2891,2099.8545
7886.5723,-4097.1323,8859.385,1550.1161,2680.6013,-39.365166,4258.6465,-8410.749,10815.67,1218.5898,1215.0818,1377.8104
8606.353,-4494.538,8872.419,1425.242,1940.7745,-1149.706,3291.252,-8268.232,10583.486,1067.1654,1013.6115,470.42645
8654.873,-4428.6143,8570.067,1001.9396,1550.1495,-1095.2769,3877.9197,-8193.864,10405.918,900.6528,942.4808,-312.84213
9675.77,-4628.47,7777.9385,1229.1294,1012.02515,-834.03015,4371.8657,-8113.6772,10521.52,837.1059,620.7394,-851.88763
10090.764,-4729.3604,7436.575,1611.9318,505.34634,-685.7823,4882.564,-8468.314,10698.488,810.8857,33.517708,-979.30115
10842.999,-4440.813,7316.2144,1554.1476,74.49117,-683.1305,5230.0713,-8561.643,10607.3125,773.25714,-315.67294,-1037.3174
11352.571,-4174.2544,7388.0176,895.2113,54.202946,-607.65765,5482.4067,-8590.041,10484.54,612.7104,-371.03293,-965.20416
11151.0,-4181.296,7430.938,914.4562,-236.96936,-189.39757,5211.707,-8473.132,10693.568,317.59387,-579.96045,-695.80804
10866.986,-4277.9463,7778.836,963.1181,-480.03973,464.87674,5152.8296,-8476.1455,10320.5,29.005434,-846.6833,-525.97003
10486.626,-4704.6396,7380.7134,565.14185,-592.34955,720.6434,5235.466,-8418.808,10057.125,-190.45502,-1099.2047,-521.95825
10046.303,-5086.2666,6601.021,1001.66736,-999.3521,896.6618,4918.2124,-8592.907,9910.568,-251.97299,-1570.3113,-554.7467
9422.054,-5276.503,6562.72,2071.6252,-1867.6602,987.6925,4854.068,-8566.063,9752.6875,-7.6878977,-2222.861,-703.2399
9459.926,-4881.4746,6772.1025,2557.5532,-2309.9214,754.3351,4729.8037,-8508.334,9768.378,160.91612,-2515.6304,-1009.2102
9540.955,-4691.0864,6813.2285,2664.6226,-2614.3743,438.25153,4635.1733,-8586.723,9765.284,289.9437,-2736.798,-1406.9022
10101.179,-4715.3057,7135.244,2910.781,-2993.214,409.40836,4968.463,-8867.319,10203.831,466.14944,-3009.2092,-1621.5873
10875.08,-4214.879,7737.1016,2858.416,-2732.809,407.9587,5738.5586,-8586.913,10446.148,508.2025,-2756.354,-1638.6252
11476.854,-3959.7378,7892.667,2359.8372,-2838.062,469.94516,5958.517,-8757.613,10735.521,444.8997,-2649.6497,-1504.252
11596.78,-4051.0547,7633.1147,2087.0466,-3282.0642,840.81805,5906.8027,-8765.78,10944.671,267.98938,-2923.627,-1377.7405
11463.449,-4207.286,7542.6685,1920.185,-3612.1685,990.9348,5950.6646,-8872.738,10827.929,237.4543,-3294.9683,-1316.1475
11906.911,-4627.829,7522.0864,1824.0043,-3345.702,713.0226,6443.9126,-9065.45,10599.3125,178.83186,-3170.6294,-1139.0343
12250.932,-4462.653,7358.0205,1464.4033,-2644.117,389.6824,6718.1606,-9268.861,10498.647,149.23495,-2616.5369,-926.59595
12012.779,-4417.935,7425.3696,1076.1455,-2075.2224,556.35846,6295.949,-9185.046,10469.609,205.26065,-2334.2668,-788.0464
11708.596,-4379.2153,7290.791,1183.0652,-2341.0134,743.1187,6013.1006,-9145.361,10743.785,264.4163,-2481.6372,-669.44855
11708.936,-4055.6594,7375.8105,1089.0145,-2372.1646,841.52814,6085.324,-8893.134,10599.72,271.823,-2477.2036,-654.5985
11414.019,-3836.7004,7343.3325,782.89874,-2116.7153,961.4225,6326.9556,-8522.428,10516.048,55.692604,-1911.0065,-655.8426
11488.459,-3531.6873,7129.4365,292.99814,-1770.8923,1105.904,6408.1675,-8308.848,10210.242,-138.89595,-1632.2982,-781.27515
11508.396,-3860.2952,6742.797,-225.6819,-1532.1606,990.9453,6565.9653,-8421.589,9903.101,-301.45163,-1364.1317,-848.82776
11304.9375,-4395.648,6255.246,-37.103344,-1660.7557,772.8985,6459.0303,-8484.009,9857.023,-281.63864,-1464.7505,-871.8221
11466.188,-4504.2075,6121.891,415.43335,-1983.485,610.6764,6527.888,-8670.05,9668.9795,-120.97551,-1846.4664,-911.3387
11677.354,-4605.9717,6164.5728,443.2453,-2251.529,629.555,6652.377,-8953.747,9699.778,86.46853,-1903.6782,-893.68726
11537.947,-4656.485,6209.845,299.68057,-2008.635,392.74228,6739.0337,-9035.664,9626.981,240.24261,-1527.5995,-886.0637
11640.854,-4730.8813,6594.5684,297.8564,-1522.0785,101.40388,6491.025,-9159.851,9689.83,287.54312,-1208.1047,-913.7646
11674.168,-4685.799,6672.0493,486.75198,-1876.4722,29.1265,6348.923,-9266.831,9717.872,234.23196,-1510.4813,-908.46936
12008.358,-4603.7314,6689.199,880.57477,-2021.2241,181.75832,6346.9404,-9269.339,9832.841,107.49079,-1756.6626,-856.56433
12014.511,-4641.975,6755.884,542.28046,-2072.8262,75.233406,6473.8013,-9260.245,9727.385,35.451984,-1810.3209,-854.11
12059.929,-4420.262,6515.464,456.31393,-1791.439,72.68583,6583.9375,-9212.239,9602.85,-122.5405,-1693.2047,-759.2566
12265.493,-4497.3457,6009.2153,244.74889,-1799.7146,292.49664,6714.3916,-9134.985,9302.724,-263.2497,-1769.2031,-648.52795
12800.277,-4598.271,5409.2046,-47.858093,-1394.822,490.64737,7284.44,-8949.523,8871.551,-232.3301,-1584.8783,-622.5365
12469.946,-4547.645,5270.9043,170.8454,-863.4219,508.35736,7218.2026,-9068.093,9073.318,-170.34732,-1062.4142,-137.01637
12170.931,-4346.381,5535.646,150.59924,-521.496,533.1718,6897.5615,-8999.315,9419.711,-137.76703,-770.4554,130.92506
11845.908,-4238.693,6089.1387,-143.97057,-374.55215,700.5854,6735.755,-8885.127,9351.747,-236.0504,-397.53107,32.134113
11704.712,-4307.356,5988.8413,-633.85754,158.5039,1049.7773,6640.1094,-8878.999,9224.897,-333.49234,308.45227,-157.62784
11038.664,-4362.0166,6021.7773,-1140.4518,1141.4581,819.89636,6136.5503,-8953.485,9175.401,-446.31445,1297.3965,-443.511
10604.3,-4523.457,6156.1577,-1778.1866,2174.745,307.76373,5950.2153,-9034.544,8984.15,-406.21918,2469.959,-1028.493
10084.695,-4195.646,6361.089,-3499.7825,3502.8184,-37.066013,5990.4204,-9046.6875,8489.083,-233.79233,4522.116,-1647.8029
10091.475,-4162.032,6655.526,-5892.79,6127.0557,-278.4192,5955.3496,-9046.988,8241.703,-85.93745,7810.083,-2360.4355
9812.583,-4785.2173,6855.496,-8880.835,9971.01,-362.96033,5807.236,-9254.104,8280.762,140.45676,12524.032,-3142.0234
8749.683,-4828.682,6755.116,-10783.452,14632.747,-1146.4065,6084.5933,-8942.527,8093.919,523.3714,17713.62,-4068.5771
8702.77,-7437.9,2645.922,-12472.732,24755.643,-8170.7485,6826.897,-8319.344,7739.2817,1488.514,23563.705,-4965.919
5531.7466,-5617.2583,3707.8801,-13822.129,27614.902,-12772.169,4447.5376,-8659.684,8125.801,2840.5962,28569.74,-5736.5806
5156.618,-6412.598,4870.829,-11380.431,29485.232,-15115.928,2203.202,-8152.045,8686.876,4159.9194,29268.422,-6502.517
4587.696,-5245.763,6664.2417,-11971.905,29527.955,-14735.707,217.82516,-7834.6094,9053.436,5456.0146,29547.04,-7072.5366
4049.9187,-5512.056,8691.645,-10316.719,29357.033,-13425.899,-525.14276,-7312.4243,9554.271,6756.509,28652.582,-7502.402
3885.8354,-4430.711,8560.175,-7363.1147,28645.459,-12716.275,-911.4802,-6684.1523,10849.025,7986.141,26990.016,-7781.0454
3886.3728,-3971.699,8715.545,-4717.6104,27289.441,-12109.244,-1350.1471,-6102.9487,12187.812,8975.304,24334.623,-7517.0063
3291.2205,-4071.241,10711.576,-2225.9539,24439.846,-11177.431,-2334.8757,-5742.5557,13172.822,9539.721,20833.621,-7440.4575
945.4282,-4880.5957,11538.76,-220.2673,18796.447,-10016.156,-4339.7607,-6242.174,13535.554,10140.446,15361.529,-7515.547
783.16064,-3857.599,12534.295,1459.0454,12805.265,-9806.5,-3642.2651,-5644.599,13370.2295,10738.849,9847.948,-7682.096
2257.3591,-4121.0796,11663.816,3976.724,7254.7563,-9151.958,-1683.4802,-4573.1807,14971.838,11466.213,6805.275,-7733.94
3800.6946,-2654.7544,12009.661,5406.0693,5416.282,-9753.196,-1431.6337,-4355.1353,15918.137,11410.883,4518.633,-7648.205
3635.5933,-2783.0598,12689.653,7223.9956,2217.4873,-9848.15,-2026.1951,-3816.6868,16339.3955,11149.516,1028.3502,-7727.6294
3472.0542,-2055.4858,12664.873,9615.148,-2633.485,-9786.477,-1323.7745,-3882.133,16045.941,11192.643,-3365.356,-7688.8296
4477.427,-1360.2207,12759.102,10028.936,-6389.2383,-9546.643,-777.2912,-3468.94,16083.924,11094.063,-6021.633,-7808.475
7197.9326,-256.07974,12162.778,9071.26,-5702.5835,-8630.666,2584.3005,-2712.3784,15881.72,11135.578,-3110.1074,-7528.752
8483.599,482.17685,12203.53,7209.669,-470.39346,-9023.648,2837.3728,-1748.8082,17131.434,10682.681,1014.3707,-6865.229
6650.289,1050.9823,13060.781,7289.457,3111.2214,-9016.311,1085.0143,-1622.3461,17688.36,10389.713,2218.6924,-6815.2754
5642.6997,1208.8896,13963.395,7478.539,1655.6641,-8377.91,330.63437,-1413.0244,17639.06,10015.246,66.95268,-6731.6094
6701.457,1917.3427,14281.288,7184.458,-1943.4022,-7653.9746,1637.1704,-714.4088,17230.584,9905.258,-1837.1492,-6105.588
8250.067,2510.5142,14295.498,4908.148,-2235.6943,-7602.9136,3231.485,-294.82266,17714.523,9120.448,1079.2079,-5642.044
8271.454,2653.374,14363.263,2518.2534,1015.39844,-7949.3066,2581.1643,83.05117,18249.045,8635.809,4193.281,-5532.6562
7495.599,2387.7703,14221.454,1917.1696,4085.76,-7744.942,347.8013,-48.822,18303.47,8371.755,4936.783,-5633.586
6374.125,2527.9028,14335.943,2651.4158,4332.808,-6686.338,1137.9357,1016.5024,18740.176,8050.107,3499.2625,-5462.298
7252.502,3395.0803,14816.994,1836.8643,3787.373,-6283.8105,1387.719,1372.5917,18679.49,7332.1216,3221.944,-4872.0903
8258.665,2482.7708,14055.352,1485.0696,1853.4708,-6228.6367,714.26984,1690.2319,19051.98,6565.9937,3187.8784,-4615.4766
6836.6943,4458.6436,15365.043,1146.8066,3273.4678,-5129.788,580.66473,2194.228,19422.494,5652.4624,3093.651,-4176.6016
6745.9927,4992.534,15619.176,1139.4362,3475.366,-4199.131,829.73706,2150.684,19184.346,4886.214,2415.3032,-3663.6963
6244.763,3491.5906,15088.332,-372.98267,2208.5703,-3036.6694,700.93,2017.2047,18668.025,4252.835,1794.1691,-3213.9468
5849.3564,2713.8665,14471.952,-379.45477,3253.7463,-3391.775,737.72235,1921.2253,17833.982,3787.1458,2149.4414,-2985.8171
4441.6807,1687.2615,15521.952,-1045.6815,965.51874,-3237.6475,-191.2233,2343.6814,19674.035,3418.7786,-1125.9481,-2394.5996
10017.276,773.78345,25974.176,5055.2153,1239.3304,-3965.2578,1340.7288,4030.841,29463.094,399.03387,-4741.0757,-1948.3103
9111.129,5559.3965,18034.436,-1972.5509,-4343.3306,-724.87067,1169.8162,1284.483,18050.807,-1518.3365,-1828.7435,-1856.2697
4522.267,1816.329,8297.961,-4744.0166,-882.8457,-222.4297,432.3118,728.87317,14244.091,-531.5541,-344.64426,-885.28973
4159.158,-492.46097,7566.7007,227.74161,619.41187,-779.74835,539.737,1123.2676,15309.34,514.8354,353.6259,-929.8
4054.1013,1635.6786,10361.427,3165.8894,4006.5688,-2359.7224,1071.3973,1389.4967,16184.822,1647.16,1711.4695,-524.92755
2817.3962,3150.2422,15040.652,3332.5535,4381.8115,-2595.0652,-1190.4703,1915.8744,18300.564,1406.7378,2025.9255,-221.57562
4673.089,3475.7188,18865.375,-437.95074,-215.39525,-625.7077,-2615.9177,2060.7844,18864.23,360.7085,488.222,-450.11023
3120.314,2224.167,11299.504,-320.20886,-507.07904,-86.1607,-105.11134,1274.4286,15615.837,395.7356,595.09406,-783.9771
4104.633,2963.0754,13911.809,-11.188563,107.18109,-367.23383,-618.3594,1811.4507,16881.977,901.37354,614.00714,-336.10724
4127.101,2616.1055,13172.319,-149.67282,-340.64713,-116.73672,-594.5363,1724.5652,17029.639,809.2722,138.56894,-394.5734
3920.6526,2599.2993,13301.372,-324.81073,12.613559,-19.066498,-337.1713,1321.2015,16988.76,794.4034,351.74115,-328.02863
3385.903,2381.5535,13888.394,-399.7153,-243.14752,-29.583534,-1498.691,1426.5288,17282.113,679.57587,365.79575,-398.45584
3496.6335,2357.571,13497.174,-251.08134,-668.53925,23.92657,-2133.614,1240.8906,16864.88,469.0296,-246.32938,-642.0147
3827.89,2146.424,13166.8125,-9.532137,-1253.4194,7.061312,-722.83514,1723.1006,16505.879,362.43784,-961.5523,-933.0587
4413.7446,2467.016,13119.672,-14.190979,-990.13715,65.16684,-162.93427,1599.0082,16833.48,309.6495,-934.6397,-737.0832
4208.221,2594.3938,13212.4,68.95301,-418.1177,-25.275867,-758.19226,1164.3408,16837.473,352.96094,-731.9546,-1084.1125
3783.0393,2666.2732,13202.393,10.127263,-380.9402,-124.15798,-664.5987,1620.5515,17042.826,-58.63445,320.14728,-698.8628
3883.0557,2520.8955,13056.137,147.4844,-394.37354,-144.07233,-1121.6665,1022.32043,17047.156,78.10928,-664.43024,-1180.8247
