ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12290.249,1428.3817,6268.1724,30.456799,-343.10834,-34.323406,-10438.942,4827.9517,10816.956,237.17743,-341.5005,-268.78958
-11834.804,1406.6041,6105.341,30.204187,-519.43787,-174.54918,-10224.972,4775.221,10980.415,246.61504,-523.6022,-210.8482
-11378.4,1562.0073,6169.947,-254.65868,-438.07498,-264.30222,-10065.408,4997.8823,10890.735,233.94565,-683.87427,-324.39835
-11372.733,1392.08,6378.353,-63.702347,-6.199108,-122.26215,-9674.295,4951.8823,10836.674,165.00406,-277.18576,-462.76242
-11753.39,1502.4712,6332.564,93.70073,330.8614,-26.27265,-10188.212,4997.533,11183.962,92.64789,91.435875,-523.40216
-12337.293,1679.0455,6409.5723,-100.07085,331.91882,156.72131,-10630.962,5067.106,11575.257,27.772202,318.20764,-403.12854
-12578.181,1479.1769,6804.9663,-246.12053,-62.994392,-31.305471,-10019.159,5164.08,11619.291,15.251555,333.60782,-64.827156
-12687.801,1916.1857,7025.9893,-229.41452,392.5524,581.09937,-9198.61,5320.552,11258.402,86.684875,1946.24,373.69803
-13163.5625,1995.4275,7442.2583,-916.8754,1137.5006,1167.3104,-10327.375,5747.893,12616.731,215.79573,3404.3564,702.66583
-14926.076,1296.4261,9420.501,-1569.8177,821.56445,977.4448,-11431.275,6694.0166,14427.266,894.2071,3937.3506,1513.698
-17152.816,636.709,12989.349,-1889.1508,-1098.9537,853.34656,-12364.195,7433.184,15055.581,1500.8083,3717.6567,3126.7583
-18507.865,277.61758,14279.952,1097.0758,-2011.7045,2233.416,-13516.364,8501.321,15525.112,2330.0356,2757.8289,4561.0127
-20348.357,-492.73373,14400.19,4278.958,-2481.827,2698.431,-14090.086,9601.463,17485.082,3208.2307,3673.3013,6925.5845
-21285.076,-797.6124,15825.13,6530.843,-4424.786,1749.1674,-16275.446,10812.8955,18918.61,4049.3403,1495.1528,9642.485
-22058.771,-1876.2758,17180.564,8643.02,-8349.54,-444.54565,-16245.908,11275.433,19372.076,5466.087,-3062.313,12366.709
-22568.04,-1703.2733,16701.076,11566.604,-10979.271,-1216.3619,-15551.912,10645.743,17956.719,6258.426,-5998.3267,15413.008
-22952.275,1276.4757,11675.97,12800.899,-11717.131,1766.2863,-13108.652,10240.405,16824.916,7226.3745,-5673.791,17125.797
-20092.705,3643.7239,8452.122,9966.035,-12107.131,5426.2656,-12189.245,10521.859,15278.152,7374.093,-3935.5298,18936.52
-17623.033,3576.9766,8352.274,6816.423,-10024.997,8699.259,-12962.462,10263.913,14520.859,7479.4697,-3818.3752,20316.354
-16011.368,2759.9043,8710.064,6492.1914,-11441.548,8467.718,-12520.183,9893.796,12926.152,7183.4556,-6849.9067,20880.6
-12212.745,3685.6401,7263.056,7501.786,-12400.874,7930.7456,-10287.721,10100.867,10673.797,7219.57,-10430.058,20579.73
-9603.831,5309.7646,5771.3228,5333.0234,-12860.07,7774.263,-6953.5156,10069.342,8734.34,6527.836,-10203.42,19566.797
-8446.058,5243.1353,5243.9326,3982.967,-13908.429,7608.2314,-6627.0815,9674.769,8129.2935,5532.9087,-9094.511,17758.031
-7173.1836,5271.4033,4656.7666,2223.0605,-15461.982,4863.8647,-9144.037,8885.837,7587.313,4898.652,-10643.132,17136.31
-7982.406,6880.015,3529.9868,461.15854,-15893.797,3609.591,-7508.4673,9153.5205,6411.9097,3707.0476,-11767.848,16500.451
-7036.3896,7172.363,2794.635,-2279.9631,-16665.203,2840.3333,-6368.6714,8872.752,6500.2974,3069.9146,-12134.597,15522.768
-4680.8203,6695.7417,2840.2134,-4613.5366,-16029.806,2974.651,-3689.9182,8674.571,5932.907,2153.5144,-11485.512,14851.764
-1254.8328,5415.5195,3674.5823,-6720.574,-14822.346,2761.597,-1938.7552,8371.181,5362.1704,1318.9703,-9372.272,13709.717
157.77258,2924.5315,6686.1255,-6616.341,-12617.094,1631.7195,-2038.1968,8251.939,4584.2637,547.2728,-8176.003,12003.42
319.61588,1687.5939,8453.64,-3906.143,-11838.043,-887.84204,-1937.8075,8276.446,4998.879,-239.75822,-8708.484,10073.55
-1532.2191,1788.0725,8026.6357,-2392.3716,-13494.02,-3678.8662,-992.84985,7450.9873,6492.351,-371.4219,-10772.624,8431.158
-1647.0956,2241.2844,7046.674,-1791.3419,-13145.85,-2641.93,2150.057,7359.209,6037.1396,50.898182,-10826.884,6794.9854
-299.14624,2089.2615,7548.5,-960.8016,-8543.877,855.6356,3132.4924,7610.6665,5865.007,162.08942,-6237.286,5509.801
1783.8228,1405.7126,8574.319,-971.2875,-4322.87,1960.1692,1282.9874,8097.779,6450.3706,-32.124172,-2807.755,4085.732
1297.0635,1121.2281,9467.056,-637.16327,-3725.3555,-823.73126,10.655565,8505.265,6894.974,-368.79578,-3365.4358,2821.654
-347.2045,2253.0288,8963.486,-72.39667,-3826.1372,-3288.5278,1371.3129,8691.422,7423.4126,-318.96768,-4858.6484,1400.0276
-1924.3606,3450.089,8680.944,-397.5863,-1529.7489,-1542.1785,3052.9912,9098.454,6893.267,-159.84373,-2161.7473,517.8727
-1060.5111,3045.097,9617.557,-649.9705,2305.7947,1401.0128,2269.7825,9693.077,7373.2104,-32.771538,2441.4521,-455.4199
-415.10135,2253.311,10782.714,-788.20764,3578.692,423.07684,-27.668415,10074.711,8389.911,57.97316,3600.4854,-1253.3906
-1713.8062,1730.6494,11776.323,-212.4519,3206.2603,-2715.8289,-621.517,10547.323,8747.017,-151.17612,2300.6033,-1916.2604
-3639.9412,2806.5405,11244.007,1211.8088,3641.3992,-2295.0732,1672.2257,10610.555,8032.344,-99.94543,1674.6304,-2901.5706
-2048.896,3548.8193,9837.932,1578.2406,6625.7065,484.6491,2016.5084,10528.48,7601.4517,-212.98064,5255.291,-3938.0088
-1178.5415,4290.044,8754.585,914.61896,10259.787,2777.084,2116.1755,10567.485,7004.062,-572.09424,9349.72,-5131.0156
-2841.0461,3322.821,9811.436,-199.08926,11373.906,1722.9512,-1643.5326,10711.345,9706.166,-786.7809,10243.468,-5785.731
-5595.2983,2352.4368,11440.5,-440.69885,9870.705,-1014.4042,-2663.3938,10971.958,10102.179,-507.6869,6944.551,-5933.449
-6818.2866,3252.7456,11227.464,1033.7948,10143.394,-163.2068,-485.34918,11164.3125,8946.302,-327.32266,7292.4727,-6078.237
-5902.447,4804.1084,10674.767,1974.1753,13850.871,3948.5608,781.51807,12232.12,7380.01,-162.8119,12451.092,-6782.6406
-5805.2227,4149.2837,10817.702,2554.4807,15850.403,4713.669,-3284.3816,12469.557,10345.871,-107.30246,15288.902,-7205.3716
-8505.21,3041.0762,11820.988,612.7916,11925.635,415.36856,-5986.5024,12451.612,11827.395,345.56027,9731.009,-7264.267
-9542.096,3203.9685,12130.346,474.81628,9403.008,-1389.0236,-3863.2317,12499.671,10796.383,634.4087,5912.3438,-7007.5913
-9268.109,4848.997,12224.782,980.04816,10879.249,738.2165,-1300.6917,13791.456,9462.702,802.54565,7877.469,-7274.934
-8061.9634,4955.7363,12057.643,1112.4897,12292.899,1868.8616,-2435.0347,14517.171,10877.329,436.00583,11237.135,-7592.8145
-8809.676,3787.6536,12848.855,-746.29645,9914.555,-1177.6337,-6085.465,14494.419,13222.647,-72.90299,8663.779,-7392.5356
-10808.768,2510.589,14051.266,-956.8379,7536.975,-3611.0127,-6062.7573,14076.771,12869.473,-108.238396,4023.1758,-6845.6597
-12635.533,3173.1365,14066.579,-344.51465,7246.0845,-3307.0652,-4368.4546,14193.708,11874.874,-29.664955,3156.479,-6503.152
-12432.764,4520.9785,13054.364,431.88037,7271.2554,-1035.0309,-3840.5132,13966.068,11257.201,-136.61795,5118.8896,-6345.3276
-10389.955,5050.7065,11827.866,560.61884,8055.8335,550.57837,-4899.977,13899.362,11679.504,-418.46466,7739.216,-6008.917
-10787.931,4490.54,12211.06,-119.22542,7762.6714,-218.92694,-7168.8857,13734.557,12787.603,-496.7942,6580.729,-5338.854
-12163.425,3525.5544,13967.282,-177.83614,5732.0493,-1983.9491,-7671.3174,13696.115,12277.293,51.622917,2370.389,-4451.068
-13067.195,3895.8564,13683.588,753.40576,3247.5347,-2450.3699,-6128.4927,13701.995,11623.5,728.40076,681.54144,-4137.8643
-12688.023,5208.8296,11653.529,1195.2412,1871.0856,-1258.9712,-5796.999,13195.64,10886.825,1324.7852,1998.6167,-3879.3162
-10930.714,5415.4272,10720.967,1182.6849,2808.4763,369.4542,-7134.729,13016.464,9749.819,1442.8623,3455.8906,-3355.7178
-10713.445,5632.8477,10673.551,2009.4873,3943.6138,1001.37866,-7512.195,13129.528,8744.578,1000.6324,3398.6206,-3070.4304
-9618.262,5854.6484,10142.278,2999.603,3441.5652,966.9241,-7458.434,12621.679,7633.051,409.2764,2487.6777,-2906.1243
-8717.8955,6376.933,8263.384,3007.2278,2371.1987,-39.032017,-7126.788,11843.141,7328.6846,-68.06059,1957.9258,-3120.9543
-7907.2734,6786.612,6310.1597,2051.2683,1947.0061,-694.95703,-6539.768,10673.749,6610.4,-490.691,1343.8846,-3553.5618
-6612.92,6225.254,5141.106,600.004,2450.0708,-717.12946,-6120.53,9791.092,5438.9263,-1139.4373,2169.9565,-4088.4626
-5872.135,5789.29,4359.39,-179.76834,4255.7715,-517.2587,-6295.15,8572.423,4475.21,-2160.2417,3861.7554,-4868.1533
-6011.975,5368.564,3425.9695,-446.3838,5050.6724,-806.3198,-6998.5215,7363.7056,3951.947,-3022.254,4485.1978,-5807.724
-5961.7173,5736.083,1839.7379,-1064.988,5998.2383,-857.4237,-6437.6167,6876.827,4523.392,-3898.8367,5717.547,-6885.3267
-5434.7515,5409.424,1238.5476,-2348.3435,7795.1094,-854.8778,-6744.0767,6740.4644,5654.436,-4470.984,6367.387,-8284.798
-6830.0625,4318.6914,1879.4471,-4258.45,8345.974,-2677.887,-8885.412,6160.367,6948.3984,-4461.783,4241.5854,-9751.4375
-9108.67,1711.0111,3612.937,-4944.6777,6147.5337,-6442.539,-10706.959,5824.5957,7647.202,-4158.4893,-133.89111,-11199.428
-11232.915,2233.8486,4601.075,-4441.1196,4066.3782,-8616.651,-8960.746,6532.5864,7763.7246,-3954.1355,-1993.9521,-12579.836
-12626.43,2754.1985,4882.4663,-3595.4944,6259.685,-6017.861,-9338.1045,7614.876,8055.189,-4020.3699,483.5401,-13634.834
-15390.826,2700.1038,6248.7983,-2710.5837,7768.304,-3340.0088,-10965.9795,7566.862,8842.024,-4169.58,2137.4602,-14199.209
-16468.994,2269.2812,6981.155,-1608.095,4738.583,-3351.1448,-13447.227,7461.6685,9899.339,-4305.7505,-13.674447,-14197.548
-15031.285,2951.586,5375.51,-2321.4702,570.7924,-6096.0425,-13691.176,7582.1426,10978.098,-4398.5884,-4275.6914,-13614.998
-14991.865,4214.4844,4011.0833,-4840.7383,2855.3945,-5165.9575,-11289.159,7639.081,10497.833,-4751.386,-1996.7931,-12971.957
-18275.186,3511.9937,5653.741,-5576.99,6289.663,-1269.1177,-12156.943,6999.6587,10816.193,-4741.0845,2113.4463,-12769.66
-17562.623,2067.1865,7295.8833,-7165.4985,4739.867,-322.80048,-15528.171,6657.975,11805.572,-4594.7964,1767.8966,-12214.409
-16584.002,-746.9321,9483.886,-5566.1357,-677.12775,-5486.5156,-19239.59,6171.146,13386.176,-4184.807,-5739.377,-11059.184
-17128.135,286.59457,8324.314,-4239.394,-6491.5713,-10939.321,-15948.328,6274.9824,14080.217,-3658.222,-12607.338,-9597.074
-18968.707,1781.8219,7618.1255,-4039.3164,-3853.1616,-7742.9097,-10911.691,6171.6895,13634.759,-2990.5054,-8764.608,-8873.672
-18514.19,999.8838,9353.98,-3466.6113,105.276245,-812.7595,-9853.639,5353.3345,12568.049,-2434.43,1247.6302,-7613.743
-19213.549,-3253.0657,15048.214,657.10767,-1669.6556,2635.7986,-12641.628,4488.815,13952.08,-1580.0626,4555.0903,-5670.3325
-17842.79,-3826.7292,14148.646,7061.056,-1688.8744,3026.5566,-16062.664,4787.1655,16314.889,961.46246,3487.4937,-4648.613
-16991.068,-76.85038,9803.548,7797.021,-409.97775,1911.9514,-13653.94,5514.7397,16362.037,2581.4485,579.24744,-3032.5051
-14786.442,2871.3386,6650.9604,4373.7134,-11.916141,729.4809,-13174.978,5502.076,14402.379,3643.6768,-356.64297,-2010.1193
-13363.169,3114.6138,6795.607,2544.5518,-612.3066,-697.73645,-12908.147,5387.592,11984.725,3610.5535,-2318.6707,-1166.6677
-12534.655,3461.1123,6554.6895,2011.0485,-3273.2908,-2275.4973,-13002.802,4956.8877,10793.217,2550.9958,-4039.2737,-702.73083
-13664.565,3538.487,7198.9385,1866.7241,-6801.706,-3525.439,-12503.431,5218.995,11888.945,1952.3698,-6516.9077,455.5834
-11970.149,4307.354,6658.97,-17.125227,-6587.5977,-3879.129,-11205.539,4908.788,11174.475,1279.3612,-7510.1567,1232.0154
-10894.056,2649.2258,5213.201,-1788.6617,-4798.4854,-3589.7444,-8650.294,5235.953,10536.28,636.94006,-5533.1206,1374.6066
-10667.326,1160.7236,6889.578,-2242.332,-4406.698,-2600.1282,-9207.797,4765.221,10350.131,15.675911,-3270.4153,1569.6688
-10188.33,137.77153,8508.016,-921.7495,-3685.8242,-2302.221,-9144.5205,4933.2246,11087.725,-185.79987,-2923.477,1100.4569
-10894.794,-44.46807,8902.2295,663.7907,-2677.5918,-2473.9333,-9371.941,4520.582,11919.034,-68.91691,-2899.7283,1018.89703
-11157.394,773.6064,7507.669,1070.2378,-2399.506,-1691.8463,-8564.098,4829.25,11864.123,170.24857,-2323.9375,444.35263
-11171.587,1199.3782,7201.7866,192.3476,-861.698,-672.68274,-9144.704,4774.9336,11757.7295,375.17035,-1164.071,263.39902
-11501.454,1435.413,7484.2754,-423.6794,-727.9352,-173.64493,-9638.7295,4910.828,11108.345,517.9865,-852.1483,307.29898
-10917.19,1714.8125,7382.931,-289.60468,-468.08328,-71.24239,-9886.398,4951.431,10858.049,360.0959,-541.0252,252.49313
-10596.274,1402.6141,7335.0244,70.844925,-75.22048,-218.33685,-9921.166,4829.896,10761.305,71.79149,-130.56673,218.85223
-11216.534,1336.3767,7183.19,349.5728,228.00548,-661.6266,-10131.696,4607.8594,10978.193,7.479252,-159.7099,308.67758
-11717.879,1490.6533,7010.2554,284.8641,-168.69482,-608.8599,-9994.954,4544.752,11115.698,1.8584762,105.5673,194.16096
-11800.261,1580.7083,6777.108,-219.73961,-354.48376,-334.91153,-10188.088,4378.62,11139.476,98.30962,189.84698,181.71043
-11326.361,1437.6709,6966.952,-334.33563,-273.07205,-298.55774,-10376.25,4475.4507,11144.964,127.06737,145.7264,190.79779
-11207.182,1202.9589,7123.272,-223.12474,-232.0337,-455.833,-10175.112,4603.8613,10802.515,-55.422688,173.56023,107.161316
-11258.616,1192.0629,7226.0186,-5.9137425,-168.04015,-415.32657,-10107.939,4638.9575,10997.958,-112.94042,113.19015,-77.164795
-11545.803,1419.3652,7042.4116,92.90074,-121.77243,-336.99008,-9673.424,4584.502,11163.048,-239.17665,307.94287,-130.84903
-11760.267,1211.5488,6997.039,-56.341003,-315.11334,-508.82614,-10801.354,4834.057,11879.927,-394.38086,-283.44547,-105.70233
-12616.401,1022.36975,7218.028,-608.67334,-1209.9618,-1157.73,-10638.327,4468.6187,12005.208,-299.4863,-814.05585,-3.825615
-12003.279,752.19794,7115.504,-488.91937,-1339.2821,-1163.8308,-10348.676,4482.9126,11963.672,-189.99765,-1555.4717,146.86032
-11466.436,587.1847,7433.184,-437.7752,-949.61456,-845.44073,-9555.142,4453.122,11570.1875,-8.506405,-1219.862,-77.08471
-10702.84,616.1227,7308.807,-128.21576,-260.93005,-446.93808,-9319.937,4520.908,11220.27,80.933815,-760.8629,-241.43112
-10880.913,651.47675,7139.3516,258.16742,379.69058,-380.90967,-9597.2295,4331.7666,11241.223,102.34601,-288.39624,-516.0673
-11525.898,862.3856,7078.7,483.5277,514.06647,-492.43607,-10254.14,4425.529,11464.072,153.52635,-394.82114,-619.1411
-12386.942,1489.1045,6927.7554,185.28697,-111.41786,-361.03656,-10156.733,4534.964,11380.443,174.17479,-622.9458,-571.38245
-11758.294,1478.6133,6768.619,-237.93022,-534.8321,-187.257,-10352.802,4561.3984,11389.859,238.64612,-666.07324,-392.4029
-10964.497,1461.3707,6930.7236,-271.6778,-515.9869,-379.7127,-10111.004,4575.744,10790.111,31.042753,-835.7738,-240.66736
-10761.073,1421.9855,6722.2144,-386.84152,-419.46902,-480.9098,-9560.724,4625.313,10655.377,-111.76776,-539.8601,-239.48341
-10983.297,1242.0913,7066.909,-257.2941,228.93024,-142.97586,-9416.344,4551.7217,10850.613,-172.33246,192.64522,-296.6415
-11697.761,1010.37933,7094.828,-77.16743,312.43747,-13.002632,-10423.686,4488.721,11291.089,-87.01404,400.7773,-290.52835
-12128.38,1126.0828,7201.1143,-185.86603,-247.42096,-210.23758,-10311.237,4402.639,11458.373,-21.054396,-306.3712,-187.04039
-11535.377,972.2197,7135.6143,-384.17688,-455.88043,-257.94272,-10075.988,4489.4946,11392.487,71.24558,-548.00323,-101.95813
-11087.677,1128.3271,7180.854,-341.82825,-225.5955,-103.14943,-9501.183,4536.102,11048.149,170.63408,-138.40802,-201.38766
-11111.928,902.2971,7072.2573,-132.07556,229.81798,159.47299,-9862.854,4506.383,11126.088,215.70415,444.1166,-399.64847
-11883.09,934.9036,7226.172,-43.33524,260.17902,146.81708,-10316.59,4498.4204,11354.602,215.59348,340.00592,-414.92648
-11843.98,993.6376,7065.5703,274.72635,250.99402,-84.71973,-10425.287,4538.733,11625.842,312.5752,8.484962,-349.91803
