ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2355.3037,1119.8322,5432.4375,-450.83295,-8733.667,2016.3982,-934.65717,106.963455,10060.825,2702.1707,-6260.051,4131.571
-1562.6769,912.647,5754.0015,-392.28116,-8744.277,1571.6222,-900.63934,104.62789,9931.016,2934.6199,-6390.144,4576.523
-998.63184,1069.5691,5561.144,-75.93283,-8815.3125,1492.6176,-123.135284,56.55845,9337.191,3235.031,-6511.107,5060.7295
-429.5617,1200.3931,4974.292,13.799838,-8515.415,1765.4504,733.208,335.55682,9030.478,3294.521,-6242.7134,5282.5107
432.19852,1259.6597,4769.9717,-126.087,-8318.455,1888.8815,1122.1641,400.13303,8969.829,3381.5505,-5617.716,5517.6733
850.4614,954.8607,5055.749,-308.41168,-8206.466,1632.8492,1225.0709,236.02856,8920.886,3370.615,-5603.2,5956.4204
939.88934,289.23016,6058.587,-114.85138,-8340.548,1424.3561,1791.6183,60.891617,8672.785,3551.1128,-5516.0825,6161.4663
1283.5922,293.0197,6483.8696,1177.5753,-7854.2505,1415.1366,2103.37,282.59396,8313.866,3762.9126,-5684.0522,5948.542
1997.4366,626.0357,6138.994,2533.1694,-7568.67,1590.1782,2553.6123,297.64038,8025.2285,3691.9902,-5433.1943,5941.697
2481.582,1468.3503,4976.956,1863.885,-7162.7534,1614.56,3606.975,624.43896,8334.027,3778.245,-4696.4746,5580.039
3427.3914,1626.7418,4473.3926,495.6144,-6032.386,1536.1808,3803.0984,816.50446,8075.758,3558.8984,-3255.6025,5328.3647
4143.7026,1344.9795,5881.4717,-490.79388,-5061.525,1450.2152,3860.0613,648.8502,7766.8745,3233.2131,-2641.3577,5082.3296
4915.0947,1115.8881,6649.0737,-514.7109,-4246.3853,1276.877,4406.866,1055.4928,7287.5425,2894.5413,-2245.2239,4324.064
5704.153,915.2351,6526.075,-618.7149,-3604.5857,648.0452,4980.54,1082.6068,7416.629,2709.5474,-1862.104,3556.2803
6086.713,826.265,6534.8545,-381.37424,-2079.0713,375.6649,5661.9297,1185.6754,7052.515,2193.961,-879.3099,3018.1946
6423.946,783.0406,6275.4126,-545.1629,-604.89044,110.63417,5645.263,1099.0984,6923.7456,1702.1729,189.47015,2310.1235
6027.8174,982.943,6439.0723,-657.3773,406.2323,-145.64026,5255.481,1002.01184,7095.8184,1367.6055,791.0125,1787.4807
5883.294,922.22266,6484.864,-775.65967,1436.4583,-427.54282,4946.8447,1047.682,7264.781,1022.1914,1295.6381,1317.6904
5585.22,1110.3695,6853.976,-609.57025,2674.4612,-457.7554,4857.96,1352.8289,6829.719,690.46295,2015.3699,700.9013
5743.98,1232.4097,6360.792,-467.87427,4141.6475,-213.1449,4581.224,1335.2712,6897.023,128.16733,2999.6958,155.27075
5379.6187,1356.2512,6335.1772,-482.23566,5498.0947,-253.71861,4393.858,1159.4331,6970.0225,-474.6381,3690.123,-270.77463
4664.231,1482.3573,6321.5786,-436.73563,6728.735,-579.9729,3830.2058,1442.518,7208.314,-1044.709,4457.554,-847.58826
4032.2505,1757.7434,6581.8804,-709.5251,7523.688,-830.86383,3344.2898,1673.1908,7651.3667,-1667.3944,4675.3047,-1412.4314
3165.2725,1686.5472,6832.961,-969.09607,8052.226,-1087.4419,2892.082,1526.7401,8019.23,-2282.5137,5174.2715,-1908.339
3041.2063,1804.2557,6996.212,-1206.2638,8729.838,-767.465,2355.8691,1407.3352,8021.7476,-2726.3398,5270.5547,-2536.399
2439.533,1543.9305,7104.6074,-698.54266,10135.098,-156.26968,2248.2546,1190.1539,7723.681,-3227.211,5986.605,-3345.1316
1787.036,1617.7638,6257.0684,-1070.9419,11146.941,107.354645,1655.4463,1213.3472,7612.4014,-3650.6147,6892.1978,-4116.457
733.78033,1008.53613,5787.2656,-1320.6179,11768.671,-159.71582,1311.1211,1031.3857,7417.2236,-4174.778,7595.2974,-4721.2837
-330.79514,911.66656,5919.589,-1196.1831,11381.332,-1435.7614,-314.86792,621.91266,7686.0103,-4594.478,7685.246,-5409.621
-1073.3771,686.10516,5610.954,-1077.594,11137.517,-1779.3767,-989.338,248.57368,7616.577,-4687.5815,7422.5728,-5854.7812
-2114.6035,824.9001,5459.592,-1060.6444,11149.947,-1721.7421,-1448.702,102.78587,7513.8647,-4955.7495,6924.164,-6157.928
-2601.783,694.80005,5558.323,-789.8965,11199.052,-2092.7466,-2009.2277,44.251064,8265.118,-4838.66,7151.041,-6736.132
-3164.266,763.5014,6048.09,-1111.0968,10436.526,-2652.6013,-2668.2864,184.80779,8697.791,-4856.1523,6929.44,-7087.289
-3971.2344,526.61,5693.1074,-655.5456,10295.812,-3179.049,-3191.214,-231.13597,8963.339,-4823.3657,6532.4673,-7039.308
-5021.007,1058.105,5537.8335,-1087.2587,9551.896,-2715.3403,-3603.015,-545.01154,9234.274,-4758.5356,6301.7427,-6742.548
-5322.975,627.68835,5839.2036,-1156.2672,8310.572,-2666.6108,-4497.034,-484.2221,10003.755,-4691.7207,5202.107,-6519.8784
-6202.204,263.55252,6715.932,-1376.7539,6601.503,-2539.0234,-4670.2246,-702.35736,10109.872,-4139.21,3912.722,-6096.7666
-7333.872,64.990746,7169.5923,-975.73627,4873.5073,-2420.6116,-5186.561,-848.299,10569.1875,-3509.616,2525.8523,-5690.236
-7901.338,-64.803535,6622.802,-769.3138,3594.7566,-1929.2703,-4906.7095,-1070.8885,10416.486,-2757.9407,1963.3303,-5283.1646
-7383.1006,407.5933,6022.966,-762.77814,3281.451,-1123.1277,-4386.8584,-1213.981,10667.349,-2200.4607,1905.9135,-4529.6035
-6580.4497,143.5837,6167.3276,-711.15564,2185.409,-680.0329,-4940.6978,-1168.2281,10585.44,-2259.0664,1386.1095,-3836.027
-6079.6113,-24.622433,6436.6294,-475.41458,790.1088,-482.73242,-4445.8125,-1577.1431,10378.553,-1780.497,330.4829,-3122.1045
-5514.185,-154.13516,6128.1074,-491.8608,39.108475,-369.2653,-3678.5935,-1541.2793,9679.801,-1292.8466,-441.25446,-2999.267
-5197.5156,-136.70023,5498.818,-470.10712,-163.9,-537.9185,-2989.3357,-1597.3135,9575.721,-922.6463,-47.56951,-2752.4983
-4500.536,13.381218,4601.253,-571.15063,-467.98807,-735.34503,-3154.9282,-1438.2778,9136.412,-694.2132,348.65536,-2716.8416
-4338.5083,15.413871,4787.942,180.31839,-1856.4493,-438.05173,-3620.5652,-1840.2572,9125.892,-691.9794,-650.4415,-2320.4863
-3206.0393,426.326,4907.1685,53.9438,-2920.7988,-123.901,-2902.7014,-2102.7705,8598.474,-527.70605,-1740.2074,-2456.6099
-2544.3044,152.02853,4428.0137,-318.91608,-3137.244,295.6981,-1988.3375,-2275.9248,8204.297,-436.38315,-1733.7882,-2476.712
-2076.8882,269.57166,4364.6885,-608.087,-2509.3032,54.63434,-1441.3555,-2161.228,8436.879,-322.46533,-926.4879,-2315.1013
-1506.9543,378.46255,4598.5786,-701.5713,-2703.466,-647.9895,-1888.7944,-2268.532,8888.555,-306.4925,-531.2886,-2519.567
-1166.2823,637.1886,5026.884,-497.4242,-3365.4336,-880.46155,-1423.4974,-2515.1047,8693.636,-191.60007,-980.9937,-2170.2844
-832.3445,1048.6603,4789.595,-115.73946,-3310.566,-465.9556,-1417.291,-2611.5012,8751.376,-51.477444,-1512.4127,-1831.7446
-510.63556,1035.5195,4315.661,-79.08546,-3204.116,261.85617,-844.3368,-2648.5127,8699.973,102.61715,-2220.9102,-1605.0763
-7.0696225,838.48,4101.8135,-364.79556,-1909.1481,752.6389,-226.77625,-2380.972,8314.474,123.47659,-1838.9614,-1301.8369
-122.50913,472.22858,4287.702,-379.82498,-1513.2229,344.4404,-569.1096,-2237.3408,8422.542,188.61761,-988.11774,-700.1647
-546.5822,422.1806,3957.1235,-295.46252,-1455.3553,27.760126,-1095.8513,-2155.0417,8471.001,299.84122,-1108.5118,-271.8091
-1207.7264,705.6621,4170.618,-149.6127,-1141.8568,172.98491,-1039.368,-2106.8425,8306.8955,437.19046,-1202.904,11.605415
-1712.5741,727.9623,3925.8718,-393.57074,-527.2078,354.33618,-1197.3298,-1785.2614,8166.532,431.3784,-770.3521,126.43445
-1806.023,381.1142,4244.436,-505.16772,-225.91759,408.18732,-1385.6631,-1733.8129,8227.163,443.83694,-373.76736,116.26664
-1577.7744,96.52848,3975.7278,-392.16486,-210.87459,74.975365,-1390.8512,-1618.4724,8005.6875,525.98596,-243.21323,89.54184
-1740.4233,124.00093,3749.9553,-163.558,-203.6716,-164.99321,-1502.7997,-1499.1467,7897.617,598.24536,-191.97961,28.635143
-1972.4728,231.12032,3703.2026,4.2205715,-126.91405,-92.261856,-1516.2064,-1419.1084,7734.3643,633.4451,-298.2177,-12.328702
-1994.2817,313.20715,3530.2424,112.01805,95.48529,-36.806957,-1648.7482,-1369.6176,7740.0034,645.8969,-282.8685,4.0438776
-2283.407,254.40271,3676.4333,-29.43666,-6.080144,137.52002,-1795.3727,-1434.3684,7644.9526,667.1592,-383.13165,1.9563531
-2456.0706,122.79989,4025.892,156.37714,-135.8298,88.79035,-1899.1134,-1307.7478,7797.5303,729.3729,-570.15625,-72.19039
-2530.766,427.73212,3949.3506,-9.101324,-336.47125,36.213547,-1738.5615,-1219.4487,7843.1133,689.9534,-595.1683,-192.44836
-2362.9604,323.6399,4029.4111,-67.85771,-453.18723,-8.964509,-1685.7006,-1150.5293,7925.1553,632.21967,-523.4727,-264.16956
-2032.2745,325.17343,3864.6726,42.90152,-601.9043,-163.65178,-1602.184,-1082.2164,7899.9673,643.1052,-605.16644,-373.70563
-2218.4365,328.54617,4073.5522,255.54712,-611.08777,-258.57043,-1576.5963,-1135.8796,7727.129,610.3451,-643.05383,-446.78726
-1986.1582,480.67734,3935.8933,172.7747,-657.501,-159.52438,-1613.7134,-1286.829,7682.142,610.6438,-560.28265,-601.2449
-2145.2507,458.8317,3851.5974,94.244,-654.80676,-178.17763,-1694.4888,-1267.0406,7753.557,537.3034,-413.61185,-718.4353
-2175.9355,629.7677,3882.806,-32.66546,-895.6702,-454.94684,-1505.1931,-1253.0062,7551.2104,618.32434,-484.92215,-837.00165
-2302.3606,576.3165,4005.5894,-1102.3883,-995.8048,-1239.8895,-1339.1348,-1241.2794,7763.846,540.09937,99.6281,-867.7803
-1697.368,273.88007,3390.5027,-894.51697,-672.1086,-1402.5302,-1695.4296,-1337.1571,8126.9614,507.08743,375.85718,-789.19604
-1710.79,606.627,3867.1328,-201.6934,-1046.393,-661.0638,-1617.4462,-1233.4452,8168.154,517.2364,-154.01839,-666.038
-1288.6807,772.4581,3779.2686,61.520935,-1236.5851,-179.87723,-1468.3704,-1217.3763,8181.859,601.8682,-1035.1229,-586.1004
-1304.907,713.08026,3817.2534,-82.28779,-785.6724,17.524843,-1197.8522,-1179.3694,8017.402,581.91833,-980.4217,-539.1355
-1471.7489,531.3379,3494.3333,49.69603,-408.695,161.16917,-1119.3142,-1211.2762,7746.857,537.4639,-497.8682,-368.50632
-1608.8304,613.3532,3372.8848,155.11855,-83.33405,416.32962,-1366.706,-1218.0481,7912.2383,547.69434,-374.17844,-199.20851
-1825.5472,500.6104,3339.5889,169.6633,-341.93463,440.92896,-1342.9918,-1177.0079,7957.1875,585.25476,-489.2959,-163.67606
-1634.9474,509.26804,3268.072,328.2346,-181.5948,379.57474,-1332.3126,-1205.7627,8004.973,569.4717,-638.4796,-175.07028
-1880.1769,573.1442,3493.8936,187.01411,-217.29324,344.34152,-1440.3899,-1081.1458,7891.9863,568.34125,-547.1107,-183.29108
-2035.9915,529.616,3695.5168,289.16165,52.70846,300.81747,-1179.1748,-1002.88776,7823.094,523.91406,-287.535,-220.51231
-1862.65,612.728,3965.0898,193.5429,-54.514233,21.347797,-1332.051,-1050.2683,7841.5415,521.73444,-174.59453,-333.6472
-1946.4626,609.7821,3879.729,34.371723,-284.6318,-201.62672,-1260.8522,-1060.3478,7883.315,535.86847,-276.0784,-410.4053
-1977.8455,687.4036,3616.9985,137.76253,-170.86847,-307.87106,-1346.4529,-1004.9453,8026.5503,495.3093,-246.5293,-507.31616
-1624.6548,759.6569,3523.7036,28.780973,-256.19446,-191.68155,-1264.8518,-901.5264,7689.187,448.98395,-223.0458,-477.97678
-1832.8589,899.8926,3726.5952,85.985794,-81.42669,136.40054,-1298.2123,-987.75604,7914.355,360.98947,-141.24895,-393.58627
-1668.0293,707.59375,3897.7979,-14.122509,-202.23468,179.53825,-1428.0454,-1018.66895,8017.992,315.10037,-301.3078,-358.19608
-1871.5461,702.14154,4104.8335,-140.04683,-307.52908,221.34981,-1422.0201,-1095.6646,8078.631,325.02228,-455.9286,-379.8319
-1880.1528,598.2596,3882.226,-197.87845,-365.8782,84.450935,-1317.3711,-1109.4756,8183.777,315.17627,-507.63065,-354.66785
