ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13610.032,3695.1484,17814.213,5419.8125,22335.334,14981.6455,-12842.707,2721.8945,16623.684,14998.973,15716.617,22580.918
-13946.963,3842.449,17048.945,2578.919,18332.16,18664.848,-14072.653,4211.4937,14045.475,14058.308,14457.452,25262.861
-14306.186,2448.0083,14456.844,1285.1832,14253.049,22471.766,-12620.548,4605.2764,10711.286,12783.854,11416.988,27302.895
-12523.024,2519.6953,11916.159,1233.4795,10684.29,25031.906,-11371.289,5466.9404,8567.345,10792.356,8687.073,29220.678
-11012.776,3003.8062,10376.769,1254.2511,7331.5967,26765.674,-10751.854,6370.773,7180.0264,8324.547,6026.713,30131.543
-8449.775,3526.5059,8975.826,1207.7358,3897.8381,27452.637,-7437.5527,7205.639,6194.0576,6004.942,4865.7734,30350.95
-5410.6357,4358.8755,8235.372,743.05817,4341.728,28011.021,-6459.532,7648.767,5594.8916,3338.8572,4843.806,30089.566
-4472.625,3876.8516,8285.135,791.0249,3781.9185,28237.938,-4898.812,7214.6807,5273.6924,1173.9202,3567.1196,29539.553
-969.81885,4007.0122,8063.643,1850.7723,1010.1597,27836.012,-2769.2812,6875.135,5058.2017,528.28986,2225.8435,28569.756
1955.9287,5035.218,7863.4,3019.889,-399.67456,25765.924,-242.88884,6811.959,5480.3115,383.75504,-457.6438,25382.008
4401.7524,6072.3945,8061.182,3349.104,-765.355,23135.477,1255.8273,7225.8003,5951.2856,-592.53656,-509.96902,22935.307
5816.679,6327.5083,7990.4497,3229.9988,-1154.994,19813.719,3060.9094,7599.475,6943.671,-2316.6462,1719.3396,20749.156
6749.9707,6849.5415,8228.242,2712.845,-2428.8928,16702.434,3127.8772,6611.3623,6989.4204,-1436.695,98.16591,17374.852
7136.5127,7326.6377,8467.987,2635.019,-4221.3916,12728.415,2459.231,7002.033,7108.871,-1368.4342,-3054.4036,13680.928
7350.294,7731.6772,8448.689,2852.5142,-6113.4253,8947.824,4044.566,7467.3545,7441.744,-1472.8856,-2918.4585,11107.697
6570.3647,8045.813,8624.462,1822.5782,-5250.4146,6633.0566,3767.7175,7609.6543,7731.222,-1056.9105,-3728.8325,8400.204
5819.3955,8082.2725,9365.193,1104.4598,-4622.7627,5737.058,4284.4385,7628.024,8273.346,-786.0437,-3643.611,6610.676
6123.073,7706.452,10205.249,968.7638,-2475.303,5154.9316,4917.34,7165.384,8252.901,-912.35406,-1211.4299,5979.8013
6356.7036,7911.6997,10811.173,1118.2806,-184.88748,3421.4377,3503.5266,7415.9023,8502.003,419.2903,-154.82704,3596.226
5297.178,7855.9146,11083.181,1744.2316,635.211,910.2095,2472.754,7698.355,8465.72,1435.1998,74.70262,1847.2441
4375.576,8796.52,9999.004,2390.6155,-577.79663,-2292.984,1475.3331,8283.447,8458.836,1182.7438,375.54108,120.449776
4332.877,8710.408,8157.5625,1060.928,-2632.7515,-4275.064,2451.1433,8314.722,7382.44,624.8779,-775.2522,-1731.486
4190.86,8948.259,7337.3706,217.47511,-2554.1375,-4950.5166,3240.028,9150.914,6355.4272,-57.133602,-723.413,-3060.0374
3737.6633,9357.144,7228.9956,-1303.9967,335.69193,-5706.8877,3073.025,9161.466,5942.698,-471.91428,2392.317,-4323.586
2330.8708,9181.603,7664.364,-2705.8354,4743.7573,-6398.4478,1484.4092,9099.547,6233.0728,-828.40546,5788.781,-5251.957
-359.34964,8751.297,8874.905,-3955.083,6853.302,-6138.5903,-146.74997,9338.868,6792.6484,-1267.7324,8153.6577,-5799.2427
-1372.8739,8147.107,9831.166,-4326.565,6074.796,-5762.621,-2763.9658,8418.732,6781.3545,-295.3396,5926.662,-6930.4175
-1519.9916,7486.2764,9661.149,-3530.487,6162.5605,-6658.6987,-2573.299,8457.499,5207.258,-50.56892,6116.849,-7185.352
-1797.0496,8318.488,9096.311,-2986.1123,9132.646,-7515.5107,-2326.4446,9320.571,5898.1533,-449.49835,9330.079,-7490.559
-2566.5698,9162.3955,8993.909,-4270.577,12205.793,-7296.3594,-2551.6091,10129.765,6937.9434,-939.4338,12214.934,-7687.717
-3594.7607,9416.918,9831.816,-7026.994,13157.188,-6194.3433,-3887.0764,10343.906,8513.468,-1265.8596,12978.825,-8170.4136
-4256.3936,9874.759,11930.828,-8778.921,11808.095,-5559.7485,-4694.0747,10266.858,9288.187,-1607.3977,12910.924,-8511.55
-4728.0264,9915.494,14218.286,-8202.495,9385.014,-6305.4136,-4591.4688,12794.172,9629.191,-39.030155,8878.206,-9849.18
-3340.7092,11084.9,15741.064,-6399.8447,8859.751,-7138.304,-5022.1157,13633.059,10345.589,-601.6422,10443.303,-9564.87
-3667.941,11429.345,17339.049,-4604.777,10272.452,-7676.298,-5550.567,13664.642,12038.773,-263.11267,9511.282,-9108.2705
-4704.745,11554.301,18390.041,-3402.0586,9402.416,-7825.237,-6318.8145,14022.063,13330.999,27.76372,8658.933,-8286.555
-4858.119,12050.136,18683.67,-2560.7095,7897.1284,-7410.7524,-6390.4707,14639.764,13068.379,537.78076,8056.2573,-7377.5024
-5351.699,12411.152,18359.182,-1438.0453,7335.729,-7152.47,-6680.225,15186.245,12537.367,929.5052,6978.0103,-6534.5186
-6172.016,12026.799,17864.271,-171.931,7002.6724,-6426.915,-7036.6626,14834.835,11923.524,1087.564,6034.7334,-5724.804
-6490.5405,11666.234,17163.936,837.98663,6176.746,-5266.2725,-7214.44,14427.8,11907.23,1192.4662,5169.9365,-4688.902
-6952.718,11239.257,16663.475,1318.2617,4743.02,-4464.349,-8130.524,13754.807,11523.743,1111.6943,3685.4053,-3867.1934
-6954.1855,10598.418,16154.718,1861.6279,2911.0762,-3812.554,-8136.0835,12842.381,10873.667,1048.6602,1855.0148,-3172.0935
-6578.522,9983.317,15230.864,2583.8489,1365.271,-3500.7112,-7452.5137,12463.722,10115.384,1145.6658,457.57605,-2699.9956
-5263.871,9562.399,13761.143,3058.0908,857.5691,-3043.82,-6073.367,11436.534,9354.576,1071.7216,-404.68433,-2680.673
-3428.2083,9153.181,12679.621,3079.904,758.44855,-3010.6934,-4961.9497,10641.764,8910.16,967.4844,-1085.1455,-3298.6208
-2301.5667,8854.106,11535.801,3630.3882,-1366.6877,-4513.8174,-5014.4365,9732.711,8197.961,774.70105,-4832.5327,-5271.1777
6.9947906,8385.252,9761.0205,4283.4297,-5473.1904,-7204.1104,-3088.92,8818.234,7667.2466,700.12054,-9649.603,-8404.296
2110.3696,8674.4,9278.682,4006.6726,-10873.977,-10659.38,-1394.6482,8435.925,7762.895,504.51495,-13190.006,-12176.579
3181.0193,7783.4546,8978.045,3050.5247,-15060.613,-14907.891,-1329.5996,7636.2686,7659.824,-108.62324,-16190.501,-16046.867
3453.1445,6746.31,8245.574,3132.3445,-19172.182,-18847.537,-627.0549,7550.9995,5908.225,-922.8199,-20211.344,-20588.195
2296.9902,6098.4062,7019.807,3230.472,-22153.395,-21668.715,-419.52075,7296.482,5055.926,-2365.2842,-22547.617,-24376.32
-371.87308,5554.4795,7311.2983,1269.189,-24005.053,-24227.184,-1886.1254,6485.2275,5967.6978,-3889.583,-22188.762,-26764.322
-1547.4811,5730.43,7824.5356,-2660.736,-21956.03,-24199.725,-3079.3457,7085.0396,7024.631,-6422.7188,-20088.477,-27385.012
-4255.313,4428.0674,9758.439,-5935.0654,-19500.53,-21485.643,-4201.105,5913.8306,8607.536,-8981.855,-17924.488,-27054.514
-7690.641,3795.5122,11880.514,-9746.063,-18983.654,-17756.355,-7967.6807,4701.24,10405.093,-11188.171,-16877.883,-25444.018
-10281.105,3080.2085,15721.706,-13612.483,-17971.957,-14762.588,-10409.919,3594.5222,11772.518,-12603.124,-12627.619,-22341.816
-9999.568,2132.1772,18965.238,-14133.352,-13423.208,-12135.574,-13436.393,2530.0159,13584.544,-13617.493,-10109.621,-19010.703
-13112.081,398.0039,21772.2,-10728.589,-12102.57,-9542.713,-13993.887,2079.149,14099.113,-13350.638,-14161.3,-17098.742
-9546.368,835.73096,21315.125,-6003.624,-14696.88,-7582.797,-10511.733,1439.3958,14551.441,-13200.349,-16725.71,-14190.32
-7274.6763,2545.8633,22883.047,-5469.568,-14536.898,-6753.064,-10723.927,-863.5978,18834.158,-12294.145,-13612.869,-11828.618
-6520.8335,1042.2484,25977.803,-7975.424,-10944.991,-7229.467,-11260.734,-2472.1082,21016.135,-10222.505,-9803.632,-9693.827
-7261.933,284.36508,25735.5,-8959.534,-7301.2153,-5104.475,-10370.179,-2254.284,20333.662,-8222.545,-9830.567,-7744.574
-6153.8135,257.00494,23640.264,-5774.343,-9123.618,-1998.7756,-7597.189,-1664.3651,17343.098,-6669.917,-10703.184,-6274.0396
-2472.2493,1059.7587,21382.65,-2974.2795,-8960.067,-1051.904,-4620.7583,-1307.876,16583.543,-6388.2065,-6100.5723,-4323.3022
47.739376,5486.89,21552.168,-3565.6694,-470.1924,-3653.3877,-5585.3057,-2451.5474,18399.041,-5798.8354,-1286.9861,-2907.3308
-1436.8154,1951.7964,32708.91,203.36018,-3277.9126,884.0785,-16376.223,-2568.6821,29856.078,328.80176,-7693.227,813.23505
651.1671,5579.3584,24441.451,2327.3538,-19797.576,-3.7115283,-6152.31,536.361,20545.656,673.3365,-13257.253,-1137.5187
4203.197,3322.7559,17297.703,1186.608,-5563.598,157.48747,1067.2336,1094.541,14312.288,47.77692,-6172.388,-1409.0692
3352.8323,3640.7424,16574.105,1852.8699,190.0397,-2063.1719,-427.13486,416.85214,15075.278,65.77136,217.04994,-1064.3501
1794.9539,3544.8494,15563.207,87.38762,386.0917,-2603.035,-2452.077,34.44875,15790.792,-382.67624,-958.472,-1858.1553
-40.798,3266.6614,15915.293,-1627.4148,-1759.1588,-3122.9192,-3145.9783,56.544014,14799.87,-1031.3724,-1587.644,-2050.4453
-2195.0496,1760.4879,17684.838,-2027.0658,-3417.2979,-2821.7922,-4515.307,-548.5568,14435.464,-1333.8082,-2477.436,-1771.3212
-3134.388,1642.414,21029.717,984.6582,-1825.1012,-530.95013,-6260.797,-1472.7834,15690.771,-242.1578,-3608.0984,-479.22632
570.6306,2342.3076,17042.645,1609.2848,-1043.7141,-225.21573,-1885.7327,-366.18024,14971.639,-52.513927,-3778.936,-963.83105
1793.8514,2718.4946,17008.299,1819.1315,-1854.8865,-732.334,-1692.7217,-444.75677,15219.171,-468.3438,-3557.32,-1658.1177
557.78394,3383.5417,18380.924,1377.9967,-1398.9467,-880.8216,-2970.7283,-23.428162,16195.476,-388.35922,-2782.6313,-1571.9688
187.66881,3781.125,18166.686,1300.3147,-747.375,-1129.0752,-2487.6985,28.31888,16161.531,-569.1396,-1817.7551,-1008.62366
-227.89204,3911.807,17542.133,942.592,-671.8289,-1371.5814,-5640.5977,715.8492,15883.108,-490.67258,-729.3484,-1196.0634
929.28613,3188.886,17548.516,837.25323,-897.7252,-1409.8822,-1481.6194,-377.81857,15522.078,-627.7191,-1931.6602,-438.62985
1452.838,3017.9968,17490.484,552.65204,-282.72543,-1628.1984,-1363.1157,-415.21497,15666.137,-675.9194,-960.4355,-832.362
371.37723,3109.5146,17530.105,166.39473,-242.25357,-1464.3823,-2319.841,-506.37173,15584.637,-798.9213,-181.7167,-799.4717
-683.5137,2783.515,17726.715,59.650013,-333.30814,-1217.8009,-3119.7588,-549.7056,15385.365,-855.04407,-262.8468,-483.78152
-97.68803,2903.5261,17824.178,213.495,-1031.3303,-983.779,-2701.4888,-561.86176,15580.295,-670.9582,-1476.049,-480.5007
1167.7888,2915.1519,17612.926,214.2334,-687.6147,-791.49493,-1176.3201,-566.005,15700.783,-396.3702,-753.2846,-403.5753
1499.943,3322.0974,17548.514,-315.04938,305.2707,-881.47394,-1258.7614,-231.25423,15922.347,-489.33313,670.2592,-355.2067
35.562046,3529.2703,17704.13,-387.98254,346.9008,-949.43695,-2726.8088,-319.15067,15589.495,-511.74054,714.5132,-427.91718
-295.02353,3051.8364,17555.77,-288.86234,47.193897,-1041.9553,-2840.03,-541.8177,15302.423,-373.3244,48.310333,-339.22437
387.52994,3006.5737,17453.512,-174.24136,-322.7261,-1042.6276,-2264.4443,-553.1715,15672.454,-251.30884,-472.11417,-601.35596
908.2955,2592.335,17444.582,-228.57875,-27.241829,-1236.8645,-181.96677,-654.4034,15366.818,-71.57696,2017.9105,-1220.6654
491.28238,2898.3765,17556.047,-448.60083,468.8127,-1157.689,-1646.9766,-12.165114,15599.329,-252.77539,35.6525,-397.76202
131.43839,3118.4392,17631.96,-407.36993,182.64229,-883.63715,-2507.6604,-418.60098,15536.771,-302.1402,-40.99787,-428.09058
196.07204,3126.268,17533.13,-357.65958,142.0168,-999.60724,-2266.2646,-443.00317,15520.829,-310.74152,-142.72011,-450.53687
292.37802,2907.2097,17571.967,-318.2536,15.475763,-876.9905,-2016.4341,-214.84117,15504.928,-349.71368,-144.22194,-549.1705
387.72034,3019.7961,17647.66,-380.35568,4.429972,-752.55457,-2223.507,-291.81985,15612.588,-380.1377,153.24341,-520.17236
522.8842,3098.3147,17463.984,-427.54395,302.41504,-795.2642,-2126.1768,-395.7779,15692.8955,-512.357,358.9177,-535.9738
-89.27968,3206.1235,17698.78,-479.0381,220.77132,-722.1974,-2820.8457,-438.42514,15762.869,-662.1352,-88.44911,-445.57104
225.99403,3121.658,17643.633,-404.73056,52.960945,-532.66144,-2369.9192,-306.9843,15537.166,-701.1046,-113.81854,-331.37128
253.06999,3066.4775,17707.877,-416.03677,86.33631,-596.5976,-2199.1943,-334.90094,15656.343,-674.7382,10.7476845,-290.46442
364.46268,3110.2988,17572.895,-370.96756,26.066122,-637.5278,-2199.5693,-366.3683,15464.628,-545.624,188.44315,-270.2247
431.68484,3021.9646,17508.307,-391.26282,161.94954,-761.2716,-2082.2122,-395.02808,15397.366,-504.95926,335.9367,-215.966
87.7122,2970.7595,17612.17,-371.77896,168.71175,-793.6553,-2464.5918,-323.58334,15548.308,-466.08896,177.79126,-183.86186
38.668957,3046.047,17652.514,-278.23718,-9.09665,-589.9734,-2488.7874,-359.1603,15551.95,-457.21365,-71.14198,-176.26207
199.08464,3082.4553,17596.963,-294.3243,-42.82866,-695.5425,-2329.514,-267.02127,15643.476,-447.7498,-172.82547,-263.1551
438.37094,3059.0889,17616.68,-293.83163,216.24986,-788.6005,-2013.9873,-366.3579,15552.863,-503.74695,-41.023697,-323.8583
451.14633,3066.3848,17460.93,-393.35886,455.37656,-756.33496,-2176.575,-339.44946,15643.716,-507.77118,302.32748,-365.20337
89.75078,2978.776,17585.496,-408.45486,350.97952,-763.4181,-2364.001,-390.79395,15492.032,-445.5315,420.34375,-497.6427
