ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16488.496,-1258.4594,3618.863,-3366.223,-13081.937,5895.231,10239.37,-2936.904,5767.3623,-7618.5083,-12044.756,5002.0884
15950.913,146.09587,2715.9475,-2958.1968,-12695.997,6271.878,9945.451,-3651.4934,5376.2515,-7643.582,-11900.869,5328.307
16007.067,-755.1078,2194.746,-2093.442,-10049.369,7630.1406,10358.842,-4343.64,4679.396,-7586.0747,-11528.71,5645.867
15545.991,-1318.5029,1419.3099,-1175.4197,-9061.399,8087.025,10721.325,-4827.3716,4022.3372,-7110.6313,-10890.475,6251.912
14812.568,-1932.0762,801.497,-1159.8411,-8763.946,7664.7495,10328.174,-5468.039,3147.462,-6689.8335,-9561.761,6801.234
14839.094,-2325.7253,139.91289,-1136.468,-8335.252,7339.771,10830.253,-5694.358,2387.8398,-6118.044,-7985.341,6945.0757
14334.159,-2875.3794,-548.3463,-698.37354,-7236.429,7177.3296,9954.139,-6250.075,1935.2065,-5580.5776,-6883.93,7112.5884
15092.692,-3396.2322,-1417.9701,439.07217,-5859.41,7262.3516,10409.246,-6533.2217,1274.0176,-4732.432,-6528.976,7365.6396
16488.713,-3857.3215,-2766.5947,2493.2354,-4050.0503,7804.8506,10205.059,-7067.1655,956.7281,-3868.2483,-7174.199,7708.474
17707.674,-3743.5913,-2765.668,4485.271,-3698.728,9061.447,11279.608,-8067.4233,-281.55576,-2853.9468,-8035.6562,8035.395
19776.805,-4225.841,-2108.3389,5503.283,-2387.4775,9910.535,12260.73,-9177.661,-1380.2205,-1679.3589,-7344.1343,8169.283
19556.893,-4581.8647,-2037.8882,6315.968,-492.0738,10175.842,12987.074,-10230.441,-1910.1079,-76.59044,-5448.1675,8541.531
17535.143,-5764.257,-1761.3478,5701.9526,2147.5232,9074.42,12797.167,-11121.273,-1931.5037,1787.0275,-3489.026,9187.991
16832.035,-6481.914,-1328.6033,5668.224,3816.314,7032.421,11909.017,-11474.28,-1983.8739,3545.2605,-2372.7598,9533.323
16598.88,-6963.5703,-620.0031,5460.689,4978.6997,5948.6113,10711.829,-11640.913,-1680.2937,5066.5337,-845.5511,9603.387
15654.301,-6858.9453,162.85799,5641.041,6483.4316,5245.2637,10065.613,-11374.201,-1292.2455,6314.126,682.6038,9414.033
14841.723,-7191.8384,483.4969,4725.3555,7780.492,4439.4707,9121.664,-11226.273,-1035.2749,7223.338,1888.4019,8991.971
13580.929,-7689.2876,650.5431,4649.317,9249.564,3609.0793,7922.05,-10996.594,-195.03903,7955.889,2379.1946,8500.162
12171.481,-7902.3657,762.84357,4787.154,9482.028,3041.0273,6781.236,-10993.293,313.17252,8513.852,1988.0452,7943.0195
11047.74,-8078.824,1275.9395,5128.353,8458.231,2651.012,6344.36,-10886.289,838.6766,8965.813,1369.8435,7039.456
10532.358,-7549.9087,1524.6523,5628.43,7623.5483,2032.1187,6209.8384,-9987.731,1293.9698,9208.258,1192.5198,6195.969
10134.87,-6484.1743,2034.853,6137.9375,7560.208,1619.1421,5650.453,-9226.381,2502.294,9171.598,1299.8408,5549.344
8897.247,-5550.535,3104.6096,7209.464,6186.2183,1896.9495,4535.4214,-8719.826,3903.9443,8652.892,221.04851,4842.8584
8491.256,-4255.2754,4943.6406,7761.431,3739.5352,2783.9338,3872.2166,-8322.553,4917.8784,7686.162,-1556.8737,3910.1575
8816.107,-3333.8755,6253.9897,7083.026,1744.0375,3445.9446,4802.954,-7974.068,4695.006,6293.0835,-2435.3901,2851.1313
9045.522,-3190.8096,6123.1187,5160.426,2212.107,2511.0793,5687.821,-7779.61,4326.4653,4898.414,-2150.858,1942.8314
5885.107,-3559.9255,4933.974,3048.9443,3023.3923,500.93668,6255.2393,-7747.026,4508.8203,3656.411,-1481.8572,1370.474
6442.327,-4509.3013,3943.4016,4980.4883,2862.1365,-3962.1736,6848.9995,-7397.6987,4852.767,2594.8987,206.46906,620.5558
11917.782,-4104.936,4609.937,2403.073,-28.305218,-2460.585,4018.6558,-7796.9824,4320.3193,1669.4309,747.5077,-398.333
13050.727,-4307.4404,3241.584,2735.1702,-2167.3909,355.37473,5390.6646,-7976.56,3732.21,717.5308,-1871.5996,-764.36206
12329.985,-5017.087,3235.7473,3519.0854,-3859.156,1981.0355,6440.4565,-8498.112,3480.369,-63.330162,-3919.433,-1179.9022
12447.288,-4959.56,3413.9424,2916.37,-4341.2817,1892.624,7794.506,-8906.478,2934.6504,-626.17535,-4614.1685,-1576.7339
13128.978,-4826.2446,3655.39,1529.2343,-4239.0303,1324.3307,8300.41,-9294.101,2912.0166,-989.10535,-4195.648,-1745.189
13607.89,-4766.558,3510.5366,1021.35657,-4766.007,1568.3265,7730.771,-9413.379,3597.1934,-1482.9578,-5059.6567,-1682.123
13425.072,-4686.332,3624.7476,937.1544,-6010.5625,2331.7654,7576.569,-9245.257,3585.7656,-2074.4736,-5625.7085,-1187.791
13396.068,-4929.3223,3996.1042,861.4252,-7520.7515,3179.2356,7838.512,-9609.965,3516.6804,-3054.0205,-5911.835,-1365.6742
14030.144,-5046.287,4293.5425,510.69843,-8094.735,3227.6133,8072.369,-10208.112,2820.3267,-3661.265,-5815.899,-1661.6621
14639.385,-5386.7134,3834.875,-204.4548,-7043.4785,2651.3542,8379.096,-10634.4795,2831.791,-4007.539,-5381.879,-1859.3219
14506.2,-5873.667,3220.2927,-44.275497,-6597.3184,1966.5869,8525.423,-11001.465,2816.8684,-4224.5684,-5288.565,-1890.32
15058.288,-6127.222,3172.325,618.257,-7255.2104,1693.0115,8831.908,-11466.961,2227.7896,-4156.756,-5774.2563,-1832.874
16274.532,-6236.209,2861.5393,1232.1469,-8135.729,2071.8916,9166.5,-11751.002,1390.0938,-3793.7463,-6513.4985,-1837.4033
17407.766,-5856.2207,2456.1387,913.9825,-8375.176,2451.0544,10280.238,-11654.502,998.49493,-3363.4543,-6734.214,-1779.2565
17896.752,-5643.81,2313.1738,472.50278,-7433.724,2628.4478,10314.556,-11629.558,1533.1769,-3043.796,-6252.9907,-1767.0219
18215.16,-5542.198,2336.1638,491.8431,-6669.5854,2958.9146,10563.766,-11928.221,1488.2465,-2766.1257,-5918.4453,-1714.6124
18561.79,-5615.793,2473.6807,917.7615,-5588.8076,3166.866,11047.011,-12203.813,1005.05664,-2486.2903,-5424.0107,-1536.0804
18952.36,-5731.406,2101.8342,862.39624,-3948.339,2835.0918,11913.728,-12461.003,380.33386,-1858.769,-4367.2075,-1162.0875
18858.977,-6139.14,1686.9636,617.19836,-2147.0388,1945.1646,12408.673,-12681.724,67.824875,-752.01935,-2884.7007,-614.6881
18627.018,-6203.624,1653.0793,586.36566,-887.2144,894.5706,12104.587,-12593.427,164.96368,225.29869,-1534.2751,-147.4686
18506.662,-6134.6216,1938.1862,548.06525,68.17028,-126.81019,11584.297,-12333.094,797.8101,974.8525,-488.735,241.12325
18238.686,-5997.007,2169.0286,549.43475,809.62744,-730.91583,11211.022,-12280.282,915.7095,1459.533,115.16281,600.5036
17976.348,-6139.799,2582.1501,351.2271,1689.0244,-1122.1381,10645.065,-12107.814,826.96423,1908.3617,795.98376,935.18414
17971.67,-6554.9575,2898.7654,28.602283,2664.9353,-1481.2369,10413.003,-12308.91,943.94415,2398.2983,1364.8757,1160.9114
17305.479,-6750.198,2449.4639,86.044975,3403.552,-1942.7208,10537.64,-12707.945,1167.4644,2849.9668,1678.8939,1143.4326
17167.924,-6452.8936,2822.143,472.44727,3966.2073,-2656.73,10691.724,-12704.093,1297.4065,3247.052,2559.4202,1348.1431
16572.297,-6067.6104,2974.1475,909.8057,4975.1465,-3728.9722,10529.941,-11797.792,1232.8585,3552.6702,3610.2795,1784.071
16360.727,-5930.474,2457.646,1150.3912,5775.887,-4536.3633,9405.347,-11056.837,1337.0117,3738.8591,4293.6846,1960.0996
15643.952,-5884.1904,2046.2418,1224.1836,5742.1797,-4279.515,8389.225,-10340.628,1181.6929,3771.7424,4064.1367,1924.985
14964.887,-5977.9893,1960.9672,1341.4336,4716.978,-2978.0898,7444.1304,-9840.76,1385.0298,3609.317,2903.7612,1746.2675
14585.855,-5942.649,1923.3998,805.16223,2973.6736,-1348.0505,7688.5376,-9418.181,940.5778,3396.6604,1703.7622,1534.6562
14049.334,-6033.392,1592.7836,353.05545,2453.7273,-643.5018,7692.365,-9444.429,1254.5863,3209.6582,1032.655,1193.2329
13738.828,-5614.2007,1983.5117,205.64864,1941.6687,-168.82414,7823.809,-9461.208,1685.6586,2999.417,728.54254,983.0574
13854.688,-5019.222,2651.4377,-228.81921,1367.6897,306.56934,8123.4146,-9512.558,2329.807,2465.8345,716.2359,896.7961
13853.514,-4735.454,3215.355,-603.06555,915.27765,696.9789,8060.8237,-9822.811,2646.8567,1818.0371,478.65283,838.15137
14424.716,-4970.3228,2940.5159,-848.76715,974.0724,853.6081,8236.271,-10002.854,2707.9402,1232.885,-64.609,867.9742
14383.901,-5036.866,2911.158,-784.63776,538.1303,1192.9989,8674.32,-10257.315,2726.5945,846.38837,-363.95926,939.5314
14209.353,-4894.552,3187.9792,-1128.312,77.08166,1478.2426,8660.777,-10219.361,2746.5366,405.1193,-439.82855,1034.1187
13987.311,-4912.303,3285.3184,-1811.249,-162.56877,1740.9207,8451.205,-10213.107,2980.1086,-64.26567,-405.26953,1042.1353
13496.056,-4931.572,3693.2654,-1865.1992,-582.0761,1912.2192,7915.085,-10063.734,3118.1072,-541.04974,-427.99466,862.7312
13602.574,-4673.497,4492.8555,-2128.6812,-1621.9185,2469.999,7875.6763,-10046.031,3326.327,-1063.4854,-599.3388,518.1739
12497.874,-4275.854,4548.436,-3248.0825,-1019.674,2123.27,8260.832,-9877.178,3329.3413,-1881.4641,-258.92603,22.137663
12040.799,-4368.1626,3897.0046,-4274.191,-1457.9999,1897.0823,7944.2627,-9402.936,3444.6704,-2689.2878,96.48823,-442.92868
11617.749,-4730.063,2706.278,-4985.697,-2349.6958,1629.4099,8007.4663,-9386.942,3484.0767,-3776.2087,-328.85748,-859.3381
11446.121,-5502.6255,2248.104,-4133.377,-3563.4421,1255.0936,7906.0596,-9476.411,3475.2024,-4752.989,-809.4706,-1387.3871
11400.141,-6087.157,2548.4688,-3313.093,-4898.576,545.3543,8059.348,-10033.722,2487.7954,-5416.6616,-1289.2555,-2164.45
12152.554,-6370.4897,2606.697,-3652.91,-5658.79,-523.155,8589.333,-10407.191,1440.0842,-5587.3965,-782.183,-3073.8823
13308.795,-6538.18,1611.1316,-4324.58,-5181.126,-1836.735,9068.888,-10701.283,762.3426,-5361.3716,338.6178,-3719.7305
14399.05,-6765.791,390.82745,-4311.0547,-5079.844,-2565.693,9536.318,-10551.548,686.6438,-5004.1426,946.8199,-4313.564
14987.755,-6804.5483,-315.7873,-3510.738,-5348.7793,-2864.176,9300.893,-10454.937,385.84784,-4746.609,674.9113,-4566.953
16117.455,-7547.3057,-409.18115,-2175.9312,-6112.3384,-2452.494,9296.119,-10966.568,-201.77657,-4544.552,-509.5453,-4804.0957
17266.027,-7654.842,-421.4877,-1530.9213,-6475.2783,-1879.7925,10245.502,-11630.348,-1067.8057,-3941.733,-1357.7557,-4889.8335
18038.2,-7159.031,-208.34126,-1787.6111,-5661.623,-1649.9015,11120.508,-11772.648,-1111.6296,-2958.5576,-1091.3927,-4648.4434
18278.924,-6074.7373,112.99914,-3276.8784,-3929.6667,-1368.2216,11329.04,-11536.11,-1603.8728,-1956.8417,712.87085,-4080.6199
17883.176,-5103.43,578.85034,-6371.114,-165.34177,-734.0957,12186.484,-11261.415,-1707.5801,-1027.6195,5217.536,-3553.587
16723.475,-5552.186,1350.3612,-10290.266,6938.536,-1240.038,11505.255,-11181.238,-464.01712,-688.6841,12908.743,-3771.975
13993.43,-6034.097,2479.3035,-10491.65,14001.4375,-2990.2998,8257.572,-10660.045,812.96423,-356.73245,18347.115,-4390.109
12929.162,-8323.7295,1169.3805,-9400.712,17424.7,-5663.2686,6552.561,-10383.678,1038.2806,525.1485,18581.77,-5510.3604
10100.238,-5962.7314,1274.9999,-6670.2285,17241.123,-7689.919,6115.8516,-10034.034,1230.1624,1631.5958,17151.898,-6339.6504
10550.293,-5828.7197,1922.382,-6180.3857,14247.591,-7982.0923,6047.3384,-9569.253,1199.4589,3156.1616,15228.107,-7200.285
11636.877,-5007.016,1954.6744,-5236.407,13639.481,-7748.7485,6706.626,-9013.082,1483.5198,4515.64,15010.444,-7676.377
11663.301,-4594.5474,2404.2783,-5452.036,15314.703,-7985.4644,7124.165,-8001.2773,2504.3115,5557.8037,15105.62,-8129.2495
11220.968,-4196.7627,2321.0076,-3705.6223,14334.374,-8369.857,5931.448,-7302.2393,3577.0098,6019.53,13174.399,-8020.042
10655.613,-5044.924,2973.344,-523.79333,9820.195,-7578.225,5431.384,-7429.56,3777.46,6625.719,9379.8125,-7805.67
11808.866,-4149.416,3193.1147,1552.0659,5649.8936,-6901.4204,6840.065,-6961.9204,3310.9678,7364.928,7155.233,-7724.858
14250.348,-3614.5935,2404.7246,1588.9255,6475.9746,-6573.0938,8717.199,-6045.7114,3623.4717,7907.225,8357.7,-7279.2734
14606.241,-2579.7512,2495.8416,1059.3345,11154.238,-7863.9272,8373.152,-5861.651,4477.5596,8219.766,9899.428,-6784.2085
12941.58,-4407.805,3043.4097,3602.5664,10123.701,-6465.689,6197.849,-6027.3125,4559.272,8330.922,9073.352,-6112.1104
11737.457,-3895.9463,4312.7554,6403.773,4795.0864,-5844.9517,5804.948,-5535.5186,4315.925,8554.35,4524.3657,-5707.073
12463.65,-2692.5212,4765.469,6427.2397,927.68823,-5642.4136,6972.3867,-5294.1387,4270.708,9099.124,1786.6163,-5106.052
14220.597,-2172.122,5029.8755,4801.9907,1954.5936,-6115.2573,7891.656,-4357.552,5781.6943,9252.146,2292.418,-5065.002
13790.777,-2313.6946,5076.434,4770.166,4356.046,-7085.111,7747.7915,-3810.998,6952.393,8910.842,3832.8667,-5057.385
12814.197,-1698.3037,6271.6265,6279.7007,4066.4539,-6908.5234,6431.6763,-3471.6555,6963.7026,8377.952,3409.2666,-4647.983
12437.605,-389.5206,6942.1416,6392.2793,1855.6871,-6139.4346,6371.0405,-3172.579,6231.5103,8199.355,803.1701,-3605.1108
12609.8125,-44.464584,7044.187,4586.1006,228.42723,-5788.629,6615.23,-2191.8386,7264.802,6923.7563,1885.2415,-3878.2537
14674.039,563.6963,7287.4365,3492.0554,1169.0581,-5705.917,7326.3486,-1267.0,8649.953,6159.12,2747.0208,-4032.795
13456.631,1722.6547,7178.2456,3084.2976,3082.5652,-5386.641,7322.603,-674.06287,8724.783,5110.849,3842.3057,-3619.1956
14906.194,1853.1309,8361.422,2273.9326,5531.7837,-5312.3486,6495.7227,-623.3018,8318.701,3922.7812,3643.3828,-3187.3438
13264.484,233.80887,8198.187,380.60175,3541.5342,-3786.9282,5733.847,-677.1543,8158.716,2851.0847,1963.2539,-2856.5532
12818.806,1007.69055,7639.7544,618.4512,1409.5244,-2639.1772,5393.724,-1024.0809,7960.5728,1973.3782,33.28084,-2519.3147
12343.697,-46.441513,7036.3003,286.5604,-119.21663,-2298.492,5884.853,-1342.5242,7480.849,1490.2363,-820.2905,-2047.3082
12506.415,-130.9961,6260.3813,185.29535,971.31586,-2326.684,5836.15,-1512.3541,7497.5225,1132.1998,-505.0564,-2076.3867
12267.881,-1305.7219,6368.278,1585.8667,1938.1116,-2337.8572,5563.2534,-1924.4292,6637.192,1029.6086,-162.88988,-1896.5352
11037.084,754.2105,6389.242,1278.5422,3100.8362,-2207.905,5372.4375,-1360.5792,7697.2446,742.71094,-30.238543,-2023.5955
13054.848,-277.80023,8810.295,1560.3945,292.52057,-1758.8756,6158.8066,-1117.0682,8878.844,98.619354,-1570.0089,-1582.1945
13065.749,1068.2433,8211.617,182.9665,-951.07733,-1229.4149,6662.3237,-1300.3652,7576.8047,-558.369,-1185.6697,-1091.4225
11578.094,-318.07355,5127.032,-1610.8273,-409.7223,-768.3696,6112.3857,-1748.2805,5686.3545,-518.7499,-199.01955,-857.0655
8271.282,-790.16266,3774.6982,-1332.4908,1290.8478,-1315.0919,4761.9907,-1574.9388,5354.137,-304.35544,578.621,-1150.4581
8913.105,-701.0218,2758.2617,270.96478,1047.5056,-1970.827,5282.8853,-1688.6776,4569.6943,251.95158,556.2562,-1445.2487
9565.741,-351.603,3659.5166,602.3414,2203.8835,-3024.5146,6075.0083,-1793.4889,4650.2754,875.1959,631.91437,-1384.5564
11371.535,-257.6114,6434.2153,842.0182,3372.6396,-2934.7625,6014.986,-845.8768,7304.2197,560.55225,1035.9447,-1239.2587
11812.689,425.61914,8297.079,1615.2766,-262.44574,-1058.4583,5756.2935,-1215.2765,7279.4707,-44.048546,292.7624,-814.1189
10592.017,1147.2972,5299.7324,-285.95984,721.0415,-413.53683,5668.6045,-1286.654,5579.627,-131.31873,1119.9377,-452.52557
9465.818,307.6298,5026.31,-594.86115,1434.2521,-505.01715,5025.8433,-1924.5887,5674.9727,149.17558,2319.5015,-325.70068
9966.843,66.555916,6116.915,-720.25006,1014.0088,-323.08868,4602.11,-1953.0435,6190.5684,240.63411,1269.0857,-321.7705
10043.94,-552.5494,5560.7153,-246.23514,216.20767,-107.708435,4910.463,-2273.1255,5817.667,267.89502,47.816216,-298.67996
10139.055,60.962616,5490.603,-338.15823,86.41179,-50.409584,5296.5166,-2054.6848,6039.361,321.14838,-52.87241,-180.89073
10279.867,-90.073074,5767.959,-515.8055,296.68762,-83.56002,5462.673,-2073.329,5973.913,226.14426,311.2645,-209.57094
10054.879,-65.15394,5743.4014,-600.50665,459.24524,-303.83347,4992.706,-1936.2004,5838.7373,226.00385,547.9195,-209.68085
10103.272,-194.75766,5672.055,-706.4656,529.3658,-302.90128,4602.2783,-1921.9678,5994.8306,241.35106,318.7984,-101.56769
9827.702,-279.4093,5794.9116,-637.0967,160.49783,-149.06023,3752.165,-2144.2388,6046.9927,193.45195,-89.2913,-123.741806
10012.479,-395.72858,5648.5337,-423.5483,-199.5717,86.457504,4788.903,-2080.697,5949.944,175.66144,-297.1368,-176.60875
