ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7242.587,885.0851,8672.533,-511.6243,2835.1562,-94.25195,6210.5522,4901.977,6491.01,1471.0051,2335.4045,-1592.8632
7343.459,856.4607,9543.694,-1776.7166,2452.7988,-603.9964,6297.514,5057.4775,6077.385,1035.5488,2121.273,-1303.08
6996.065,1115.0183,9770.715,-2908.295,3003.2646,-150.2328,6388.7163,5045.1074,5908.668,475.32928,2839.2356,-1200.6223
6729.695,1318.9546,9833.897,-4697.688,3985.7686,855.19055,5872.1025,5305.094,5794.814,-344.40924,4185.396,-972.0029
6026.4155,1095.3264,9586.449,-5776.226,4442.288,1041.9377,5092.784,5143.5864,6341.9673,-1117.8068,4743.5063,-844.42377
5139.2847,401.56592,9419.857,-6260.227,4262.1855,253.7413,4576.8657,4751.082,6777.1064,-1799.9885,4777.6274,-836.4028
4821.983,225.6348,9156.301,-6322.1753,3968.0837,-422.80096,4617.038,4465.312,6712.554,-2255.605,5177.7505,-1122.4133
5093.2573,159.24449,8790.127,-6550.1846,5133.0054,-1260.6843,4607.186,4157.7383,6642.3296,-2847.5613,6907.6777,-1858.0634
5115.101,-96.94605,8917.267,-7249.19,6922.1426,-2486.497,4606.2563,3720.0974,6469.7134,-3581.057,9308.716,-2928.1116
5022.5684,-429.0134,8709.749,-8189.343,8655.117,-4151.365,4260.014,3377.196,5569.5166,-4383.004,11822.994,-4321.1235
4891.753,-992.54614,8042.774,-8517.501,10882.398,-5902.0864,4231.0327,2582.927,5032.5693,-4794.9463,13109.962,-6266.979
5246.252,-458.21985,6743.457,-8307.87,13562.536,-7973.511,4248.692,2056.6167,4778.92,-4740.3696,14674.475,-8476.3545
5728.398,-583.6448,6556.927,-9079.615,15529.557,-9844.714,3639.8013,1712.5674,4894.403,-4664.6655,14854.305,-10844.663
5632.679,-247.41888,6121.0225,-10099.634,17217.336,-11781.379,2438.0845,1611.1111,5128.09,-3995.9548,14457.573,-12350.933
4688.0454,-560.77966,6186.9995,-9670.692,16751.986,-13144.501,1821.6188,1419.6863,5961.67,-3242.7722,13832.601,-13850.12
4340.086,-283.07565,6508.185,-8510.275,15339.086,-12870.045,1818.4615,1541.3055,6605.735,-2165.6309,13384.217,-14961.169
4082.2861,-98.96023,6736.904,-6775.111,15468.074,-11645.205,1629.4137,2238.8713,7335.9116,-1370.109,12679.974,-15970.384
3322.132,546.54736,7607.1597,-5639.74,15803.51,-10642.555,1655.4674,3047.2163,7571.5425,-713.2539,13148.611,-17033.38
2654.8352,770.1556,8334.706,-5196.7734,15612.144,-10710.99,519.48566,3498.3933,8195.461,56.564594,12804.267,-17714.379
1682.7527,1085.3942,8629.825,-3572.5244,15181.02,-11216.546,-718.2166,4159.469,8718.806,274.86987,10182.302,-18331.549
1669.1625,1544.5132,8578.272,-1347.7968,13357.5625,-10210.221,188.57343,4399.4453,8550.3955,836.7435,9199.603,-18754.773
1875.2946,2407.42,8308.324,-609.13855,14181.435,-8305.31,77.6488,4825.4995,9188.018,1289.3203,9998.7295,-19395.418
1799.5627,3163.9136,8597.592,-1212.1305,16816.822,-7322.432,119.020256,5320.199,9894.055,1193.1536,11893.179,-19261.047
1169.0139,3052.6309,9019.205,-1245.4125,18379.016,-7553.698,-791.89636,5864.631,10824.319,1205.7386,11412.927,-19862.385
511.9971,3240.4907,9356.312,165.34998,17211.242,-8447.557,-2400.7102,6210.4263,11770.335,1153.9622,9537.696,-20074.088
10.55394,3700.2969,9932.656,1103.0924,14645.236,-9677.223,-2139.3213,6873.3726,12454.8955,1461.6108,7251.8687,-19958.021
-1347.2339,3596.8408,10289.211,1435.619,12910.364,-10849.026,-3386.3428,7357.8623,13489.85,1395.4868,4315.457,-19013.207
-2753.073,3837.0913,10849.633,1117.8008,11336.174,-11859.452,-2577.6982,7341.8276,13711.19,1121.7179,2614.2253,-17306.62
-3702.4656,3475.8872,11168.487,1100.755,9748.706,-11744.47,-3546.7805,7166.5786,14261.588,768.70984,872.9217,-15325.912
-4217.453,3063.4253,11200.661,919.0269,7644.54,-11247.267,-2858.3071,6703.775,14793.32,905.76306,-130.44978,-13154.889
-4010.8176,3337.194,11686.082,550.6998,6894.6436,-10304.001,-2140.7427,7218.668,15070.819,950.28546,381.47256,-11421.987
-3795.6702,2967.0107,12079.163,379.9072,8030.4766,-9044.238,-2908.457,7195.188,15168.104,875.47205,1242.7391,-9303.764
-4650.316,3081.4097,12368.295,657.88763,7447.793,-8377.134,-2965.8154,6866.3667,15211.388,726.03796,1254.9243,-8032.501
-4783.803,2850.1948,11775.892,1488.6693,4893.426,-6763.0903,-3518.4805,6187.07,14885.26,782.16534,428.36014,-5925.8154
-3995.008,3171.3682,11393.373,2106.7537,4013.6023,-5253.364,-2975.9497,6506.084,14538.547,1029.0269,141.95903,-4827.7812
-3668.4065,3381.032,10479.846,2834.1406,3698.6545,-4791.3647,-2878.9294,6245.672,14423.907,1112.4762,156.12003,-4112.1177
-3612.5366,3222.093,10238.997,3547.4924,3940.2715,-5509.7017,-3168.2227,6047.9287,13521.988,1177.3204,114.03364,-3741.646
-3969.318,2941.8503,10055.624,3975.2175,3708.1797,-6195.94,-3703.2815,5424.3076,12420.018,1299.0021,367.50314,-3259.6252
-4533.2954,4361.415,11480.358,3370.7168,1367.8643,-5558.9517,-4054.7188,5238.7573,12204.586,1513.2606,-800.46405,-2881.7249
1419.4761,1768.3751,14893.061,-1802.9103,3447.8684,263.65427,-1959.5554,6068.2925,12168.1455,431.05124,419.81442,-2066.3044
-6347.9824,3129.3154,8734.447,-1696.5507,1895.1956,707.10016,-4045.266,4396.7476,14038.279,-307.49124,978.8517,-2154.7253
-4308.3804,2623.0405,8350.8545,-99.50091,1457.2426,230.67145,-4491.721,4570.261,12954.219,631.2574,557.03613,-2005.2498
-4322.896,2582.404,9555.455,-345.8279,1942.3374,270.60904,-4290.1353,4551.9053,12466.578,540.1215,572.4225,-1361.823
-4576.441,2798.9915,9323.558,-25.696981,562.3098,95.51541,-4506.8447,4888.2046,12731.648,452.4824,111.94752,-1403.5894
-4286.214,2982.5718,8873.8955,231.38716,464.02866,-122.24754,-3963.1475,5020.535,12693.215,406.01465,350.25195,-1252.8945
-4548.2896,3052.1147,8849.791,178.25893,355.29492,-121.37875,-4332.9443,4872.509,12748.692,397.20847,589.8217,-743.951
-4884.274,3037.9128,8774.002,140.22977,-18.858835,142.36142,-4341.9614,4915.0728,12470.955,344.25772,429.70187,-374.65286
-4733.8164,2956.702,8796.604,294.6346,-151.60295,317.7998,-4496.2207,4805.7407,12392.739,172.8302,312.0135,-127.22759
-4518.0425,2901.92,8646.17,196.20523,-294.69263,412.6636,-4218.221,4843.475,12148.651,120.50348,144.11377,-122.36385
-4283.283,2825.7449,8572.424,-94.31182,-80.94031,447.9546,-4150.5503,4582.748,12503.362,164.98228,327.26236,139.37108
-4213.1357,2780.5632,8838.404,-138.05183,-5.5829897,444.99948,-4409.5923,4640.411,12674.243,235.71681,12.795298,98.41454
-4263.1094,2676.147,8764.574,-137.86989,-318.2493,408.14194,-4496.1055,4573.4106,12819.809,243.03757,-552.36273,66.578896
-4210.9517,2704.7983,8687.751,-291.7841,-744.67365,263.14948,-4202.8125,4407.293,12505.34,296.48386,-1133.9221,-79.23251
-3933.833,2540.4824,8605.577,-382.9121,-784.4382,176.15353,-3857.3938,4412.5015,12200.997,294.62485,-1070.0603,-186.36566
-3767.629,2620.566,8594.07,-290.53036,-496.75433,110.19386,-3775.4617,4407.5474,12218.045,295.48062,-839.9008,-308.8519
-3765.2266,2676.062,8646.765,-227.95407,-309.9851,116.5693,-3838.267,4543.3823,12328.996,229.7624,-587.3033,-368.71075
-3848.2603,2852.04,8626.963,-244.38382,-174.07095,123.60942,-3985.4355,4508.457,12266.346,160.67537,-795.7175,-451.25696
-3968.2268,2817.5613,8534.33,-299.4475,-169.56122,115.23721,-3935.9995,4607.5747,12209.8955,86.13625,-879.3819,-503.827
-4012.661,2854.5923,8680.189,-275.26965,-29.153536,-6.9666023,-3904.6199,4664.3164,12213.095,42.99999,-534.4532,-524.5269
-4208.3394,2769.0178,8647.635,-237.35893,-59.775944,-213.30634,-4024.2913,4661.682,12202.22,26.616596,-260.07724,-567.5687
-4296.4526,2803.1985,8731.502,-158.2301,-85.906425,-236.82729,-4026.004,4613.7153,12288.034,28.601313,-119.25611,-552.72406
-4500.7104,2878.4019,8824.261,-217.63985,7.3695335,87.71361,-3925.524,4602.59,12287.553,35.6293,-39.920902,-507.98807
-4329.7954,2830.1682,8702.817,-311.61264,28.758429,325.81955,-4148.9106,4668.8335,12321.065,50.184135,-59.58204,-325.15225
-4370.6963,2705.2476,8788.874,-239.97734,-10.204353,324.3706,-4162.8027,4628.602,12364.755,147.77222,-51.268536,-272.5299
