ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2183.1047,1553.956,5486.7627,-3382.0217,-10625.343,4311.457,-4743.2437,1758.2108,9882.237,-5422.9277,-9662.449,4089.459
-590.328,207.09988,6507.241,-3204.5667,-12023.787,5919.256,-5033.7183,517.311,9132.788,-5487.2285,-10615.79,5189.6206
-1253.3401,3526.7678,4769.6997,-3361.4119,-12373.316,3475.8994,-4213.9673,979.8193,8357.655,-6091.7173,-10424.306,5909.427
-521.2912,1402.4496,4329.2197,-2176.7822,-13185.447,5938.09,-4359.598,464.2191,7368.4253,-6125.8013,-10940.502,6768.0625
-71.56876,1951.0712,3562.2302,-2440.3584,-12362.398,7363.811,-3600.3984,436.67764,6527.4463,-6060.9116,-11468.994,7849.839
-1281.6533,1637.2869,3081.0864,-11.020918,-11573.5625,7284.297,-3470.768,363.05994,6613.735,-6039.43,-11749.618,8963.925
-1721.0404,1522.4487,2820.3506,674.23535,-12355.618,6545.958,-3637.5332,529.54626,5877.246,-5940.805,-12356.132,9371.529
-424.3312,1662.1052,1625.8323,596.0204,-12610.149,6417.2817,-3302.1025,38.986397,4829.0317,-5482.0576,-12023.983,9976.894
-534.9061,1788.5208,1532.9688,33.931602,-12544.824,6480.7373,-2995.098,-479.9336,4362.5293,-5015.7715,-10612.898,10854.776
-292.47357,1056.7913,1689.6687,-245.70876,-13350.892,6464.6294,-3709.9287,-464.57327,3272.7817,-4619.1567,-10220.204,11748.243
-645.1188,966.9519,1205.0792,1366.0271,-12981.005,7071.523,-3109.8257,-541.1381,4027.9258,-4220.8228,-10555.337,12305.8955
-1185.6902,646.77136,1584.7397,1548.7207,-10522.5625,7282.876,-3835.0464,-752.7489,4174.8374,-3922.31,-9741.53,12750.381
-1599.5618,686.644,2217.645,594.7353,-9093.267,6473.191,-4641.17,-1024.3147,3932.9954,-3673.314,-8908.384,12998.175
-2031.3965,234.01883,3004.836,-2002.7072,-8143.0454,4809.425,-5423.1147,-1073.1888,3634.2527,-3280.8486,-8724.51,13255.825
-2684.4734,-898.9824,3398.9385,-4746.846,-9428.765,4030.5833,-4576.546,-1256.47,4016.6604,-2713.7002,-10152.233,12476.697
-3365.3218,-2512.738,5158.135,-5083.9023,-8417.252,3931.253,-4914.3857,-1517.9325,4907.639,-2797.0999,-9673.803,12153.9375
-2957.7388,-1955.277,5848.0566,-2410.925,-7104.3296,4172.9106,-4247.329,-1627.9321,4967.5425,-1757.0361,-8822.61,11073.317
-1400.7236,-2718.3374,6711.891,-1750.9978,-5811.7993,2872.6382,-4334.811,-1043.6802,4541.262,-1975.7169,-7072.5454,10315.054
-3191.6855,-1913.0541,6267.7354,-2624.912,-5541.047,2079.0635,-3452.1235,-664.3353,6323.2847,-2665.6792,-6526.8877,9452.982
-1163.1366,-2562.6582,5824.537,-5464.233,-5185.7744,2802.0059,-4352.655,-1875.5425,6962.143,-1746.941,-5851.284,7641.441
-1866.8137,-2574.8457,7899.8516,-3897.8108,-2318.8748,2433.711,-3711.679,-1775.1748,5740.2524,-230.86546,-5050.056,7608.598
-1455.2114,-3940.9067,7725.405,-3259.183,-3034.806,2648.3735,-4081.555,-1206.7852,6151.9844,-56.798313,-5021.8286,6735.886
-1604.9829,-3982.1482,7228.6235,-3099.9187,-3835.651,2340.2432,-4188.2397,-758.4364,7382.0166,-279.54703,-5777.21,6050.0283
-1635.7565,-3509.6755,7297.906,-2528.4148,-5795.016,1892.9784,-3806.2053,-1425.8925,8002.7466,477.04535,-6043.941,5243.6104
-236.76065,-3510.023,7807.085,26.747847,-5623.1543,1093.7104,-3375.9028,-1172.3821,7173.439,759.5485,-5494.2163,4977.6704
155.56973,-3533.101,7963.3213,413.57462,-5280.283,453.90927,-3119.6433,-793.5832,6785.9194,638.51733,-4916.6655,4356.286
202.09003,-3148.6265,7625.1777,124.47777,-5249.847,-459.3235,-2759.4844,-496.23016,7146.605,151.3286,-4885.551,3836.613
1268.7814,-2762.7637,7233.617,-161.00977,-5866.073,-1216.3319,-2384.2178,-872.34454,7912.8237,-38.39325,-4921.4233,3111.985
2273.3147,-3359.6467,7847.872,-109.54863,-4890.27,-1208.7245,-1832.1378,-1060.9834,7868.592,179.75375,-4190.787,2767.5833
2549.639,-4078.3425,8380.495,474.0342,-3486.2607,-1080.5345,-1039.1324,-740.60675,8206.32,140.56699,-3315.6526,2214.7327
2544.1472,-4305.2476,9313.596,616.47345,-3452.9487,-379.0064,-820.5094,-621.2651,8093.9062,-97.12294,-3157.8232,1275.8427
2887.735,-3895.029,8775.376,414.83017,-3165.0945,-197.07465,-1209.9005,-953.9675,9000.792,-254.30576,-3052.5469,729.033
2971.101,-3886.4043,8713.0205,297.0111,-2851.0925,-57.307785,-917.8997,-1109.9216,8732.347,96.57557,-2616.6406,340.50452
3144.6838,-4056.5498,8469.744,-112.63445,-2102.7097,267.19824,-468.08453,-1047.0972,8566.484,239.69444,-2084.2803,-41.71495
2673.7207,-4304.0703,8384.741,305.3604,-1215.7504,563.5963,-537.836,-1051.1545,8171.394,152.4766,-1397.0116,-463.71194
2192.0754,-4199.6562,7887.932,870.27576,-1113.12,1099.0347,-813.54266,-1097.5557,8175.1763,3.4710262,-1066.006,-997.6783
2131.4885,-4167.849,7833.4746,1207.1852,-985.8426,1242.3007,-1366.6149,-1269.9897,8045.1816,127.35732,-467.90784,-1235.5571
2289.9292,-3943.6973,7668.592,1463.3225,-683.36865,952.82355,-1398.3907,-1216.3009,7902.3594,166.57336,-364.98697,-1543.3219
2273.1592,-3755.4304,7635.546,1659.9529,-326.6553,898.5534,-1200.9506,-1165.2063,7587.3364,373.12762,-447.4033,-1814.6904
2212.4607,-3800.6184,7701.349,1496.7229,145.81374,1300.118,-851.8613,-1408.4177,7184.148,456.03732,-189.32748,-2026.7029
2100.612,-3564.753,7148.8086,1788.7977,889.32404,1731.1613,-991.128,-1376.0483,7345.051,388.9345,387.5141,-2174.8687
2411.537,-3308.8733,6816.8994,1273.5519,1290.2578,1876.7091,-1061.0985,-1719.9281,7498.592,527.8755,1021.6898,-2422.5732
2573.5837,-3431.2883,6880.0474,477.76694,1723.8092,1873.1088,-1129.1864,-1906.2052,7176.546,636.0778,1732.2756,-2674.1401
2142.3057,-3799.2397,7270.8247,39.982418,1727.328,1466.9464,-1711.228,-1684.2472,7513.525,822.37946,1864.7423,-2823.8157
1490.6068,-4369.2354,7329.4424,396.91745,2284.1626,1744.4937,-1837.4594,-1801.2306,7253.0513,1230.8965,1960.2582,-2737.3086
1074.5311,-4288.32,7368.03,1073.85,2337.3428,2504.441,-2063.465,-1453.3672,7100.992,1217.0262,1868.2412,-2772.2815
663.7422,-4012.527,6986.0737,1394.6665,2120.6516,2274.5693,-2984.644,-1088.1979,7647.558,1136.9661,1856.2892,-2710.5374
-69.42457,-4095.531,7209.651,928.4823,1720.4164,1486.3164,-3151.8645,-1251.4338,7731.9707,1134.6008,1889.7931,-2630.316
-439.53445,-4275.278,7756.467,452.73114,2254.37,1351.0477,-3265.935,-959.015,7495.9146,1044.2795,2034.0886,-2357.5098
-942.4444,-4234.771,8231.065,795.88995,2002.2433,1505.8549,-3519.2314,-758.7044,7051.3623,868.3397,1886.7504,-2013.126
-797.84344,-3916.2156,7688.7754,1010.06757,1357.3779,1648.2128,-3799.343,-459.32574,7133.719,740.17303,1312.4225,-1952.1
-1242.253,-3867.713,7106.995,854.61115,453.787,1424.8871,-3957.9177,-1113.5283,7370.6304,542.8548,33.26225,-1470.9912
-1213.6757,-3736.8962,7150.6694,1090.373,-459.68225,1124.6941,-3799.5938,-977.9075,6923.7676,686.3639,-1804.0048,-1675.2476
-855.69147,-3485.5579,6737.6084,860.3733,-819.9283,855.48083,-3363.2957,-1309.9153,6804.9575,2337.0527,-1874.8693,140.8489
-324.1138,-3323.3064,6346.053,574.01447,-695.0772,789.5245,-2458.4373,-357.0091,5623.192,704.22266,-445.02292,-860.86884
-165.24413,-3541.7864,6210.928,713.31616,-679.4177,668.79193,-3287.6626,-1133.8263,6479.5522,-93.26176,-662.8212,-976.7852
95.0679,-3521.312,6229.606,750.8147,-979.0244,516.4777,-2566.5044,-1446.6833,6445.469,310.90802,-958.96643,-699.609
411.2241,-3449.266,6239.943,502.64832,-1044.4927,516.3565,-2415.5386,-1249.241,6137.0405,374.85886,-831.8874,-667.67975
613.9591,-3329.3618,6111.426,564.69244,-847.74146,740.2654,-2231.5266,-1426.4525,6094.987,207.58388,-1001.64526,-683.05963
633.295,-3435.3738,6263.9805,621.1989,-842.42816,558.51544,-2450.7346,-1462.3439,6319.0986,257.0278,-649.33453,-741.5683
607.59894,-3245.4832,6239.0117,256.6965,-936.41113,235.67955,-2370.731,-1511.1482,6670.1255,538.25195,-627.1999,-478.35397
883.9425,-3297.7056,6297.1177,214.79268,-891.11395,470.98868,-2070.9116,-1620.4043,6434.0547,596.5352,-613.7983,-449.2815
1116.6428,-3279.688,6172.0107,412.5128,-589.7697,857.7515,-1745.1456,-1480.2394,6166.332,355.1585,-292.50568,-629.37946
1433.016,-3238.9663,6101.395,640.37177,-632.51306,963.46686,-1944.3069,-1656.4714,6214.52,292.56445,-282.91718,-614.21204
1101.4884,-3255.3496,6222.8135,861.3733,-259.72614,1297.1608,-1547.12,-1640.671,6026.592,448.08734,-194.13716,-581.22626
1368.793,-3151.559,6309.3296,1008.01666,322.27896,1673.847,-1422.6927,-1576.301,6182.7236,437.9732,446.08395,-646.11395
1551.3411,-2867.057,6331.7075,1455.0955,763.30273,1891.1047,-1658.5253,-1596.1798,6404.8423,397.0422,1082.8562,-693.9178
1956.6545,-2802.6072,6379.475,2051.9937,694.47375,1811.3417,-1619.4976,-1612.7911,6202.553,736.4869,1157.1489,-753.0967
1259.8276,-2916.5942,6153.585,2167.666,1088.3064,1705.1915,-1587.5205,-1532.0654,5539.7783,761.9753,1212.0973,-921.5154
1105.8899,-2823.1643,6115.2646,2821.8296,1401.231,1670.4429,-1930.7461,-1421.7972,5640.445,422.6755,1333.2346,-1157.8291
1206.4407,-2878.801,5725.461,4434.1377,1730.3328,1527.8486,-1936.6467,-1475.8029,5847.1465,601.2801,1658.9432,-1300.4778
1193.347,-2654.1306,5941.778,6881.737,2542.187,1603.2427,-2018.3387,-1463.6152,5906.7847,884.48285,2226.397,-1622.0652
1079.4966,-1543.4878,4773.2686,8656.599,4384.2783,1744.0183,-2037.2283,-1539.7509,5391.251,1205.4899,3669.1682,-2197.9534
-311.87363,-1576.9058,3877.1946,6711.7974,3503.9365,2492.5361,-2265.4246,-1348.1183,4782.044,962.965,4328.287,-2775.4255
-1044.8589,-1610.479,4634.1655,4900.0586,3403.3474,3073.3145,-2558.3037,-1348.6862,4412.313,429.80365,4139.2744,-3220.6804
-285.44788,-1546.1681,4593.5483,3956.687,3387.751,3727.5083,-2327.6516,-1506.1353,4868.2764,430.38916,4339.642,-3761.4885
181.85535,-2080.1394,5388.7275,2404.0342,6045.8887,2943.0417,-3461.162,-1660.9376,4471.809,762.1463,6451.5146,-4459.4497
-551.9789,-1603.8281,5717.288,2208.228,6634.452,793.1233,-3498.46,-1711.008,5252.799,854.3948,8086.6245,-4845.309
-1445.0743,-1472.5559,4534.136,1940.8237,7872.3403,-773.82196,-3530.0498,-2314.5486,3874.6929,1920.3698,8639.072,-5457.666
-1801.7971,-2355.61,2841.7915,-2651.1924,10186.174,-1813.3507,-2316.2354,-1625.295,2882.1958,1352.2197,9348.574,-5838.9653
-1564.1351,-1221.6587,2298.275,-3045.3628,13210.5625,-2613.641,-2177.4775,-2516.3389,3005.1492,1764.2185,12167.1045,-7084.805
221.06006,-1232.4808,2818.5093,-5557.044,15885.717,-3950.493,-3362.39,-2388.2969,3486.3103,2660.327,15573.213,-8058.1357
-488.77097,-1319.7935,2587.968,-6230.906,16967.979,-6363.8843,-3765.6162,-2440.714,4224.74,3180.435,17744.111,-8572.443
-1634.3845,-1112.5083,3339.0688,-8144.375,17233.287,-7126.9004,-3710.0833,-2637.7288,2650.5652,4482.2563,17446.084,-9190.627
-1640.653,-1444.8204,3457.806,-7392.6504,17511.727,-6364.1685,-4413.1562,-2487.5754,2008.1185,4727.2617,15999.086,-9436.123
-1392.5619,-1274.479,2766.1362,-3594.2559,18248.512,-5087.6997,-4496.583,-2224.4832,3201.617,4933.5977,15136.343,-9563.335
-875.37164,-1124.9257,1262.6731,-1649.9247,18143.838,-6171.402,-5601.4,-2509.7566,4287.8667,5522.7544,16843.693,-10091.22
-2833.549,-469.30423,836.99036,-1225.0763,18360.98,-8183.8184,-6698.5605,-2393.6042,4753.1973,6478.824,17615.08,-9505.416
-3976.8425,156.34866,155.3623,-1560.7714,17916.455,-8244.073,-5954.101,-1820.8918,4136.745,6998.0166,15747.437,-8931.254
-4193.318,-333.72177,2651.6199,-549.51764,15996.05,-7790.452,-7037.705,-1978.3125,3556.439,6977.9355,13444.177,-8275.744
-5175.959,-588.92334,3189.516,1220.2896,12066.261,-7310.578,-8421.588,-1776.5704,4070.4585,6907.024,10203.429,-8113.9775
-5537.765,-11.916894,3328.2202,2385.1697,8574.697,-7049.0845,-8112.232,-1538.327,4618.195,7171.897,7549.519,-7590.134
-4960.0654,595.79974,2905.4343,2817.315,7219.361,-6411.0244,-7504.331,-691.0632,5612.1123,7270.2383,5542.906,-6751.2114
-4559.5215,1207.668,3101.1282,3017.3127,5174.4067,-6370.816,-6939.345,-453.05493,5871.306,7012.5835,3407.487,-6347.3374
-4672.269,781.2385,3969.0784,3159.1555,2436.9524,-6608.0903,-7485.1475,-645.035,6005.3794,6680.736,1445.282,-6009.393
-4812.5566,860.6055,4872.6353,3906.8142,881.0253,-6115.8687,-7233.7773,-456.10648,5305.3438,6597.8794,263.9339,-5421.6294
-3453.2998,1449.771,4561.942,4492.329,1618.7292,-5911.6816,-5940.736,293.75317,5936.1235,6224.303,1323.1389,-4822.0405
-3633.3289,1529.6536,4497.126,4759.7656,2893.857,-5383.894,-6723.0254,175.00052,6997.7173,6188.2583,1662.4354,-4295.138
-3324.2083,1538.2433,5032.5327,5438.8633,2160.5625,-4845.656,-6360.992,17.417788,6945.1,6503.674,459.61572,-3176.5269
-2929.4102,1766.697,5398.1924,6214.6675,432.3148,-4199.8203,-6539.1514,538.47314,7188.8594,5963.9355,1288.7444,-2826.454
-2388.3613,2323.3398,5635.6133,5799.907,-205.4409,-3349.7847,-5639.682,976.91595,7424.83,5879.022,947.98956,-2485.8516
-1780.1519,2793.4236,6006.7837,4755.5547,143.93047,-3337.9326,-5504.0728,1598.6782,8106.504,5563.2505,654.186,-2326.7107
-1767.2955,2774.403,6113.289,3743.518,-162.7089,-3231.3838,-5881.4917,1693.7415,8334.357,5041.2686,464.39624,-2215.8608
-927.339,2719.6572,6397.5073,4302.8145,-81.84326,-3099.7913,-5584.394,2009.1019,8358.103,4715.0815,117.685974,-1946.0988
-1279.4581,3156.6335,6481.7163,3666.5254,1915.6986,-3102.8853,-5010.791,1968.0514,7864.1406,4122.2686,1038.9333,-2038.7577
-1028.7804,3565.9238,6688.7725,1995.6819,4569.334,-2548.1868,-5538.8394,2198.2087,7722.031,3496.6838,2607.1812,-2266.5461
-2234.1106,3621.128,6472.0464,1285.8213,6078.209,-3273.481,-6047.4644,2299.0916,8113.8604,2898.8774,3106.2754,-2246.9507
-2809.2239,2891.9148,6290.3027,1084.4286,3622.8286,-3233.9868,-6188.368,2625.8918,8106.459,2481.916,1839.3529,-2138.314
-3565.46,3293.578,6134.095,1054.5837,2365.4631,-3048.566,-6320.833,3218.1729,9073.252,2173.2698,911.5332,-1900.5642
-70.5734,2686.3013,11957.192,3201.4998,710.61584,-3434.7585,-5474.5083,3857.11,13494.582,366.50443,-1461.9332,-1752.9928
-204.05595,4585.545,9192.324,-879.03485,-3175.6716,-1243.4952,-5991.7524,1406.5143,7137.4116,-698.2831,-1239.8997,-877.7663
-4584.9663,2872.3381,4083.3691,-4122.056,-1999.7959,245.74501,-6722.3115,1912.1598,5482.677,-245.30142,-607.5016,-366.6877
-4879.8374,800.7415,2048.8037,-631.4054,-969.66754,-291.2041,-6574.915,1615.202,5886.682,-28.455757,-1304.9678,-908.5579
-4214.4536,1424.333,1510.6013,1981.2882,1123.5454,-1080.3914,-6247.56,1631.4954,5522.015,639.64545,-284.40277,-1221.3612
-3998.0312,2362.0244,3177.556,2510.6787,3669.5977,-1886.7555,-6044.2974,1922.1,6831.8438,1288.6617,1105.8593,-924.1366
-3854.1697,2689.308,7218.084,1966.9458,4725.262,-3044.3752,-6009.1924,2687.0894,8453.505,1322.0382,2161.222,-395.52005
-4504.2847,4471.6763,8043.6875,717.8349,1698.5941,-1742.9204,-7620.936,1694.2809,7076.358,478.64944,1254.6884,-14.980579
-4791.9453,4186.1465,5664.8745,468.37317,816.8475,-821.68555,-7372.028,2339.3596,6576.8096,192.77655,898.9414,-518.91394
-4740.411,3158.1033,4827.1807,328.0907,1367.2832,-364.0387,-7420.519,2279.642,7257.6826,456.03476,810.54224,-392.17615
-4674.3457,3500.3926,5586.2236,542.9103,1430.7086,-108.954155,-7278.293,2190.0579,7004.5938,725.5848,578.9644,-34.467823
-4265.305,3918.5867,6289.112,-333.0742,360.08386,-80.03641,-7640.95,2268.1802,6903.8545,717.2671,378.58832,208.01471
-4915.6206,3149.2224,5948.4023,-791.3557,63.24873,-37.611412,-7216.366,2041.4861,6677.908,548.1872,321.1394,156.62457
-4726.1074,2879.0227,5408.712,-639.10583,198.87358,251.20537,-7126.1875,1974.101,6407.169,345.75687,242.71523,13.3643875
-4793.9175,3081.6238,5386.591,-134.92741,355.97104,383.23596,-7177.213,1994.0957,6825.3247,141.13773,231.71692,-176.7508
-4677.621,2898.1338,5090.585,28.878563,223.16075,100.01994,-7313.2095,1975.1863,6801.0586,15.202204,192.36243,-192.15163
-4605.8823,3800.6924,5589.584,-353.5679,189.55507,-454.46918,-7606.1875,1755.7329,7027.9927,83.8979,344.58752,-177.7572
-4683.144,3301.1873,5422.673,-713.2169,-104.02333,-296.159,-7384.7563,1982.2833,6756.079,82.24054,137.48488,-172.51442
-4825.648,3220.8547,5618.464,-827.7141,-6.13219,-73.9136,-7171.578,1964.0645,6787.8887,146.14915,177.98376,-314.74994
-4680.911,2933.0144,5878.6846,-355.5205,248.6335,191.95773,-7273.7324,1903.8402,6629.767,118.25273,127.34251,-273.2872
-4639.382,3115.5505,5712.2236,-175.66125,74.64479,20.271866,-7514.222,1867.8685,7009.412,137.08203,62.77243,-373.28348
-4940.617,3111.3125,5722.5356,-63.32062,-218.31744,-80.441,-7500.406,1856.1733,7002.788,269.33655,-147.2967,-387.8459
-4639.0083,3011.2444,5504.1914,-284.08713,-386.17108,-149.2942,-7292.5796,1863.3335,6726.102,344.6917,-173.30743,-439.58942
