ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2015.7717,-1063.7701,16955.668,-3813.7893,7122.4883,-5703.718,-3649.3271,3805.9,18016.13,3168.4941,5532.3125,-3835.7256
-5961.2803,-1890.5168,18141.148,1979.8047,3778.4272,-4039.7786,-2817.9253,3338.3022,18319.125,2529.4675,2361.5706,-3165.4038
-2906.5193,638.19806,13866.921,3568.3628,289.17596,-2658.1528,-2556.3057,3024.6436,17824.148,3219.7522,-1003.3168,-3317.2288
-270.86536,3263.222,11134.372,2277.0813,-1115.6533,-3674.7815,-1166.3203,3098.567,15812.176,3266.567,-2241.287,-3167.2126
2340.5752,5766.763,11159.31,-491.16095,561.9662,-4953.8877,-289.55273,4044.1504,13809.708,2261.0542,-163.10573,-2716.2222
-452.03662,3878.7715,11816.563,-1436.7583,3760.1387,-3449.2634,-1963.8342,3542.763,13014.78,1043.5936,3084.8074,-2000.3217
-1507.8138,2860.972,11591.6455,-1904.4248,3544.1428,-2549.0212,-2117.8135,3082.9814,13299.811,390.05576,3241.4797,-1578.137
-1297.5074,3098.3464,10640.005,-1503.1373,2530.5027,-2329.4268,-2208.7278,3614.7585,14232.204,245.69077,2455.895,-1654.3394
-1281.7365,2378.5718,10617.704,200.32309,1530.0692,-2884.0037,-2525.0159,3402.8457,14195.915,304.71075,1334.5503,-1613.5125
-1720.3517,2868.5928,10944.291,1000.1602,1161.3628,-3528.3596,-1997.2538,2909.9775,13445.279,537.81244,-439.2681,-1029.7535
-1945.0461,3646.2588,10374.871,922.16425,1222.2212,-3339.2097,-1301.8231,3065.7095,12560.255,714.1904,-705.26917,-1516.3322
-2389.781,3128.2979,10693.006,1269.5157,2413.124,-2476.5337,-2303.2966,3278.2505,13074.608,448.86673,708.4506,-1096.9357
-1587.0232,3059.3545,10089.972,2357.5767,785.60754,-2691.6067,-2835.4607,2972.193,13824.136,718.91583,-1027.4169,-510.70975
-1873.1385,3343.2993,10065.537,2931.3699,463.07022,-2703.0728,-2560.9153,3067.447,13156.657,782.59064,-1965.9023,-384.59882
-621.7016,4557.014,10862.493,538.1022,3025.8677,-1789.3489,-1641.6443,3025.7788,12423.03,1244.6006,-1643.4951,-175.66359
-1208.034,4702.718,12528.712,-1728.8981,2740.7664,503.34143,-778.37775,3599.632,12414.0625,-303.98074,3363.9849,299.30002
-2562.3872,2934.6433,10457.911,-777.14264,1010.8175,546.3648,-1870.8365,2969.5786,13589.0205,-127.534424,1880.0415,-262.94458
-1755.1814,2509.9216,10277.591,338.54,2532.158,933.27795,-1647.0966,2980.8206,12673.535,267.33267,3007.2124,-543.10114
-2686.3318,2591.5378,10652.178,597.3185,2971.2512,1331.7096,-2950.7085,2870.6238,12031.69,366.51663,3306.5798,-700.6227
-2609.3335,3254.3792,9790.757,1024.7583,764.2585,-287.14407,-4102.157,2886.0464,12267.326,514.6501,1780.2108,-852.55475
-2733.5781,3441.0747,9825.959,797.6726,-227.68166,-1254.8667,-3066.285,3005.6106,12468.853,504.33224,31.813555,-1238.0743
-2309.4497,3623.212,9760.749,398.70987,-272.73334,-1214.4379,-2306.5232,3187.2605,12595.196,321.69946,-2.763039,-1179.8026
-2947.7385,3325.9092,10192.892,386.03058,58.243023,-576.79645,-2719.1665,3138.3289,12331.862,89.955864,207.46913,-981.289
-3612.7683,3479.4954,9887.12,702.46545,-16.953047,-442.10455,-3644.4915,2982.746,12370.383,163.54193,-293.72803,-860.6159
-4078.3853,3978.9888,10100.146,811.4371,-519.1466,-630.6077,-3909.3538,3220.3674,12267.063,-40.31647,-1059.4899,-553.7253
-4179.944,4177.5146,9847.407,421.96106,-1383.0898,-932.1578,-4170.8086,3291.5613,12065.623,-364.67896,-2420.2886,52.414696
-3611.381,3935.573,9712.487,50.390366,-3207.1711,-2167.5374,-4200.622,3155.2344,12596.468,-722.00824,-4420.9766,550.931
-2759.129,3744.391,10029.795,-640.4906,-4126.732,-2743.4534,-2270.602,3324.1917,12683.496,-891.2326,-5342.6025,876.5456
-1846.8574,3001.7095,10612.061,-1216.1726,-3563.8862,-2248.796,-1074.8074,3192.988,12845.401,-936.55054,-4087.2737,811.23834
-1220.6008,2263.6458,11136.48,-1154.9149,-1897.949,-1571.0353,-643.6295,3168.2878,12694.095,-876.75354,-2243.7493,529.11194
-1649.3254,2066.9497,11123.139,-858.37036,-543.45294,-691.46216,-946.2832,3085.1328,12784.147,-739.4944,-861.34595,124.29876
-2156.3599,2299.2427,10877.098,-514.50446,218.03604,-174.51805,-1321.703,3020.873,12837.637,-567.8724,-16.34016,-195.45563
-2434.1753,2542.2644,10745.511,-274.5307,442.40494,76.98638,-1855.5457,2798.271,12731.092,-397.52988,418.1051,-241.50174
-2687.2156,2845.9377,10503.275,-193.06659,516.08344,-6.44143,-2496.4365,2801.828,12824.218,-327.1979,336.92477,-164.77061
-2887.4316,3036.6653,10318.249,-213.91698,242.16371,-246.14726,-2667.2246,2860.9673,12645.968,-274.96933,54.571735,-52.522438
-2796.461,2980.4302,10184.332,-300.3482,-10.0399,-287.43417,-2554.6978,2845.4502,12613.825,-266.23477,-179.79126,7.6465225
-2717.758,2649.378,10446.25,-404.7418,-12.873622,-250.24437,-2428.7983,2876.5151,12595.566,-355.62515,-326.12305,43.84132
-2868.7424,2660.0085,10634.705,-379.70602,13.4690695,-257.8862,-2180.9094,2881.2087,12725.802,-429.96796,-361.0839,-20.056437
-2720.536,2437.035,10627.451,-241.98164,-373.0663,-268.84543,-2302.4841,2856.7344,12892.958,-338.6431,-546.406,-31.095814
-2722.1838,2432.5007,10666.295,-45.980377,-313.85794,-418.38455,-2422.4595,2835.772,12905.202,-251.3599,-752.0365,-56.728256
-2771.278,2669.353,10405.542,-50.098866,-597.287,-585.3081,-2133.6956,2844.825,13130.379,-186.02022,-806.0828,-94.623215
-2559.0188,2707.1665,10625.927,-80.390915,-464.6779,-599.3997,-2032.9863,2993.1208,12934.1455,-218.38747,-976.51385,-90.339355
-2132.3418,2608.081,10715.994,-246.95952,-348.51242,-424.9106,-1598.3932,3027.4736,12651.869,-286.16348,-588.2108,-236.82079
-2284.8228,2452.2935,10781.061,-180.09369,217.66219,-313.56912,-1842.5603,2888.4744,12832.357,-272.28384,-258.52753,-353.65884
-2697.5952,2432.5383,10983.298,-41.364292,172.61368,-184.37198,-2366.0474,2727.6472,13030.239,-143.86404,-597.4214,-218.20366
