ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11870.049,-3526.7969,12663.39,3610.1274,5176.6484,19588.861,-7976.6714,46.223812,10568.191,14094.237,818.0623,15741.382
-12457.7295,-3316.853,11879.16,4683.4814,4564.5093,19061.203,-7698.8887,206.61974,10663.544,14446.442,156.02461,16379.475
-12756.958,-2540.6658,12391.94,5078.8696,3183.3167,20506.297,-6613.7266,389.21838,10973.409,15041.352,-312.99112,17047.652
-12241.909,-1621.5448,11347.534,4255.2144,2158.8953,22038.268,-6505.5444,1146.851,10821.6045,15295.259,-1076.3944,17604.666
-10582.259,-923.04565,10193.586,2907.6807,2781.0994,22689.28,-5901.7007,2584.747,9421.852,14887.267,-985.4895,17949.047
-9913.171,-619.05835,9915.157,2450.2534,1924.7947,22009.393,-6395.825,3457.029,8810.649,14449.727,-403.69534,18258.379
-9868.154,635.0645,9532.713,2992.777,-615.02673,20775.639,-6574.024,4118.8613,8115.206,13824.039,-1656.1896,18251.7
-9665.934,1209.1395,9373.169,3211.9177,-3300.745,19831.188,-5842.8457,4986.0728,7100.109,12884.963,-3181.7231,17960.041
-9419.278,2396.1416,9068.657,3045.0227,-5276.2827,18938.104,-5421.689,5550.411,6498.117,11856.396,-4753.694,17466.44
-7943.5527,3362.775,7437.6196,1852.7305,-6890.4326,17145.693,-4499.6826,6376.849,6260.7783,10622.929,-5045.7983,16943.152
-7854.2583,4049.2402,6758.3657,960.606,-6379.7134,16040.5,-5011.086,7217.2104,5717.9004,9442.474,-4551.8516,16641.125
-8158.929,3650.3604,7317.4556,660.58435,-5545.5757,14821.801,-4955.482,7241.864,5151.9253,7971.8945,-4718.4927,16196.883
-8512.164,4567.642,7140.3223,673.3875,-6142.9785,14850.6,-4431.8237,7310.7803,4944.71,6670.095,-5031.562,15783.482
-5758.345,9119.631,2084.6582,-3363.654,-3918.2544,14770.553,-3726.5847,7884.7095,4308.4336,4822.114,-4110.3804,15085.22
-6669.274,4031.3618,7243.003,-4179.5107,-4383.64,12516.745,-2622.6104,7790.9653,4810.196,3093.4192,-1948.1482,14174.94
-5436.897,5231.841,6800.157,-4715.4844,-2750.418,11495.324,-2692.95,7797.2607,5071.9478,1864.7479,24.991755,13332.399
-4409.7344,4891.158,7464.937,-4452.2764,-3370.834,10183.558,-2608.618,7619.809,5310.988,822.0574,-413.68155,12608.732
-3666.1023,4931.55,8067.6,-3908.8186,-3005.505,9194.09,-1959.1586,7338.155,5605.009,295.5006,409.2211,11337.195
-3695.544,5066.7783,9271.102,-4213.3105,-2993.6382,8117.44,-1580.2832,7451.177,5714.402,-205.66689,309.85254,10162.035
-3648.44,4682.9673,9786.84,-4248.126,-3295.0337,7159.1704,-1823.1707,7608.2334,6215.5093,-604.098,-1117.1989,8583.857
-3094.9805,5042.511,10135.871,-3366.935,-4904.8003,5752.7324,-766.9137,7821.105,6222.7183,-712.3316,-2794.504,7142.951
-1398.7052,5264.287,10465.765,-3060.3523,-4213.828,3609.6135,-576.95496,8293.415,6120.09,-1033.9904,-2128.9055,6035.653
-1541.4187,5812.634,11342.31,-1701.8425,-2755.4656,1521.3158,33.507305,8688.98,6616.7437,-1046.7411,-2322.0898,4682.1396
-2066.799,6044.863,11353.624,-1248.9895,-1755.7261,-443.3736,16.343042,9062.615,6754.8486,-1076.784,-2601.128,3692.609
-3430.9084,7179.014,10300.811,-1734.3353,-1869.818,-417.92343,1113.3306,9203.506,7988.7954,-1199.9216,-3864.3638,2211.4631
-3218.1223,7432.8047,10019.432,-2901.069,-2064.546,15.355715,126.3881,9562.4375,7992.723,-1153.6957,-3066.922,1232.7701
-3693.1829,7117.6167,11047.495,-4172.547,-2385.2368,-238.5763,51.619793,10190.8545,7993.973,-1247.8301,-1654.3572,790.19037
-3902.0225,6491.257,11598.231,-4457.786,-1904.2544,-1108.8054,-553.68445,10251.973,8144.284,-1480.4324,-846.7029,653.99786
-4956.422,5967.838,12504.657,-3437.302,-1190.5629,-1020.15137,56.1663,10233.331,8375.789,-1560.9103,-343.3156,658.87103
-4949.1006,6213.949,12269.159,-2742.3557,-944.1857,-574.2017,-104.44035,10279.334,9200.997,-1565.1188,210.2737,513.8335
-4540.2246,5921.668,12589.044,-2113.9607,-480.34674,-176.29305,-680.621,10307.087,9388.164,-1260.5677,297.3795,515.4495
-4353.191,5589.976,12938.808,-1262.4203,-574.7093,-808.3567,-626.95966,9950.59,9500.012,-1017.52545,-154.15645,499.30157
-4073.0327,5533.0845,12995.478,-936.5184,-381.6773,-1009.54425,21.275423,9719.855,9129.012,-700.0329,-356.12903,278.9619
-3613.4683,5839.2095,12546.216,-1021.0186,62.3111,-963.30115,607.911,9739.562,8932.152,-692.78564,-38.973747,-165.49039
-3377.6318,5909.206,12199.493,-1041.564,654.587,-935.2225,630.5626,9713.0625,8473.834,-772.312,763.0755,-752.4787
-3394.3975,5899.358,11943.368,-823.63837,1262.627,-1209.4396,345.18933,9849.674,8360.507,-969.90155,1550.0153,-1341.6304
-3512.4272,6207.4434,11380.95,-775.2692,1836.918,-1650.0868,-20.751268,9823.921,8240.202,-1111.1499,2237.5757,-1735.0675
-4085.253,6180.774,11164.987,-1264.4365,2607.0393,-1990.1793,-393.848,9630.693,8250.36,-1122.9014,2582.2122,-2079.241
-4632.3975,5890.652,11330.357,-1506.7351,3275.8364,-2174.143,-676.1018,9615.684,8163.698,-936.93115,2856.9587,-2235.7556
-5258.9897,5868.5015,11142.448,-1446.1594,3894.9265,-1606.9946,-523.47437,9424.092,8044.6665,-732.6357,3291.1714,-2508.2234
-4919.0093,5847.164,10773.947,-1460.3169,4461.7334,-1358.9377,-860.65247,9423.715,7993.7334,-825.66077,3941.0625,-2728.9363
-5204.8164,5634.7334,10994.911,-1720.0294,4406.9976,-1778.1671,-1316.2692,9262.686,8132.3916,-879.21124,4424.456,-3088.1155
-5361.4395,5436.216,11102.859,-1979.9489,4495.1523,-2038.3296,-1634.8918,9205.442,8304.016,-818.091,4588.1475,-3346.9507
-5826.554,5319.03,11585.211,-2266.1836,4913.671,-2078.7725,-1798.1498,9333.154,8265.404,-652.64575,5237.973,-3667.932
-5885.8237,5330.8716,11657.687,-1941.4834,5665.678,-2113.1511,-2168.3376,9536.707,8286.433,-660.9691,6005.966,-3917.9153
-6608.052,5920.8525,11593.0205,-1955.4276,6710.919,-2293.4094,-2524.7078,10293.776,8628.975,-869.4867,6671.637,-4187.8164
-8027.45,6122.433,11978.913,-2463.2927,6777.5747,-2311.1067,-3053.8735,10724.588,9189.26,-1043.5012,6646.5425,-4196.5586
-8200.837,5991.633,12888.176,-2306.7217,6400.741,-2534.987,-3788.3933,11017.646,9414.561,-1102.4272,6241.8945,-4081.9277
-8816.765,5975.36,13582.055,-1862.0771,5793.588,-2828.0728,-3733.182,11254.559,9891.423,-1236.7776,5484.6445,-3980.917
-9092.305,6210.8047,13992.4795,-1313.3656,5324.8965,-2994.7974,-4078.5356,11361.719,10523.289,-1065.4535,4876.3335,-3716.348
-9518.27,6184.5557,14152.068,-1083.7838,4678.347,-2847.8376,-3965.015,11540.38,10701.946,-713.16077,4085.211,-3361.7102
-10004.851,6205.058,14045.553,-1116.8707,4037.5579,-2450.7576,-3985.569,11549.967,10683.153,-629.8399,3530.8572,-2894.092
-9850.138,6298.471,13860.951,-811.95197,3642.8252,-2010.3812,-4238.664,11428.303,10358.706,-682.03375,3189.4387,-2463.8694
-9828.491,6359.769,13166.082,-791.28143,2830.326,-1874.9156,-4456.4873,11442.955,10308.844,-768.07556,2560.7747,-2064.3242
-9444.141,6197.1084,12734.513,-993.89374,1804.5577,-1821.4797,-4293.816,11046.161,10009.216,-847.66956,1670.0344,-1627.6324
-9180.038,5956.7793,12445.262,-1187.9849,1601.3442,-1667.7454,-3907.427,10903.575,9526.169,-921.78766,1406.6865,-1401.5941
-9086.364,5765.398,12274.702,-1073.0834,1641.9275,-1439.2712,-4103.59,10369.648,9146.322,-870.0028,1283.9838,-1266.951
-8926.206,5562.8037,12136.566,-762.1534,1654.2538,-1107.2544,-4083.781,10475.739,8991.151,-916.1982,1149.0776,-1190.3268
-8692.566,5533.0557,11681.04,-944.1032,1848.976,-925.69653,-4197.621,10064.722,8939.794,-896.53784,1379.8531,-1174.7222
-8643.291,5346.2344,11422.561,-704.7545,2125.6802,-945.7945,-4128.6904,9658.768,8964.4,-724.1327,1734.0085,-1107.2458
-8600.934,5246.9473,11286.668,-708.0447,2567.1826,-976.0312,-4275.933,9492.415,8777.678,-594.48206,2075.94,-1139.0887
-8833.037,5302.2446,10965.816,-703.90643,2828.983,-744.80115,-4264.3105,9579.226,8609.323,-383.06738,2237.386,-1229.0043
-8772.603,5198.862,11327.647,-158.61807,3153.994,-383.09427,-4306.897,9720.22,8396.418,-374.6681,2516.3245,-1437.9172
-8840.985,5287.8784,11196.106,-33.911247,3469.4531,-151.49419,-4351.5903,9657.44,8658.033,-405.27103,2898.4824,-1587.3569
-9039.11,5316.941,11204.3125,144.2671,3513.4617,-243.90814,-4551.3677,9837.483,8864.561,-524.82214,3076.8892,-1757.9296
-9081.084,5281.0127,11172.853,563.22424,3709.6025,-302.22836,-4818.3813,9911.277,9001.188,-515.3621,3144.9075,-1925.3005
-9286.632,5260.772,11235.122,1271.5234,3896.765,-296.82364,-4874.553,9793.499,9253.775,-332.09045,3206.2112,-2020.8379
-9655.012,5683.2637,10925.533,1833.6711,4439.044,-173.42181,-4854.8516,9612.643,8891.281,-12.940111,3709.0906,-2093.2783
-9854.562,5650.223,11178.437,2493.6055,4442.737,-62.91303,-4937.068,9919.983,8940.192,-181.25766,4015.5195,-2348.9553
-10056.505,5581.4507,11011.172,2882.913,3829.944,-446.4919,-6012.151,9768.621,9220.823,185.71138,2908.5977,-2138.4248
-10580.405,5533.68,10972.828,3053.7776,3647.823,-906.9726,-5800.3105,9619.278,9125.662,512.3381,2909.1714,-1878.4268
-10656.034,5604.839,11020.525,3347.8018,4070.5723,-696.188,-5712.209,9714.537,8904.221,250.43323,2658.018,-1953.2375
-11486.405,6251.8286,9940.883,3014.349,4366.128,-137.98209,-5642.3813,9559.752,8609.746,721.4604,2643.5127,-1709.7443
-10615.774,6006.582,10191.576,2326.479,4088.8325,383.37894,-5496.9004,9614.814,8374.526,535.39606,2714.829,-1957.5858
-10525.601,5734.4834,10067.473,2032.8677,3777.6797,264.8951,-6086.8223,9499.641,8323.3545,315.28088,2937.9353,-2002.8168
-10444.747,5630.9956,9892.021,2237.5225,3070.7122,-227.16568,-5949.0483,9276.026,8139.9185,423.1998,2480.8284,-1837.6305
-10326.761,5605.7207,9416.897,3001.0552,3541.0198,-182.0965,-5685.7104,8919.828,7849.481,660.65063,2422.7769,-1840.3608
-10504.902,6018.627,8753.667,3411.386,3973.6743,-306.976,-5820.284,9030.758,7431.2812,765.8921,2783.3862,-1988.1617
-10551.369,6060.891,8778.164,2140.3022,3495.4595,-360.91147,-6154.8447,9163.831,7800.5083,551.2672,2811.183,-2137.0154
-10799.271,6015.29,8232.804,1470.2883,3321.4543,-448.8831,-6267.738,8819.262,7698.7925,553.96747,2265.9812,-2063.336
-10935.179,5746.8345,8600.472,1188.4758,3066.0972,-346.98474,-5894.753,8617.722,7174.067,552.0146,2075.79,-2078.7646
-10417.104,5720.915,8583.729,1758.6046,3011.5254,-637.7093,-6174.819,8659.467,7126.2393,356.7791,2349.0913,-2117.168
-10875.623,6017.674,8132.9614,1534.9102,2840.8154,-1012.43744,-6429.0806,8763.816,7626.1777,446.99002,2256.7666,-2287.47
-10674.759,5754.264,8025.8574,771.15424,2567.0698,-1068.186,-6228.664,8409.547,7402.071,674.76965,1948.9335,-2337.6196
-10550.767,5501.0166,7923.194,960.47437,3201.288,-819.56494,-5931.786,8111.259,6555.302,560.56384,1896.5275,-2400.7007
-10781.721,5368.958,7935.0586,1641.081,3075.297,-832.9923,-6228.054,7831.942,6609.604,271.76575,1742.4209,-2618.3137
-10111.045,5303.42,7467.7764,1409.9143,2439.082,-951.94934,-6177.0605,7420.9336,6924.68,285.11057,1252.2782,-2998.1685
-9066.14,4790.527,6822.2134,749.34436,1555.473,-1783.1338,-6386.2617,6800.7124,7007.18,486.51184,442.48474,-3486.3242
-7945.589,4417.7,6320.1606,-855.5249,91.708626,-3603.249,-5395.732,5940.638,6637.418,408.5477,-515.16296,-4536.174
-7351.997,4028.4192,6150.64,-2582.098,-1384.8042,-5587.73,-5454.449,5535.3213,5659.9043,-313.1512,-1633.636,-6269.7246
-6811.7715,3490.757,5406.8013,-3803.6736,-4307.3525,-8380.0205,-6129.148,5067.992,5424.702,-1162.9094,-3202.064,-8367.116
-5948.088,2794.786,5901.4595,-4535.982,-8529.023,-12020.413,-6356.405,5019.955,5020.9746,-1814.7139,-5733.4487,-10272.051
-5199.7183,2121.104,6148.1294,-4355.7236,-11165.9,-15649.234,-5853.0537,5254.7397,4295.691,-2689.669,-8448.624,-12321.319
-4713.4585,1277.3252,6630.993,-3340.541,-11259.129,-18483.652,-5392.324,5048.0605,2896.2048,-4123.477,-9594.62,-14246.879
-5209.3115,591.8734,6756.5244,-1504.039,-9470.208,-21533.258,-5638.469,4928.672,3223.7964,-6039.4634,-10360.012,-16473.406
-6076.823,18.37075,6972.8013,311.70245,-9009.292,-22535.898,-5934.498,4582.072,3773.4924,-7553.328,-11372.967,-18123.895
-6248.0083,-388.38367,6766.748,1698.2916,-9500.178,-22512.963,-6170.829,4338.959,3908.6016,-9068.137,-13130.861,-19086.504
-6817.224,-492.01163,6456.084,2283.6606,-10239.876,-22382.857,-5474.883,4069.3738,4256.0347,-10726.785,-15587.896,-19784.584
-7020.9917,-1321.0762,6682.4697,1801.505,-11484.871,-22242.072,-4775.8027,3738.613,4780.898,-12628.853,-16625.516,-19927.588
-6845.6143,-2275.074,6859.97,1168.4562,-14230.547,-22159.412,-4898.6074,3257.5002,5042.548,-14489.502,-16427.447,-19729.074
-6446.4053,-2136.6953,7849.723,70.829124,-16179.931,-22054.113,-3821.0547,2551.6804,5241.143,-15835.764,-16506.695,-19280.352
-5470.2925,-2302.555,6833.8906,-1045.9105,-14514.941,-22089.861,-2568.525,1915.1514,5832.478,-17940.578,-16229.102,-18367.047
-5957.5815,-3347.1501,8400.877,-3359.09,-12188.492,-22055.297,-1896.3738,614.9975,7588.809,-19843.78,-10866.177,-16249.635
-5729.9233,-3115.7896,9255.753,-6600.921,-9363.753,-22069.432,-1308.24,-252.32336,9060.336,-20935.578,-5361.144,-14263.202
-5970.1396,-4592.514,10996.801,-9630.657,-6171.829,-21263.883,-2708.576,-1738.4293,10116.059,-20851.645,-2160.6028,-12446.691
-7309.4995,-5890.504,13457.685,-10562.119,-6248.167,-19043.521,-3619.731,-2639.065,11230.056,-19915.682,-660.1089,-11113.856
-8090.3447,-6529.377,15127.91,-8978.991,-6651.5483,-15813.668,-4260.9067,-3654.0032,12276.286,-18668.08,-940.3215,-9608.491
-8478.442,-7426.419,16456.072,-7149.9893,-5286.6577,-11289.226,-5039.3076,-4983.8057,14323.306,-16304.65,-2902.4995,-7930.4814
-7298.88,-5531.164,18050.42,-5216.225,-1727.8365,-8654.856,-4377.6396,-5658.749,14419.809,-13843.139,-1197.9496,-5769.8223
-7375.235,-6057.781,15899.59,-4601.3296,-1993.8867,-4634.887,-2607.007,-4974.7124,13285.824,-11050.375,2577.6711,-3364.2632
-7256.4844,-4701.9814,14249.483,-4337.681,-1674.8962,-1545.4902,-4958.3047,-2454.698,12034.093,-9988.643,2200.6218,-5030.3794
-889.05853,-12224.205,14334.017,-1360.2292,1428.5149,2699.1426,-5258.0356,-5128.064,9258.875,-9407.114,-145.857,-2080.584
-11758.497,-5593.85,20262.787,22427.812,2407.8245,2127.85,-5768.0327,-9654.366,20758.113,-2425.3513,-2352.451,-982.5475
-6970.9336,-310.66843,15276.074,9172.63,9510.809,-399.4197,-275.72064,-4913.5737,17826.633,-449.13428,310.2553,-434.8048
-6696.7285,2754.187,11466.284,2107.6099,4518.2305,-1942.3896,-2030.5669,-5259.1826,13744.138,645.45764,3963.5122,-1667.524
-5488.019,-755.9002,11014.834,-1638.087,1532.6741,-2174.0586,-1700.2838,-3280.7178,8609.791,1099.9313,3074.4058,-859.9451
-4292.7124,-1630.8123,9351.008,-673.5812,1103.2365,-694.2704,-3229.7021,-2925.5713,6591.8647,449.81543,3821.1484,-181.33305
-4630.98,-2130.9346,8557.163,-195.21683,1823.4108,-529.77405,-3460.916,-3646.6172,6138.7114,-168.58269,3059.8813,445.3721
-5009.8516,-2664.0125,10148.144,891.83795,-86.839676,-692.02246,-3834.7988,-4081.9404,6709.7676,-605.7866,1805.3628,767.0777
-4042.7354,-2153.8933,10499.022,1900.3235,-856.6654,-938.5148,-3514.622,-4286.27,7417.13,-692.8109,-86.720764,195.99828
-3698.453,-1481.1798,10458.722,1695.3424,-216.9797,-748.9859,-2501.8801,-4832.4707,8115.426,-427.085,-1568.4528,-89.664154
-4051.2488,-1775.2166,10798.178,851.3685,254.61296,-606.0923,-2077.523,-4789.8784,8353.82,-170.45778,-422.68158,4.8509912
-4194.342,-1953.6595,10571.176,531.53784,674.1747,-362.30594,-2867.0579,-4685.2417,8163.066,-230.18315,130.01823,156.3296
-4405.3896,-1933.3702,10334.533,355.24475,1003.4828,-248.79242,-2904.3425,-4413.362,8010.8823,-252.10191,394.9262,67.200226
-4823.129,-1947.293,10499.127,142.72311,846.3839,-196.92523,-3386.6277,-4449.2227,7976.6,-305.18832,884.4964,62.118347
-4975.712,-1879.1964,10544.609,126.14445,583.6882,-354.01254,-3580.9414,-4379.6562,7962.474,-273.41434,871.57587,62.308216
-4815.397,-1769.8936,10575.511,312.277,611.86273,-504.1061,-3533.748,-4181.116,8020.807,-302.49,720.5502,79.156334
-4703.568,-1680.7434,10671.059,411.79245,547.6564,-626.4386,-3486.9177,-4205.2417,8087.074,-312.73154,499.16974,84.558754
-4631.6016,-1600.3722,10543.178,378.7028,372.92477,-659.1236,-3334.8364,-4268.8223,8208.056,-326.7866,311.4656,14.264823
-4815.794,-1593.3477,10644.946,180.21657,92.06325,-624.0905,-3248.6277,-4431.199,8351.261,-305.38068,117.398026,-129.88925
-4715.489,-1586.9001,10796.827,261.3239,222.91943,-523.1888,-3122.9226,-4304.3687,8155.506,-236.38522,252.09412,-214.9201
-4746.1875,-1515.7324,10591.003,108.29266,233.37903,-572.7348,-3392.563,-4194.071,8172.807,-214.58752,346.81467,-309.24777
-4859.2905,-1468.6947,10645.496,178.72617,417.89502,-560.2917,-3343.4255,-4061.9976,7844.1597,-229.31725,434.7513,-315.2557
