ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15209.135,2932.61,-3022.9197,-510.1372,-195.52657,-238.6009,-14443.0625,3515.218,1788.3867,264.4001,-117.815445,-484.89716
-15540.975,2914.9143,-2644.3462,-198.60698,-75.90191,-213.98465,-14669.95,3555.275,1743.9246,208.29561,-216.16367,-477.4949
-15619.641,2853.7175,-2907.6428,-169.49207,42.469284,-106.70213,-14679.574,3571.1685,1931.3846,143.64745,-253.40825,-486.31052
-15580.654,2862.8018,-2790.742,-420.61676,-1.556671,-19.020342,-14749.016,3489.0134,1947.0051,148.63237,-162.09103,-436.36642
-15886.546,2976.846,-2592.4395,-318.82474,-353.1828,-79.75454,-14865.642,3690.156,1916.416,181.93303,-327.45197,-177.57703
-15861.076,3017.3118,-2537.8687,-237.19856,-633.03674,-88.07039,-14900.995,3803.2224,1733.9539,172.53342,-713.8395,-34.369663
-15880.71,2798.2695,-2355.2395,-39.656498,-883.1433,-74.371895,-14959.663,3672.5833,1526.4796,270.17712,-859.84314,94.53757
-16303.219,2804.0027,-2630.445,306.24515,-1123.886,84.48837,-15058.634,3609.8623,1526.8917,214.34465,-979.3414,226.505
-16959.506,2753.6218,-2808.4084,351.9344,-1293.5525,395.12527,-15410.051,3506.427,1524.6113,-11.629597,-1208.86,522.39343
-17167.549,2850.7556,-2524.9565,5.07018,-2136.0872,558.0067,-16036.9375,3555.0005,1274.5734,-159.66052,-1822.8872,1186.0514
-17536.48,3009.9543,-2807.214,273.10614,-3226.8289,502.38995,-16452.285,3441.6443,2374.6477,71.8271,-2910.2734,1838.9478
-17789.697,2540.3542,-2388.5928,82.95164,-3698.2766,517.6204,-16264.372,3619.8071,2568.0151,592.1361,-3767.9934,2399.6494
-17995.889,2710.9653,-2032.506,-599.4693,-4441.559,750.23975,-15803.882,3730.8252,3121.2146,485.84842,-4253.2324,2642.9504
-18464.537,2879.9631,-1003.40643,-2223.359,-4648.4297,871.7911,-16618.576,4175.1616,3655.8113,503.98703,-5236.5225,3041.2747
-19980.816,1775.9507,1141.1124,-68.604355,-6508.962,293.22592,-17402.361,4547.185,4403.443,439.91397,-7589.213,3590.68
-19879.975,2727.9868,-294.54346,1467.1791,-10685.64,-395.09265,-16744.973,4897.992,5104.4087,908.4673,-10507.16,3843.8755
-20689.223,3429.683,-1680.0188,541.73956,-14165.76,-1263.5007,-16657.105,5232.493,6296.1753,899.9747,-12532.885,4504.95
-20616.557,3951.729,-1867.0117,-6356.821,-14790.903,-1133.5562,-16191.17,5429.757,6968.7466,912.0309,-14299.303,5278.8184
-19400.79,3965.7295,-1288.4662,-11043.164,-15388.124,-898.202,-14797.5625,5821.313,6718.7446,1546.8564,-14486.241,6026.175
-19576.385,3190.186,-62.654022,-11265.146,-13845.714,-394.97272,-15274.02,6501.8916,6325.538,1426.1208,-14303.861,6899.059
-19051.055,3154.8232,1443.2715,-9499.719,-15257.01,174.84023,-14470.827,7044.6606,5849.185,1110.6997,-14983.997,7553.309
-17601.174,3755.0635,653.88184,-9524.091,-17698.547,-578.8359,-14736.778,7351.0073,6703.1665,43.06466,-14716.358,8508.748
-16950.191,3807.4312,922.1043,-10652.032,-19639.012,-1160.9553,-13524.652,7039.6772,6784.5864,162.85242,-14520.603,9296.884
-14797.577,3272.8037,1963.196,-10376.397,-20275.215,-1739.0309,-13044.15,7613.513,6520.2085,504.8749,-13673.715,9866.844
-14333.0625,2845.1663,3714.617,-11547.037,-17462.627,-907.7031,-11543.554,7695.436,4819.026,828.00464,-14152.076,10141.817
-12631.901,2367.0107,3509.406,-10166.021,-14673.453,-745.79193,-11343.343,7966.062,5607.4194,-676.2813,-13911.515,9890.967
-12793.779,2844.94,2669.4897,-9808.093,-13890.475,-885.0409,-10246.7705,7865.26,6913.48,-928.68964,-12664.847,10118.625
-9922.588,2653.6606,2425.2268,-10537.786,-12762.433,-681.3918,-9878.763,7156.493,6858.96,617.0765,-12299.584,10141.588
-8853.625,1349.0151,1849.69,-11171.017,-9942.382,-1284.9231,-8789.373,7669.76,5416.2417,1154.1987,-12006.8545,10270.903
-9736.713,388.70468,6802.025,-8803.361,-8807.281,448.595,-7636.293,8284.342,4562.629,171.65147,-10903.379,9376.415
-8630.574,1362.8256,4920.251,-7445.7256,-7835.5273,1163.1373,-6771.7993,8391.758,6969.3584,-834.9906,-9327.603,8645.275
-7949.746,994.4793,5800.4707,-6028.8843,-8488.993,942.3742,-7045.1,7513.6016,7844.7734,-386.74054,-6867.931,7774.863
-7344.157,372.7635,6329.168,-5540.6187,-7718.003,843.6924,-6337.5264,7684.707,6787.943,-82.036835,-4937.677,7314.547
-7978.633,-182.20317,6982.121,-4869.9985,-7195.405,538.0413,-5669.0967,7957.543,6571.9004,-749.0487,-2894.2356,6001.6235
-7100.8657,-202.90761,6709.1865,-4376.1685,-6257.007,-60.790485,-6422.123,8061.104,7516.6406,-1667.9115,-2123.17,4845.1777
-6641.942,374.83383,6211.9224,-4818.2593,-4890.5874,-660.6606,-5933.662,7946.521,8383.539,-1792.8912,-1593.98,3857.9016
-6195.479,-234.05829,6852.223,-4931.473,-2859.758,-541.2209,-5930.535,7804.252,8656.282,-1376.8068,-724.8266,2906.7249
-7265.4097,-1043.4087,7314.269,-4405.0835,-1251.5934,-640.0132,-5325.824,7920.023,8218.533,-1196.5211,260.70724,2091.4663
-7704.4966,-1062.1567,7562.2925,-3034.9277,59.780994,-38.736034,-5336.979,8500.327,7977.257,-1624.1354,849.4721,1268.7094
-7645.151,-510.3283,6922.6807,-3651.5344,884.9235,-464.75906,-6310.4927,8240.834,9767.405,-1562.8729,1187.3146,256.6624
-7920.9136,-946.8134,7209.239,-4341.0073,2386.3154,-864.5826,-6627.361,8468.774,9805.63,-1080.8993,1471.0344,-129.53151
-9081.529,-1292.3042,7609.9795,-4097.9346,3775.3208,-746.56067,-6366.018,8344.696,10038.007,-636.94257,2086.7148,-615.2625
-10139.84,-1634.1206,8287.336,-3037.852,4879.568,633.12726,-5810.9883,8839.841,8741.803,-383.96146,3049.4365,-1092.736
-10397.255,-1420.091,8019.1064,-593.75214,5796.3594,2032.1675,-6024.354,9461.147,9158.487,-1185.9913,4538.423,-1963.8284
-10304.95,-183.60597,7167.4775,-945.79333,6655.467,2789.5437,-6857.5713,9247.523,9755.571,-1322.7017,6153.013,-2503.1033
-10782.566,-97.45469,6925.3784,-1312.0986,6979.3315,2955.9753,-7075.358,8677.6,9356.377,-824.16455,7104.6167,-2864.0142
-10731.741,-269.78796,6745.62,-1621.1333,7369.705,2812.859,-7550.892,8844.982,9178.928,-564.0661,7604.5796,-3099.8203
-11779.781,-466.6736,6472.14,-1315.4858,7180.4883,2474.9604,-8122.8228,8413.18,9531.724,-393.37277,7081.5073,-3570.3616
-11686.088,-880.49756,6441.592,-18.335844,7286.747,2799.293,-8232.626,8376.682,9723.435,-389.75256,5670.9746,-4067.723
-12492.653,-402.00934,6397.976,-508.03806,7030.979,2201.4277,-8487.704,8355.489,10690.817,151.59042,5710.5337,-4253.7417
-12611.113,-442.3509,6502.0083,-1149.8506,7446.885,2531.8281,-7912.7646,8057.8193,9996.248,886.93994,6618.624,-4306.5938
-12958.242,-634.96606,7361.767,-815.68036,8583.144,3437.227,-8267.186,8672.773,9452.856,1170.9269,7979.828,-5277.5435
-14437.249,-293.72083,7117.6177,-235.54367,7925.994,2576.0107,-10054.493,9497.519,10434.375,1049.5095,7827.7314,-5620.543
-15977.932,-646.9968,7489.2583,-102.708244,6780.2935,1375.1896,-11225.494,9657.991,10913.339,1051.1794,6572.669,-5362.2217
-16661.945,-1124.6425,7883.562,-197.77837,6063.215,1406.6154,-11446.732,9762.876,10624.773,1274.879,5422.5757,-4846.3066
-17564.521,-1349.0814,8115.7593,324.62683,5463.8413,1880.6147,-11964.647,9900.875,10550.093,1480.9464,5174.0396,-4312.595
-18014.184,-1207.5679,8107.5264,1593.9473,4143.5234,1788.2306,-12856.419,10246.8125,10234.51,1332.3767,4052.9563,-3447.7239
-18003.695,-755.3193,7486.151,2015.7356,2763.5444,1609.5292,-13110.749,10119.68,10040.884,1383.7451,2799.6565,-2472.4917
-17367.717,156.24954,6546.28,1786.9204,1875.2762,1720.2792,-12799.33,9904.487,9500.275,1124.1418,1416.3206,-1701.6677
-16405.422,461.13577,5917.3022,1259.1139,972.13715,1322.0035,-12694.891,9840.779,8397.823,1123.5385,235.21156,-1443.0371
-16317.213,619.71783,5496.491,466.64438,217.29312,1107.3553,-12904.204,8491.779,8555.511,2780.3481,-1730.3865,839.49713
-14852.16,873.5894,5059.668,514.60596,154.19363,1939.1558,-9958.68,9354.273,6199.396,2408.5632,-103.71332,721.0038
-13270.488,632.50793,5251.2554,1561.053,-334.38074,2190.3286,-10383.82,8714.403,7141.7627,320.9874,447.72632,-377.1088
-12349.91,680.5771,5169.1675,2508.3906,-458.3254,1787.8444,-10291.814,7925.7485,7321.5454,936.7615,1130.9841,-44.206566
-12212.029,425.64255,4882.497,4637.1733,-313.1135,1434.6881,-10446.726,8143.844,6029.581,1235.1936,1886.9094,-171.19661
-12478.688,1031.2444,4515.118,6113.042,287.166,1894.7097,-10380.629,8203.71,5848.2656,668.38477,1175.2826,-317.11014
-11925.546,1468.144,4275.9053,6099.6523,1127.2926,2674.998,-9581.414,7866.571,5957.815,552.1216,2216.7644,-703.05347
-11521.942,2320.1108,3814.5884,4176.46,2655.4553,2722.521,-10171.259,7720.9556,6007.0635,713.62335,3346.378,-972.53613
-12078.083,1450.1414,4058.247,3934.729,2844.0017,2496.2979,-10330.691,7773.936,5780.6963,795.5469,3432.958,-1121.2048
-11731.657,1845.42,3532.0383,4299.348,2953.56,2672.89,-10175.282,7789.765,5409.9077,598.46643,4233.5312,-1347.8933
-11100.804,2032.4138,3210.9868,3949.4539,4665.3193,3409.8806,-10243.655,7900.5947,4888.556,577.0428,5850.6367,-1485.7196
-11096.818,1785.203,3567.267,4806.516,6334.471,3906.9631,-10159.538,7813.943,4816.6865,337.19904,7049.741,-2314.7898
-11893.633,1209.9928,3161.7788,7867.8066,6335.7754,3278.613,-10923.761,7650.3374,5228.688,101.88604,7412.6484,-3041.9744
-10826.709,1905.5038,3343.4138,10791.961,6628.8223,2177.517,-11105.492,7488.0903,5167.7544,142.17317,7594.5566,-3856.637
-11679.451,3166.7817,1420.836,12439.759,8159.1133,2177.1785,-11095.397,7183.867,5780.465,419.4968,8315.477,-4687.472
-11346.817,3102.551,948.9403,10851.719,10157.095,2128.2424,-11488.153,6962.2134,5458.404,938.3426,9694.892,-5355.2354
-13546.97,2647.2385,1834.6204,10709.697,11006.455,1370.0604,-12310.695,7122.672,4058.4558,933.12164,10773.567,-5695.6455
-14593.298,3760.5925,815.14325,11360.797,10586.02,1773.1643,-12777.711,7358.222,4495.029,494.80426,10546.285,-6105.16
-14580.245,3098.6038,1709.5159,10467.424,13200.466,3483.123,-12940.2705,7033.894,5000.0913,668.0073,11222.128,-6770.097
-13834.523,3121.0356,450.97485,11662.39,12826.431,2735.1113,-13367.913,6662.4805,5290.1455,1312.9865,12059.409,-8004.0312
-14774.146,3103.0386,-281.19666,11507.147,13098.6875,1435.7179,-14402.886,6273.6455,3893.6885,1651.7573,12332.111,-8029.607
-17012.28,4270.093,-1545.089,11697.106,11202.699,-448.94934,-15439.789,6425.4507,4306.343,1171.2811,9974.617,-7819.1978
-16855.799,4773.593,-2410.7852,7571.2915,7966.871,593.3669,-14213.103,6081.75,4656.862,1525.5697,7463.745,-7807.681
-17029.201,4035.8994,-2278.384,6791.634,8094.364,1261.8577,-15028.629,5580.083,4233.981,2362.4978,7114.027,-7724.696
-17937.045,4096.652,-2021.0325,5043.8677,4077.3018,1158.7789,-15512.621,5513.844,3884.9158,2509.7927,6278.3896,-7328.8057
-16350.36,3643.2642,-2363.266,5642.6274,3353.3997,456.86398,-16648.375,5379.4536,3280.4172,2612.6958,4679.9575,-6856.1284
-16331.07,3987.6748,-2717.8518,6261.5483,3109.967,-1352.3489,-16262.547,5227.162,2857.6384,2195.324,4118.4365,-6022.31
-18106.977,4224.1157,-3896.7751,5473.319,3947.9329,-580.3056,-14929.253,4762.3193,3349.204,2364.095,4018.0957,-5873.908
-17314.758,3814.4185,-3584.5718,4410.6523,5642.598,629.4322,-15497.653,4289.3076,2429.1294,2967.8787,4460.5854,-5643.2295
-16937.445,4331.688,-3465.249,2900.755,5282.5303,334.02872,-16313.485,4253.148,1284.413,2451.5999,4759.69,-4649.2637
-17069.48,4007.4368,-3510.6895,2291.6826,2705.2498,-642.0859,-16174.814,4095.4485,1304.8049,2063.5322,3058.8586,-3978.3655
-16703.102,4235.2476,-4148.7837,1793.6674,-417.8501,-1105.2201,-15834.313,3952.269,1466.6012,2127.745,1040.3438,-3305.3948
-16609.639,3999.4624,-4635.875,1509.1576,-1641.895,-684.3547,-14971.407,3836.6123,941.66394,2177.593,214.32555,-2826.4746
-16069.802,3877.1362,-4156.6587,2319.9817,-1165.8994,-501.05963,-15601.083,3712.1433,10.889562,1946.4006,72.95083,-2374.4941
-15949.444,4148.0254,-4442.7305,1845.282,-809.28796,-715.1648,-15347.395,3711.5535,54.014286,1353.6882,-380.65674,-2140.4612
-15801.458,4019.4187,-4558.2334,1083.9368,-413.0052,-771.65735,-15403.911,3453.332,139.58904,1243.5242,-796.6065,-1624.1835
-16171.834,3850.684,-4576.998,948.4819,-571.1752,-436.80057,-14949.733,3403.8762,308.14536,1261.8918,-1045.549,-1277.7816
-16283.759,3859.8809,-4575.255,803.9004,-389.4692,-122.96116,-15030.652,3432.5054,174.99406,1076.2219,-788.32355,-992.71136
-15614.337,3941.5107,-4846.118,688.1659,-1242.2124,-4.09948,-15348.452,3349.53,237.40034,1054.4612,-925.2289,-598.87537
-15238.661,4022.1191,-4778.1147,-121.35474,-1501.3463,-467.8287,-15305.785,3331.3308,146.29436,949.5586,-1163.7784,-166.36116
-15423.407,3914.1833,-4041.9722,-156.02116,-2088.4949,-715.93335,-14936.276,3378.1562,266.6961,876.2899,-1647.6505,232.31479
-15412.752,3865.0503,-3863.2937,269.01987,-1894.8309,-165.3896,-14326.948,3662.0334,251.55739,740.02203,-2046.9427,382.06296
-14907.941,3900.4607,-3963.6274,595.4344,-484.15167,354.91513,-14247.697,3578.6218,517.6073,418.65134,-1539.1836,291.9651
-14858.749,3982.1638,-3725.4993,104.25129,-115.64691,432.9145,-14365.525,3542.4495,817.14484,417.19028,-890.16614,134.60445
-14791.883,3551.675,-3329.965,108.44006,-611.6248,317.34842,-14632.734,3487.5903,745.57587,726.9511,-608.8584,201.59622
-14477.279,3958.8013,-3737.8115,-59.856472,-1277.6025,-178.27725,-14539.924,3693.6904,891.70056,815.77747,-619.3943,276.96353
-14701.965,3842.1929,-3808.0078,-232.92648,-1387.9684,-344.70584,-14199.285,3690.075,728.1714,924.3334,-846.6052,329.17062
-14938.271,4029.4797,-3723.0981,529.36316,122.58262,401.15765,-13685.278,3822.1724,446.10736,619.88983,-638.5861,149.98415
-14622.605,4014.4846,-3902.7114,618.43854,258.59952,396.21368,-14594.4375,3752.5024,860.7061,434.61578,-153.81815,-219.57686
-14845.706,4012.589,-4009.631,273.71252,-395.27274,135.00708,-14458.82,3690.7776,1146.7312,458.6056,-516.2436,-63.08715
-14659.343,3941.1548,-3995.5728,-507.3084,-767.55286,-140.18259,-14371.7295,3623.347,1062.9679,604.546,-732.1964,117.45778
-14899.677,3774.8828,-3742.2375,-577.147,-1000.8784,-232.1221,-14223.293,3676.3083,1169.0338,628.61676,-794.2049,145.89018
-14736.761,3689.0144,-3425.8997,-297.22583,-999.17975,-84.66602,-14249.942,3671.3066,964.97144,598.30475,-768.64777,28.92331
-14906.127,3749.5884,-3290.9333,541.49744,-300.93848,173.94624,-13945.747,3752.006,1032.426,483.219,-645.4221,-23.37237
-14843.073,3798.6826,-3344.216,627.8088,-45.512146,308.96356,-14262.951,3653.6526,1271.5543,485.3255,-371.55557,-77.142044
-14877.943,3761.5425,-3576.9163,257.0147,-121.62577,127.34656,-14349.331,3671.0005,1332.3257,630.3078,-374.03342,77.17739
-15114.482,3916.7864,-3816.3389,-39.42637,-397.92416,56.52052,-14241.4375,3717.5554,1065.0233,730.77515,-515.596,133.47733
-14990.894,3968.821,-3832.2456,-197.45052,-512.6712,284.27414,-14325.476,3836.8794,944.8808,627.6406,-398.30975,181.498
-14953.28,3885.0686,-3375.854,159.92902,-495.85834,263.88834,-14365.874,3877.3704,951.1351,515.9019,-329.57056,171.57918
-14866.834,3912.9094,-3487.496,341.29788,-391.2938,259.9159,-14288.814,3993.5186,1213.8306,442.64383,-389.7254,131.69823
-14863.191,3992.9048,-3480.34,180.3105,-131.46013,213.92178,-14303.855,3850.8198,1144.8641,373.0863,-246.32326,103.47117
-14897.685,4048.9692,-3623.0608,70.90681,-95.068634,254.50319,-14362.935,3903.2026,1233.0131,390.09692,-168.18202,72.77179
-14874.988,4025.091,-3731.0024,-40.358505,-38.839912,336.02994,-14338.256,3914.2725,1023.36536,401.4372,-170.73459,89.51025
-14870.886,4045.9038,-3577.1318,-118.67822,61.683563,312.83835,-14284.753,3846.614,1063.3076,325.02774,-66.27027,-61.24649
-14699.995,3790.2292,-3634.5642,16.152237,-116.37982,52.84205,-14474.945,3781.0203,950.5937,304.70236,-48.92261,-155.2911
-14676.47,3993.484,-3393.05,149.46236,-72.116905,-11.330537,-14190.908,4005.1824,936.8645,223.77324,-276.86594,-217.92099
-14756.09,4037.9001,-3534.7776,151.26418,-16.93308,-85.32608,-14420.541,3857.806,1204.8247,174.95447,-240.041,-374.53644
-14638.254,3985.6404,-3554.574,-42.140438,49.367996,-272.68042,-14356.518,3923.5906,948.3621,141.87537,-299.49442,-499.00034
-14959.8545,4053.5164,-3848.5662,-74.58265,-21.93011,-340.4236,-14303.223,3794.9336,1108.2948,168.31883,-360.60544,-589.9712
-14743.732,4019.8325,-3705.7998,-575.66425,5.039173,-346.4235,-14343.309,3831.9573,1146.5444,167.33965,-339.26663,-615.6332
-14843.655,3778.281,-3736.5837,-804.4612,-98.46562,-494.90518,-14354.469,3815.7488,907.46216,251.19176,-169.85126,-573.76575
-15034.873,4079.3599,-3385.9473,107.90764,25.944923,-300.74667,-14252.844,3826.5508,753.7172,202.511,-267.9271,-582.28107
