ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2547.589,-1981.4053,16250.508,-1443.5447,440.3031,-789.4412,202.91342,-5652.247,14719.926,-946.50555,325.73688,586.9299
-3063.5945,-2174.5037,16650.205,-2476.4785,839.7693,-637.1005,698.6387,-5778.949,15104.513,-1232.5288,1849.9048,1305.8538
-2561.0327,-2165.9053,17116.174,-3359.297,2265.9062,-525.244,1233.7529,-6099.726,15318.609,-800.0588,5108.7485,2270.5898
-2334.8386,-1986.9723,18125.873,-4163.3613,5488.974,-821.26746,146.23036,-5792.599,15969.674,122.712326,7704.8496,3299.8499
-5303.0913,-845.78674,18389.613,-6389.079,10265.667,120.511284,-422.31512,-5802.427,17654.428,1096.3455,9100.94,3771.9539
-7369.651,-2450.9172,20125.71,-6813.852,12738.437,3812.8484,-3812.3987,-6031.988,19525.416,2778.3132,10741.402,5244.8984
-10824.556,-3712.3262,22237.662,-6796.173,16298.151,7527.542,-5734.871,-5825.5396,21029.2,4969.8213,9877.815,6638.7524
-14871.687,-5250.059,23473.723,-5832.909,18664.436,9790.565,-7337.363,-5367.3423,21724.607,7531.775,8997.635,8302.224
-18869.566,-6637.608,25452.79,-2385.7217,12135.64,11219.099,-9650.795,-5276.2505,22337.861,10075.624,5734.5264,9851.014
-18242.229,-5507.4175,24386.62,2270.713,2899.084,15387.739,-9782.378,-4625.163,22371.156,12516.109,-1707.1942,10930.146
-16144.127,-5205.624,22897.395,5069.059,-1120.3405,19012.766,-7731.3687,-4075.9512,21589.393,15346.467,-6060.806,12422.771
-13951.216,-4722.6953,20684.06,5958.1646,-1325.2748,21243.352,-6749.858,-3235.1543,20422.469,17544.535,-5897.4976,14147.813
-11382.639,-4756.1123,19111.814,6258.914,2707.157,21598.54,-6096.6294,-2485.8228,19572.514,19184.648,-4179.6367,15942.506
-12285.357,-4099.8423,19782.902,6350.042,6076.596,22162.748,-5354.971,-2114.9304,19658.57,20377.992,-2074.1404,17720.13
-12773.386,-3325.6775,18915.553,5742.246,5981.896,23902.645,-4931.801,-2041.3535,19929.56,21291.574,-1804.543,19148.66
-13233.15,-3701.0688,17335.355,4438.1797,4545.5273,25977.035,-5176.765,-1315.286,19091.273,22057.664,-2550.462,20765.576
-12568.089,-4506.1865,16739.588,4378.0444,3206.3376,28023.678,-5015.912,-191.35942,16615.701,22264.238,-1814.039,22712.752
-11054.885,-4630.133,15650.91,5136.133,2592.9458,28701.525,-4956.3467,977.15356,15678.367,22073.707,-1888.564,24020.209
-9574.559,-3828.1833,15344.581,6862.7505,1093.8802,28565.758,-4112.442,2167.6543,14450.177,21560.188,-2564.7065,24926.465
-7629.3423,-2627.8508,13850.66,8203.061,-232.02206,27619.105,-3350.3455,2820.1492,13994.628,20889.465,-3151.6165,25295.512
-6855.4653,-1278.2676,12854.763,7968.6777,-1121.4462,27336.025,-2325.5024,3262.1333,13187.154,20258.203,-4243.898,25210.928
-5671.1196,-1014.30927,11811.581,7979.149,-2175.9734,26713.467,-1329.6428,4127.501,11954.236,19271.39,-4273.9165,24831.477
-4256.956,1103.3877,10621.326,7649.978,-2591.5662,25784.004,-636.39825,4952.1504,11067.647,17954.162,-4357.1226,24222.963
-2909.6038,1876.1224,9671.22,6299.312,-2079.6099,24684.201,-38.689056,5433.491,10320.766,16402.209,-4297.7085,23554.158
-2234.423,2122.982,9103.44,4791.464,-1634.3324,23753.895,1041.8905,5395.3433,9000.793,14806.633,-3772.9614,22465.469
-1626.7804,2841.9783,8881.94,3427.8457,-1524.5837,23236.969,2105.7737,5990.9727,7950.517,13050.048,-2327.3535,21251.576
-724.3428,3383.6477,8462.925,2361.607,-1643.2498,22642.566,2090.336,6241.5625,7594.352,11448.586,-2135.0334,19952.363
-107.356926,3744.1274,8272.082,1191.8566,-2471.2368,20951.22,2415.1628,5966.076,7480.8706,9728.925,-2656.001,18441.84
937.1665,4199.53,8454.456,154.59193,-3376.0535,18864.3,3554.8628,6123.919,6965.0737,8430.63,-2616.8528,16987.344
1844.5105,4613.956,8663.113,-448.68567,-3241.5632,16467.152,3985.6567,6420.0854,6582.1826,6963.734,-2128.9602,15066.034
2799.671,4575.3003,8709.92,-1043.0895,-2452.6023,14240.398,4845.7583,6396.747,6082.182,5556.359,-1342.3649,13282.511
3088.3594,4877.351,9648.744,-796.117,-978.4254,12828.338,5811.7456,6321.94,6117.56,4271.27,273.7546,11386.344
3697.9382,4826.8125,11100.068,-178.21587,282.75125,10816.274,5772.3477,6499.7095,6745.706,3352.2058,1480.8329,9600.895
4605.522,5349.21,11032.985,648.2283,1537.9938,8050.729,6194.6597,6728.5757,7063.5303,2615.9563,2439.694,7587.8486
3872.6707,6272.5884,11216.84,1056.5222,1850.3099,5488.266,5986.2188,6875.8457,7395.454,2043.9191,1628.0161,5667.171
3206.5461,7844.4814,10274.722,541.66455,693.3008,3444.84,6220.006,7570.407,7687.5605,1526.4296,-488.65738,3698.818
3292.498,7300.3457,10787.999,-103.68956,-1203.0609,1974.873,6746.978,7849.422,7514.227,773.0223,-1742.7814,1972.368
3810.2495,7804.465,10335.67,-1053.8679,-1346.7828,-673.7415,7108.9727,8460.697,7432.354,57.87179,-1646.6444,240.7782
3903.3862,8219.8545,10232.801,-1723.1659,-378.95862,-1425.5717,7895.984,8869.217,6894.7227,-852.4649,-482.4633,-1015.72943
2670.8462,8435.808,11377.665,-1770.2467,2238.7537,-1477.1532,7706.2266,9251.629,7570.643,-1409.5813,3037.3938,-1700.7273
1354.3649,8885.343,12235.7,-1868.1189,3992.91,-1803.547,6481.5664,9828.628,8774.225,-1755.2314,4885.912,-2139.3142
562.23126,8774.5625,12795.968,-2165.8267,4956.3286,-2400.1045,5750.358,10048.686,9628.465,-1858.4121,5622.473,-2317.4758
-1122.6346,8412.836,14418.756,-1927.3838,3995.2158,-2719.3425,4932.1753,10168.201,10787.607,-1752.1996,4840.5835,-2522.125
-1844.6825,8443.811,14756.032,-1330.1665,2911.9546,-2732.6155,4604.9033,10242.038,11111.585,-1424.3528,3466.2117,-2710.4026
-1685.0985,8597.763,14773.302,-890.5613,3150.8467,-2483.066,4705.291,10419.826,11312.966,-1092.8365,2962.9,-2520.541
-2128.2363,8791.155,14578.025,-768.9571,3369.3542,-2396.226,4851.525,10615.556,11288.837,-814.7992,2933.6265,-2368.0137
-1926.5411,8701.608,14208.781,-730.27106,2880.353,-2012.2559,4856.116,10526.137,10812.6875,-754.7432,3100.9023,-2371.3828
-1227.2616,8894.46,13808.522,-649.87024,2428.0396,-1855.3113,4786.7026,10668.613,10098.192,-864.12177,2654.82,-2690.2969
-478.5407,8916.696,13148.509,-556.87384,2706.721,-2261.988,4576.967,10671.082,9997.522,-1117.3698,2674.4246,-2889.5776
-1146.186,8722.62,12544.277,-652.4847,2936.069,-2784.453,4211.335,10192.238,10092.155,-1422.5001,2734.3328,-3106.3618
-1836.7227,8370.292,12217.95,-1310.1305,3240.0215,-3014.6907,4153.9976,9856.277,9742.808,-1587.7568,3120.505,-3324.5256
-2238.8855,7715.046,11993.47,-1900.157,3967.421,-3005.8928,3341.2585,9339.594,9374.712,-1715.8661,3679.6028,-3521.0322
-2204.1584,7585.439,11848.521,-2247.5618,4535.194,-3416.4048,3088.9346,9392.697,9264.244,-1954.8971,4093.683,-3681.5957
-2426.5254,7882.194,11051.199,-2720.5,4981.1265,-3885.2092,2762.8125,9616.546,9409.691,-2361.3792,4806.8794,-3819.0352
-2988.731,8092.005,11336.286,-3646.9734,5744.2534,-4270.9175,2997.7773,9921.73,9424.527,-2870.0503,5789.226,-3966.5789
-3084.3667,7652.027,11791.812,-4666.794,5895.4854,-4105.149,2474.6694,9974.306,10040.838,-3225.8337,6372.07,-4206.51
-3307.1426,7376.5522,12560.444,-5417.3496,6152.196,-4346.006,2319.7986,9783.59,10356.694,-3651.7207,6512.9727,-4576.3833
-4097.1333,7182.591,13408.695,-5378.0845,6585.282,-4278.271,1990.8135,10039.175,11332.305,-3754.2256,6694.5156,-4638.227
-4787.246,7345.478,14867.586,-4941.6963,6776.532,-4550.5024,1622.0723,10295.719,12253.607,-3624.551,6398.7734,-4562.9355
-5380.1973,7470.5435,16060.99,-4331.58,6261.7603,-4560.36,1811.1919,10792.479,13026.64,-3253.037,5890.2886,-4558.1157
-5588.274,7512.381,16538.992,-3587.5974,6085.0347,-4346.149,1831.0728,10997.41,13377.173,-2906.1506,5698.9194,-4413.584
-6054.635,7975.6304,17170.383,-2761.884,6349.2026,-4007.905,1816.4678,11215.823,13907.606,-2366.5068,5648.533,-4327.008
-6652.537,8342.724,16942.379,-2496.2253,5864.9614,-3792.5327,1220.1799,11646.072,14378.306,-1993.3457,5231.35,-4010.7002
-6873.768,8157.882,16767.408,-2197.2852,4840.014,-3434.232,978.4795,11829.626,14276.794,-1791.906,4420.2534,-3606.212
-6645.9717,8078.341,16491.709,-1950.0265,3950.1382,-3332.5947,824.46436,11621.876,13895.105,-1634.7399,3622.7126,-3164.4978
-6753.281,8237.658,16271.944,-1697.4066,3466.2908,-3285.6853,893.46674,11763.6045,13935.797,-1512.1353,2932.1367,-2733.1062
-7354.6777,8103.9062,16252.862,-1483.9071,2740.8252,-3160.3513,388.11835,11745.985,13718.465,-1430.2375,2243.7832,-2356.8098
-7657.238,7964.602,16147.306,-1249.7255,1925.5011,-2688.4749,196.5928,11650.804,13647.365,-1252.2922,1674.3175,-1882.4845
-7790.108,7622.1865,15955.862,-796.8559,1066.6482,-2333.6167,-167.94931,11366.242,13594.761,-1009.95795,877.2139,-1498.5171
-7613.0225,7533.281,15504.341,-410.23715,313.19885,-2057.0764,-301.7244,11159.095,13256.652,-794.69354,-153.77168,-1095.4462
-7498.7754,7355.107,15240.185,-257.19568,-152.3368,-1891.4667,-187.16835,11189.008,12998.287,-674.9282,-885.64087,-891.30273
-7265.184,7081.334,15049.678,-90.80975,-409.8704,-1523.0858,-89.79181,10648.623,12923.795,-489.4034,-927.32086,-656.74695
-6679.2705,6972.985,14636.193,86.787895,-512.8814,-1204.4183,154.31866,10380.08,12664.651,-385.03757,-766.7844,-558.5201
-6458.8354,6690.711,14304.135,169.71637,-572.5038,-1397.8505,218.58284,10149.015,12344.8545,-353.8975,-524.94653,-447.2472
-6475.306,6614.936,14202.613,244.94714,-506.7909,-1547.6952,-203.12833,10130.921,12234.462,-353.11185,-527.94,-373.19824
-6614.3813,6557.855,14180.524,329.55957,-374.93588,-1600.2529,-307.0735,9980.61,12284.025,-284.4991,-536.59314,-380.0582
-6493.03,6382.3496,13956.124,407.65637,-532.27875,-1725.2681,-207.4458,9645.415,12300.454,-119.84408,-676.40155,-554.77423
-5996.54,6042.833,13958.772,571.01263,-807.0797,-1936.5375,-159.05641,9414.903,11795.589,-69.1094,-1027.121,-863.9817
-5353.4946,5776.492,13733.83,1083.3181,-737.5655,-2144.4985,-43.680958,9190.938,11361.023,-104.67407,-1389.8259,-1384.8202
-4900.7007,5697.032,13246.074,1761.6447,-948.6332,-2910.2085,106.87345,8962.026,10912.415,-275.7899,-1640.2782,-2121.938
-3923.4116,5351.9766,12449.159,2265.5986,-1390.3414,-4239.2075,195.66745,8220.672,10505.917,-703.92834,-2446.655,-3276.4014
-3107.0173,5001.7344,11678.743,2507.495,-2197.896,-5906.1733,488.2931,7552.2085,10062.643,-1306.2312,-3013.181,-4728.412
-2119.8337,4277.871,11006.345,2335.506,-3103.4104,-7882.063,1104.9352,7067.903,9748.974,-2148.5852,-3573.7715,-6479.6235
-1301.6637,4183.421,10973.862,2318.281,-3715.6677,-10105.587,1056.7338,6923.9653,9105.752,-3151.9224,-3925.7324,-8337.578
-1229.0355,4189.049,11159.82,2477.7942,-5008.2354,-12686.847,611.83655,6718.9946,8982.43,-4183.838,-5098.891,-10821.311
-1608.027,3544.2097,11580.279,2905.7346,-7710.5874,-14857.677,486.12244,6442.29,8953.291,-5313.16,-7756.4937,-13479.9
-653.0709,3060.1665,11512.808,3595.4656,-11434.366,-17197.691,1164.1381,6280.259,8467.169,-6696.932,-11224.11,-16235.701
-583.7531,2740.3328,11979.799,4493.8633,-14459.314,-19497.322,954.0733,6124.8833,7882.788,-8461.558,-14867.98,-18939.092
-936.05927,1950.058,11791.611,6189.1533,-17930.398,-21421.236,1156.9407,5967.881,7959.601,-10536.722,-19578.188,-21638.297
-904.9097,1979.4332,11331.956,7319.751,-20815.38,-22245.03,2074.4153,5905.236,8130.981,-12970.661,-23049.453,-23783.924
-692.1289,1578.4803,10451.459,6895.508,-23334.2,-22774.021,2762.54,5520.642,8321.667,-15766.212,-24966.97,-24992.377
-688.58124,1284.4576,10831.193,4867.6865,-24050.348,-23240.654,3520.0469,4906.007,9834.635,-18998.137,-25702.86,-25476.932
-1322.7238,1810.8379,11129.046,1196.6018,-25100.81,-24088.352,4528.802,3673.9858,10864.864,-21559.703,-23990.787,-24294.219
-206.23044,1273.2869,12473.647,-3549.836,-21919.406,-24159.12,5569.2705,2500.9988,12564.097,-24133.262,-18615.418,-21598.412
351.7475,1060.9001,14132.689,-7744.8037,-14076.042,-23730.686,6362.483,1669.5326,13253.583,-26447.158,-8856.804,-18714.688
-1373.0435,-1452.618,16761.535,-11036.026,-5401.4863,-23157.69,4121.2876,138.01881,15005.647,-27294.07,-1085.8395,-16225.601
-3028.162,-2094.5889,17680.611,-12632.5,-570.5218,-23303.996,2918.4592,-1238.5151,16026.628,-27189.982,5304.3647,-14731.794
-5654.141,-2277.0054,19086.104,-13527.272,1804.5306,-23463.217,581.3066,-1465.2675,17545.555,-26479.516,9055.9795,-13958.353
-7905.561,-3327.2444,20210.338,-12836.227,2752.1206,-21926.773,-463.11942,-2544.3284,18636.92,-25261.49,8984.907,-12731.568
-11419.833,-3398.7898,22306.658,-12475.898,-798.68286,-19589.725,-2081.958,-3946.2122,20288.826,-23083.498,6278.031,-11466.2295
-9203.331,-2854.1958,22402.678,-10911.388,-4685.665,-16471.88,-2397.6348,-4974.851,20627.129,-20463.607,2268.5247,-9918.115
-9147.224,-3292.7207,24603.344,-6951.1226,-6162.73,-12316.336,-2299.4102,-4739.1826,21346.537,-17564.867,-320.58893,-9029.274
-7223.83,-2802.9753,24244.535,-4215.215,-6334.613,-9897.403,-706.09656,-5159.0312,21889.53,-15361.226,-541.29266,-8072.4087
-6203.893,1849.2417,22663.43,-2519.258,-5707.386,-10438.144,415.91357,-5513.811,20681.219,-12700.554,-2649.8386,-6887.5366
-5678.046,-1024.2494,21366.355,-2404.7288,-3212.2651,-7941.723,4212.1104,-5532.652,18897.672,-10414.301,-119.92807,-5120.8164
-3877.3054,-1834.895,20558.12,-3254.28,1721.2504,-6992.8296,1275.0243,-4324.5234,18648.82,-10274.907,9978.048,-6103.359
-5056.6255,-2179.744,19548.545,-3872.3489,3758.4749,-8581.681,-186.24878,-6073.324,17709.207,-7863.5146,6372.006,-4494.9644
-5287.481,-2302.8755,17525.904,-4200.9585,8192.352,-9194.407,-369.98944,-5150.1455,15689.017,-7173.0825,9188.358,-3120.5312
-7845.501,-1800.7977,21918.98,-4066.392,6342.836,-10010.44,-2268.571,-5372.4727,18012.893,-6555.3467,10839.265,-2506.081
-15260.633,-3092.9207,28297.75,2629.5884,4204.1274,-6314.957,-2022.8287,-6170.103,18861.19,-4133.2534,7411.1465,-2179.5642
-7710.222,649.0306,19742.365,4980.4263,2753.5325,-3289.727,-3163.5305,-6420.6885,20495.77,-1256.8821,-137.32579,-1436.958
-5252.285,556.4921,17339.271,520.10626,1720.7784,-2055.974,2160.7766,-4867.3135,17142.592,-681.9435,-15.88164,-1856.6996
-2529.4607,-1675.744,16634.117,-1761.0559,3766.6633,-328.9094,2591.3386,-4900.427,14443.783,-620.91266,3100.324,-1676.1921
-4852.499,-2234.2588,18982.26,1195.6074,2055.6882,61.520912,-696.6839,-6000.415,14643.371,-538.7188,4071.5388,-1126.9011
-2991.3872,-1484.9908,14612.022,1017.8403,-747.5214,87.58884,-1112.0676,-5617.8857,14416.881,-500.624,406.54,45.533165
-3690.5298,-1615.4752,15573.419,-362.38593,-1067.9525,-599.8526,-244.37148,-5864.1235,13486.504,-689.1915,-591.0007,367.61716
-2697.5317,-1838.2675,16402.809,-632.049,-2328.3374,-672.5351,8.227221,-6350.142,13502.568,-774.2505,-1338.9552,475.26526
-1961.0642,-2217.6274,16049.917,-723.4932,-1051.0387,-365.78894,972.49646,-6563.0303,13091.953,-782.30835,-1182.4233,249.25984
-2173.774,-2522.1267,15773.667,-543.79803,457.2044,98.122025,521.85223,-6644.147,12831.914,-798.4111,-359.4487,273.908
-2481.5698,-2729.4612,15546.027,45.50382,134.37465,103.58789,-128.92386,-6665.9434,12611.315,-771.77185,-206.6068,287.69553
-2814.9111,-2516.3806,15557.35,394.5822,781.525,-69.70971,-54.914776,-6582.595,12942.814,-671.0065,198.50797,250.02454
-3241.3367,-2105.108,15891.803,515.7127,631.12665,-328.05402,-115.18707,-6299.174,13429.0625,-632.876,602.02606,97.67288
-3226.9827,-1726.9031,15852.884,379.04816,662.822,-494.59064,-155.66956,-6103.381,13489.354,-501.73853,717.87244,-25.660784
-3156.895,-1541.3577,15740.549,164.41211,411.36295,-814.3279,-182.2891,-5877.0874,13533.655,-452.4908,592.57935,-124.58719
-3079.6682,-1569.6897,15843.821,187.21144,228.69028,-1062.9023,14.199672,-5817.0913,13196.221,-440.25153,605.6374,-259.1993
-2911.0784,-1561.0555,15849.004,290.0042,331.16653,-1059.2686,159.36009,-5998.9985,13275.552,-429.55182,673.2679,-299.20145
-3015.6594,-1686.661,15758.958,390.9177,667.48535,-933.8766,65.18643,-6118.682,13292.615,-435.52005,669.48456,-322.5235
-3403.3657,-1633.3844,15695.99,404.83624,687.8885,-870.55835,58.7637,-6230.671,13665.309,-420.24948,722.8153,-176.76367
-3312.823,-1606.711,15863.316,226.40083,223.96446,-836.3001,-164.20525,-6177.6953,13655.113,-342.9932,364.41852,-136.6078
-3118.0354,-1613.9705,15845.319,70.3531,123.715355,-726.02423,89.82251,-6056.418,13289.281,-323.70294,324.03973,-96.49894
-3130.5286,-1740.6978,15731.132,52.407467,185.59186,-807.8786,86.2949,-6142.138,13194.788,-409.70816,556.95844,-11.436931
-3103.8687,-1677.45,15742.51,83.55998,148.39789,-839.0677,-153.34941,-6169.018,13288.443,-509.69388,379.007,67.013176
-3211.8909,-1752.368,15836.157,90.47486,33.351322,-783.1528,85.07752,-6100.623,13469.276,-524.60284,205.723,94.152306
-3395.7651,-1548.0664,15842.157,74.90803,137.63316,-529.47144,89.37557,-5924.5635,13276.941,-489.0808,287.48007,124.43726
