ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9554.472,2192.3767,249.26228,-3087.0476,-17187.143,1792.89,-6099.063,3806.9133,10083.587,6578.205,-14768.745,11724.941
-7650.491,1945.9819,787.6032,-2269.8926,-14176.062,3255.602,-5049.565,3626.2144,9344.665,6160.038,-11795.911,11795.101
-6294.93,1749.5415,1463.4363,-1052.5831,-12509.556,3266.2585,-4521.5347,3421.436,9520.825,5604.449,-9594.768,11641.463
-4545.544,1837.3939,1422.9438,-163.32845,-11253.439,2829.4922,-4118.3433,3341.215,8874.61,5170.5254,-8999.026,11119.144
-3110.5608,2011.3987,1867.2238,-995.7983,-8643.079,3314.7847,-2467.5117,3693.033,7657.0254,4284.532,-7773.949,10638.536
-2692.5745,1281.1738,3170.0403,-1882.4233,-7084.8877,3436.0056,-1062.1504,3418.541,7540.41,3070.4587,-5513.4214,9576.502
-1481.4073,358.5792,4479.201,-2307.2256,-6637.555,2922.7485,-826.6805,3036.11,8061.477,2154.4868,-3993.1006,7957.43
-1097.5392,263.23767,4709.9395,-2720.754,-4649.227,2666.4214,-65.90732,2808.6453,7983.4946,1309.1926,-2025.5673,6666.0176
-1668.9954,279.22147,4808.332,-3232.8071,-2814.8464,2256.0552,452.10883,2898.3762,8632.801,579.9933,312.84387,4826.716
-1592.8105,-308.8853,5212.3716,-3732.0903,-1648.7559,1805.6982,-368.21515,2989.5767,9181.68,13.798881,1613.6533,3350.9011
-2087.4731,-173.64206,5142.2065,-3744.8315,-318.21487,997.2864,-760.5731,2929.773,9407.514,-459.34995,2071.269,1965.2323
-2443.4746,-77.9888,5238.833,-3522.214,763.7611,417.37408,-787.2073,3172.785,9495.728,-997.1675,1990.1986,1026.6508
-2983.6167,7.191598,4906.5273,-3167.254,2865.6167,482.22794,-580.9328,3246.2563,9548.363,-1569.6439,2995.1516,300.79382
-4376.716,579.7742,4554.441,-3731.168,4468.5903,842.85657,-725.41565,3222.6392,10064.281,-1958.5562,4417.996,-160.7082
-5235.0513,55.358734,4424.4517,-4934.6606,4867.096,939.36053,-1857.4196,3306.717,11012.564,-2081.3484,4643.456,-741.7802
-6339.514,-557.59454,4942.295,-4743.934,5634.15,991.3226,-2359.2039,3427.4097,11240.601,-2224.3853,4553.0254,-1101.4308
-7492.6494,-744.06256,5200.1875,-3899.6436,6189.35,1473.6941,-2311.9458,3303.4531,11605.034,-2266.8044,4747.0723,-1270.5042
-7426.659,-276.03836,4896.366,-3528.7568,6436.9346,2005.3276,-2274.2532,3789.641,11907.093,-2208.8755,5328.6406,-1330.0206
-7966.398,-737.59595,5198.8447,-1560.2747,7366.99,2739.5266,-2300.6846,4236.2256,12175.046,-2247.641,6223.814,-1426.4856
-8391.12,-616.73755,5871.246,-1164.4554,7707.0874,3000.0315,-2797.3975,4428.59,12487.685,-2288.8455,6968.7803,-1571.1279
-8873.121,146.84833,5368.225,-1093.4648,7506.155,3144.9321,-2697.1226,4134.901,12987.948,-2082.517,7140.1357,-1979.7827
-8456.261,-5.6522083,4927.4614,-1941.0946,7185.085,2952.1602,-3219.4602,4302.0547,13093.243,-1911.4348,7813.864,-2150.064
-10288.353,157.66954,4586.2544,-2440.1362,5208.561,1661.3762,-4746.8003,4345.493,14421.697,-1827.5505,6791.427,-2281.7656
-10866.508,-718.67285,5549.3784,-1710.8698,3941.3894,457.47028,-5319.5493,4540.091,15013.872,-1355.9615,3725.478,-1905.0049
-11483.396,-1187.2101,6684.7793,-1061.5842,3387.2507,582.2431,-3972.255,4569.418,14999.362,-928.9007,2331.9485,-1606.1498
-10763.42,-1258.4106,7159.2544,-28.98059,3302.717,1195.5002,-3260.759,4444.3853,14997.192,-525.7216,2856.398,-1420.5603
-10588.368,-962.14874,6897.529,389.15637,3444.8013,1153.3983,-3442.3828,4975.6245,15285.808,-213.19644,3293.094,-2305.234
-11200.894,-633.7973,6412.441,270.03394,2353.697,400.1488,-4063.2031,4910.239,15848.987,27.698244,2307.3787,-2478.0442
-11380.199,-539.975,6346.2974,39.41224,1026.4438,-411.8578,-4170.1313,5131.84,15842.323,339.22028,686.41437,-2469.2605
-11496.033,-674.1901,6463.4717,240.36185,15.848439,-874.1921,-4231.8228,5230.016,15191.351,622.7647,-770.8221,-2282.008
-11597.84,-518.41437,6274.2075,1078.8873,-474.49066,-991.6762,-4437.077,5430.879,14833.498,609.79346,-1353.2694,-1932.5022
-11585.575,-65.54613,5438.644,1671.994,-908.5951,-814.67896,-4405.454,5282.5513,14538.35,559.34033,-1763.743,-1548.5785
-11296.849,111.89765,5151.147,1761.7883,-1608.1135,-777.13995,-4680.9136,4882.821,14070.865,597.0359,-2031.789,-1009.69226
-10744.921,660.8542,4499.418,1469.327,-1948.6757,-422.7553,-4290.405,4692.098,13381.489,811.528,-2494.1743,-513.3277
-9836.067,800.2175,3978.9824,1290.5154,-1505.8881,201.73935,-3961.9565,4637.9434,12520.299,1015.7178,-1809.3132,-106.33195
-9288.666,917.8508,3259.421,932.90485,-968.68835,1100.7766,-3858.8174,4314.326,11779.507,989.1822,-1173.4603,450.65326
-7973.882,1385.9293,2895.824,879.5507,-785.33997,2277.5947,-3087.8452,3797.0005,11188.741,1127.1414,-460.8002,468.95428
-6402.2407,1176.6538,3149.0898,1971.0793,-2049.6538,2040.4183,-2926.7083,3379.7134,11105.605,1239.4733,-230.51375,118.727974
-5623.578,722.41614,3545.5571,4509.746,-2113.4434,1992.981,-2483.6316,3604.9038,10024.818,1412.3683,1089.8998,-153.82555
-5351.732,673.93445,3031.5295,8315.996,-1187.089,2320.122,-3573.1367,3778.827,9359.826,1036.96,2029.8652,-345.16788
-5505.854,1361.7681,2893.9363,10832.898,30.228277,2939.7996,-3205.1045,3613.9998,8932.679,604.9988,2293.1216,-704.82196
-4893.639,1968.7727,2477.9634,10722.375,957.75684,3677.9053,-2693.5293,3380.818,9249.327,409.47556,3567.3499,-1179.7162
-4612.5083,3312.238,1895.3274,7215.377,2991.3313,3464.117,-3221.8772,3073.7012,9239.17,223.99025,4641.5884,-1649.3315
-5383.4067,1876.1425,1977.3171,6006.934,3144.9146,3164.1272,-3554.8672,3069.5862,8915.609,-22.018991,4507.8247,-1954.1112
-4546.4683,2127.1738,1017.50684,5773.9277,3298.6484,3094.8845,-3552.1267,3061.7026,8141.237,-110.53949,5530.284,-2087.3945
-4094.0144,2711.563,173.69044,4885.887,5654.0386,3418.8892,-3871.003,3346.7578,7519.2764,-602.6411,7554.8594,-2276.1694
-4288.4185,2635.701,196.19623,4495.1846,8230.531,3799.0493,-3947.16,3079.6467,7703.6772,-1158.5544,9371.499,-3307.5205
-4658.1855,2497.0127,-534.0321,4712.4946,8296.262,2652.5059,-4910.6436,2524.5261,8455.445,-1381.6467,10330.974,-4140.8687
-4575.5864,2301.6572,-594.19464,4030.5376,8777.943,1259.3275,-5461.6226,2314.9033,8187.86,-1383.6492,10367.811,-4752.1084
-5726.8604,2249.471,-804.04144,3029.7852,10136.54,644.5948,-5856.9907,2278.0693,8073.3613,-1462.0863,10195.99,-5544.6807
-6629.1157,2369.1995,-1279.9271,2194.024,12044.107,901.7095,-6362.349,2155.9229,8157.3604,-1574.2762,11188.33,-6260.7007
-7905.8125,1953.6405,-1153.6611,2911.0227,12568.178,900.65045,-7223.409,2125.4993,8556.834,-1738.7628,11717.935,-6863.044
-8197.185,1874.6683,-1022.1258,4470.3486,12580.492,654.37036,-8611.983,1947.4907,8305.496,-1472.8888,11895.1045,-6854.0386
-9496.532,1610.6826,-499.99664,5592.849,12454.357,112.42906,-9649.317,2113.3079,9007.69,-1371.7744,11759.545,-7079.5337
-10455.003,1740.4443,-1226.8951,6736.764,9773.96,-831.95264,-11039.119,2035.3397,9791.541,-943.21704,9440.357,-8109.5576
-11543.168,1799.1165,-2709.6367,6933.7188,6442.5103,-1892.7942,-11507.702,1407.1243,10483.4375,-573.20276,6707.3384,-7745.3774
-12423.54,2043.3828,-2706.712,6188.9624,4436.762,-2313.5305,-11901.723,1488.7334,10624.755,50.07104,3925.972,-7305.633
-13539.832,2218.3926,-3128.9182,4612.3735,2965.1282,-2019.9819,-11784.857,1601.4492,10432.5205,472.7291,3128.231,-6976.6797
-14470.977,1905.0712,-2860.9346,2521.9133,2948.4731,-1036.5066,-12178.422,1450.5973,11075.401,766.44104,2922.256,-6496.2715
-14876.983,1670.0106,-2528.4597,368.21384,-2207.0017,-1165.9775,-12676.015,1418.9387,11314.421,1065.2146,2666.633,-6056.9106
-14144.704,1639.5472,-2897.441,425.54474,-1638.0962,-1261.5311,-12873.195,1409.3082,11120.803,1362.5488,2134.649,-5509.441
-13949.979,1288.0908,-3060.794,135.58517,1408.2261,-2345.6414,-11605.113,1377.7217,10086.103,1685.6686,2798.2114,-4947.0747
-14141.966,1790.7854,-2604.512,-634.42145,4096.3135,-2506.8276,-11335.672,1239.2032,9700.515,2015.3623,5246.3716,-4599.609
-13039.425,1298.3484,-2770.3647,-1250.1897,6648.6934,-2386.7285,-11895.133,1027.0631,9862.92,2483.89,6579.4937,-4240.5615
-12507.407,1444.5698,-2795.5488,-1444.9376,6840.994,-2549.9104,-11762.605,1062.0945,9806.708,2916.7668,6652.0967,-3950.2144
-12311.37,1584.432,-2718.959,-1356.3033,5661.2295,-2934.4214,-11684.122,1138.6613,9663.521,3296.49,5675.962,-3631.074
-11997.092,1601.462,-2444.4824,-1218.6599,4630.44,-3023.028,-11607.046,1243.1228,9388.358,3745.693,4589.459,-3418.4912
-11286.31,1795.3334,-2460.153,-615.59937,4506.712,-2887.8623,-10915.838,1517.0907,9188.093,4042.1018,4324.112,-3039.92
-10990.773,1893.0741,-2351.9587,-303.10986,4822.1436,-2696.2156,-11064.822,1650.5487,9397.53,4181.754,3911.366,-2822.61
-10793.64,1971.8512,-1943.8844,282.88196,3598.221,-2432.4485,-11039.379,1729.184,9384.702,4277.7954,2616.1409,-2532.9219
-10400.868,2111.4763,-1695.3021,964.60236,1737.5531,-2042.9565,-10875.773,1889.0563,9307.968,4489.6953,1645.6558,-2546.8208
-9993.35,2452.9265,-1796.9977,937.74994,1265.4248,-1868.2391,-10572.592,2057.7024,9079.853,4589.471,1226.5612,-2362.451
-9981.656,2643.1597,-1786.5547,999.6859,1448.667,-2297.6643,-10475.305,2457.2822,9292.42,4456.8696,960.2011,-2340.8528
-9847.147,2514.3833,-1637.3326,1360.4056,1013.2176,-2089.0173,-10509.618,2450.6775,9283.002,4400.283,734.6003,-2186.9753
-9745.553,2903.689,-1453.1193,1706.7859,638.33673,-2176.8835,-10825.379,2503.767,9080.408,4291.602,400.27057,-2098.7637
-9749.715,2916.1812,-1453.8877,1840.2063,182.09845,-2200.7625,-10771.799,2737.5474,9424.375,4082.4824,-181.41107,-1971.7133
-9300.141,3069.158,-1553.2064,1548.9822,260.2817,-2210.1895,-10202.001,3108.2651,9696.569,3865.4417,-418.44733,-1872.831
-9636.239,3096.6191,-1499.9216,1523.1157,7.977389,-2371.2021,-10314.255,2923.2185,9852.063,3583.1624,-492.11972,-1911.9276
-9146.478,3130.8433,-1123.5087,1443.2095,-27.377264,-2311.916,-10331.924,2974.403,10046.878,3384.049,-367.82944,-1788.8346
-9100.164,3089.3616,-720.58234,1762.5288,44.502293,-2148.8374,-10565.559,3135.2812,10098.738,3114.9307,-200.67293,-1617.4388
-9065.064,3273.5178,-475.24277,2055.7266,179.45744,-1831.258,-10291.74,3326.0657,10265.519,2835.0696,308.653,-1425.3645
-9465.026,3311.7866,-514.9509,1945.825,49.884068,-1667.8405,-10585.356,3297.93,10344.911,2590.413,115.47563,-1457.7222
-9714.785,3532.848,-636.8361,1648.9021,-360.06622,-1671.7382,-10689.548,3257.8318,10642.563,2385.7888,-323.9656,-1342.7018
-9474.995,3513.4668,-803.9562,1742.8918,1687.2332,-2120.2874,-10408.55,3383.634,10822.507,2108.5647,120.68747,-1371.486
-9702.444,2990.351,-673.78674,989.5604,1095.6797,-1724.466,-10607.1875,3447.5742,11022.998,1796.5359,542.02466,-1184.2725
-10140.182,3493.5972,-438.21146,495.09583,1181.4247,-1464.3406,-10742.902,3491.437,10855.19,1388.237,785.1537,-1045.7002
-9670.643,3537.6575,-217.45413,448.03955,1565.9878,-1425.5599,-10723.881,3582.481,10743.614,1133.1654,779.63727,-1016.3175
-9211.65,4416.1924,1874.8682,-2091.0444,2222.946,-889.7175,-10568.777,3529.0696,12758.356,352.71704,500.62915,-966.7781
-8160.413,5082.168,3217.8508,809.8391,-959.41156,-706.87915,-9479.401,4097.931,12641.646,-591.0685,-106.107124,-879.4652
-11119.169,2448.9912,-1994.7223,-678.12085,-115.21877,-650.4595,-10312.229,3021.9238,9924.732,-575.3445,591.62537,-610.0596
-11413.454,2167.3254,-2474.6316,-14.809642,949.65985,-1184.9714,-11155.234,2670.803,9392.782,-120.14968,1005.11816,-716.7309
-10779.563,3195.4138,-1771.5685,-1044.1904,1780.6836,-1043.694,-11048.891,2870.9526,9384.633,396.26157,753.9694,-773.6068
-10982.845,5069.182,2246.9897,-563.8388,634.82477,-104.664215,-11862.084,3655.755,10612.342,528.6833,-26.279312,-304.7316
-11225.81,2780.8406,-393.3795,-309.05402,-359.36847,-300.4726,-11831.308,3317.0867,11332.561,49.06882,-700.60156,-529.7207
-10691.111,3424.1558,-1065.6254,-115.93215,-31.342377,-447.57715,-10565.457,3262.766,9852.118,234.70451,-508.26373,-479.53177
-10926.522,3171.1956,-492.39655,-611.7707,212.00772,-355.8648,-10650.763,3219.0764,10223.849,187.58038,-61.140545,-446.16544
-10912.869,3285.6738,-892.08716,-528.2983,307.76562,-167.27824,-10972.735,3098.989,10325.1875,150.23245,93.334366,-574.9928
-11823.447,2725.22,-659.0338,468.23428,106.66228,-439.7304,-11415.446,3108.543,10305.298,139.32225,-85.3342,-425.64566
-10938.609,2894.0215,-646.77893,-4.3827157,-76.98139,-86.76833,-11018.684,3217.809,10368.664,193.7645,-441.88583,-530.6619
-10691.266,3163.5327,-867.4699,181.1754,-164.66638,-226.64366,-10874.787,3036.1045,10263.513,183.12555,-342.30237,-558.24
-10618.158,3289.8704,-703.3204,196.42686,-64.720856,-281.4307,-10985.047,3087.172,10146.98,179.85785,-166.09404,-644.04504
-10819.444,3271.331,-757.3505,34.120853,-46.650852,-249.58427,-11088.017,3091.4597,10208.608,157.47429,-143.86763,-625.458
-10809.173,3130.4312,-688.929,64.799446,-71.000946,-229.7524,-11132.806,3159.8362,10179.308,192.10164,-180.88887,-540.4491
-10946.35,3359.386,-910.14856,132.86542,-90.05395,-226.86191,-11137.486,3033.4053,10312.861,188.21138,-271.2625,-503.31064
-10771.751,3256.5518,-1074.3293,-52.019524,77.01822,-173.12566,-10995.29,3025.577,10245.362,218.16951,-148.15971,-547.28503
-10914.325,3108.4934,-907.4274,-116.29273,63.999413,-97.99722,-11285.736,3012.2202,10116.2,149.21501,-92.096825,-469.5282
-11033.884,3325.8147,-839.5877,0.7572245,-32.80139,-43.607586,-11197.387,3001.6792,10274.371,125.78334,-256.86734,-451.9585
