ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12666.254,-3339.3386,4072.3247,-883.03015,-11907.694,12770.831,7995.1655,-6983.6675,10572.204,-9275.345,-11805.066,12955.945
12608.45,-4253.525,3360.1794,1315.2115,-9820.472,13053.911,8440.214,-7573.3667,9804.652,-7902.471,-10978.887,13298.171
12120.854,-4847.631,2802.4187,4032.1814,-6859.5386,12751.279,7939.779,-7885.632,9282.224,-6543.758,-10605.611,13588.134
11171.507,-5357.757,2701.0615,5351.3535,-5688.8525,12229.794,8128.596,-8553.894,8467.361,-5096.8784,-9569.202,13492.397
11112.125,-5577.51,2873.2861,5947.149,-4463.8315,11352.451,7239.3823,-8749.348,7877.3833,-3836.9329,-7266.447,13005.808
10431.823,-6094.3247,3378.2712,6247.8677,-3004.552,11198.828,6482.4937,-9344.726,8004.2734,-2894.64,-5715.5674,12536.311
9416.444,-6572.307,3777.4421,6262.2744,-2527.91,10806.404,5970.6733,-9930.348,7802.826,-1987.0881,-5016.029,11906.861
9574.06,-6828.16,3935.0027,6430.289,-2819.2732,9738.935,6198.7812,-10094.427,6986.4146,-1034.7191,-5395.2197,11390.223
10395.969,-7405.2793,3785.003,6629.2666,-2106.7715,8894.692,5804.264,-10823.663,7096.0366,-83.26504,-4177.2783,10825.932
10186.129,-7236.3096,4082.2607,6495.3496,-728.82513,8562.161,6305.9404,-10683.41,7157.054,558.90704,-2699.8794,10115.315
10055.743,-7535.339,3994.5012,5701.8584,47.91597,7709.736,6023.9146,-11079.93,7172.518,1073.0155,-1909.2997,9363.812
9734.236,-8043.9414,4327.5103,5879.3647,669.9825,6647.5566,5466.735,-11028.697,7578.1743,1638.5297,-1585.8202,8762.777
9571.446,-7807.2607,4591.487,6034.3066,566.3791,5770.608,4795.9614,-11274.381,7982.39,2210.409,-2237.109,8241.944
9561.174,-7617.236,5127.7544,6309.8037,-548.04865,5140.917,4558.6245,-11195.567,8472.644,2608.239,-3328.8777,7384.64
10185.511,-7603.0815,5513.286,6353.669,-1099.3566,4610.176,4889.051,-10911.65,8344.921,2776.0781,-3607.521,6650.4546
10527.12,-7049.4736,6202.2534,5844.119,-481.59952,4252.8286,5152.748,-10962.595,8387.253,2927.6106,-2943.8066,6089.806
9778.854,-7063.535,6724.5386,5193.925,-509.61325,3748.4355,4502.6265,-10928.254,9020.604,3008.7148,-2939.7551,5376.393
9447.308,-6883.0693,7444.7373,5200.9863,-689.2533,2903.174,4156.692,-10731.986,9771.1045,3011.9824,-3088.6074,4414.818
9958.189,-6361.973,7738.737,4758.402,-625.44653,2179.3738,4843.718,-10481.567,9686.484,2730.2283,-2372.136,3445.3076
10854.809,-5878.9336,7635.124,3631.0063,33.390762,1378.2838,5511.9253,-10208.371,9420.671,2330.3306,-1034.5992,2513.0884
11085.85,-6102.538,7316.233,2745.9946,747.83026,964.5006,5359.505,-10372.814,9635.058,2121.015,-215.6246,1923.542
11110.888,-5999.559,7302.942,2815.0266,285.21777,628.9337,5360.282,-10192.065,10348.966,1978.3833,-558.7801,1259.7236
11292.482,-5756.517,7432.453,2798.3237,-843.46106,182.51474,5664.4233,-10000.045,10247.528,1805.4103,-1313.9861,625.64886
12163.459,-5391.9526,7315.6743,2416.0134,-1588.5912,59.773777,6208.625,-9969.486,10313.233,1418.7794,-1644.599,303.1558
12902.435,-5600.354,7059.993,2594.6255,-1447.5636,360.1373,6641.1265,-10211.211,10512.483,1181.5079,-1685.75,228.14519
13098.559,-5455.7163,7186.8267,2573.2231,-1229.4456,326.22598,6873.076,-10293.55,10506.125,968.79584,-1720.7993,79.22058
13308.97,-5157.913,7485.4927,1606.7,-1731.6426,637.79663,7228.1255,-10503.464,10556.753,712.71185,-1950.9241,-68.71976
13976.498,-5320.851,7535.063,687.47473,-1686.404,1108.4949,7196.9736,-10542.943,10702.306,352.80875,-2026.8121,-118.37813
13300.298,-5718.6006,7355.6006,39.175232,-1785.5542,1296.8428,7185.82,-10643.515,10530.014,14.290844,-1963.4485,-24.870071
13328.798,-6407.1064,6807.0405,-56.101196,-1989.4283,1351.2396,7212.199,-10797.511,10493.946,-177.35214,-2105.7642,2.0979416
13179.916,-6626.956,6136.5684,492.15906,-2587.616,1120.6914,6962.659,-11011.154,10192.694,-184.74446,-2345.351,-94.5814
13009.995,-6831.623,6127.9263,974.8112,-2792.7139,886.2573,6873.777,-11175.305,10360.919,18.53086,-2643.2668,-250.79393
12415.107,-6820.378,6422.3086,1474.5248,-3251.53,325.33847,6721.7764,-11273.197,10467.059,128.86943,-2782.885,-425.29956
12491.743,-6337.0483,6880.8315,1840.7563,-3822.5486,-273.25412,6843.465,-10931.665,10378.588,117.836914,-3352.1318,-776.3541
13392.524,-5992.3164,6423.4043,2087.1921,-4715.262,286.31952,7014.5156,-10758.713,9853.538,79.92874,-4275.3506,-1015.25354
13986.171,-5894.935,5946.1987,1974.7693,-5521.67,936.52795,7728.145,-10843.048,9541.72,-5.4989624,-4726.109,-949.6331
14034.076,-5940.3174,5591.2827,1685.433,-4960.1016,765.59467,7924.093,-10667.884,9916.3955,-57.204098,-4487.0205,-1037.1088
14132.195,-5688.714,5514.374,1387.5782,-4074.28,295.3374,8269.388,-10579.441,9416.456,-125.52021,-3776.509,-1199.9666
14009.779,-5882.8306,5377.3906,925.95703,-3077.4246,138.62334,8350.496,-10606.256,8987.5205,-198.10847,-2620.9705,-1199.4185
13910.292,-5986.0503,4944.643,357.49188,-1973.2767,173.50803,8267.212,-10781.435,8947.327,-92.89897,-1602.556,-1206.6436
13698.487,-6331.9707,4774.559,594.76495,-1258.001,86.2311,8178.228,-10827.69,9217.454,128.04733,-1282.0167,-1175.3601
13682.103,-6437.312,4870.144,1545.2648,-1496.083,-51.88618,7691.3936,-10964.551,9512.261,254.55922,-1436.2572,-1180.8893
14082.626,-6319.1,5279.871,2036.1123,-2039.7728,-170.09216,8103.159,-11004.017,9614.759,275.82565,-1694.1511,-1189.5608
14328.23,-6005.0713,5556.964,1672.2236,-2194.4355,-42.362713,8442.016,-11221.37,9385.817,262.02216,-1689.2015,-1156.372
14768.333,-6013.5254,5474.8804,1205.3857,-2129.8384,230.48817,8529.849,-11196.258,9620.436,290.28952,-1568.0288,-1048.5148
14665.06,-6286.1284,5590.483,1323.5342,-2207.8972,419.726,8436.871,-11204.953,9905.8,290.6258,-1717.7142,-907.1709
14509.776,-6097.6226,5852.7686,1410.6034,-2214.9985,189.9786,8314.002,-11209.603,9793.026,167.29686,-1770.944,-884.64984
14660.722,-6097.9424,5823.5205,1038.2324,-2055.4954,185.44223,8116.322,-11285.517,9697.303,15.507702,-1625.0656,-805.0585
14410.499,-6129.5283,5629.0024,1103.5951,-1995.1554,509.6984,8466.932,-11107.254,9598.53,-83.55062,-1709.3527,-741.4566
14505.152,-6166.676,4901.5283,1353.2593,-2130.92,443.13245,8521.162,-11087.258,9209.057,-41.50248,-1855.9467,-756.8284
14371.601,-6144.0107,4601.525,1418.1354,-2221.1523,401.07278,8603.873,-11014.601,8802.719,61.189926,-2040.9884,-730.9272
14292.645,-6152.809,4660.6294,1247.8575,-2296.4692,555.2996,8313.866,-10981.37,8740.407,190.88057,-2258.3477,-618.8879
14145.544,-6069.5366,4821.035,1054.5951,-2512.614,564.87555,8448.45,-10757.097,8772.187,191.41907,-2358.5454,-597.3662
13624.283,-5963.2124,4847.2266,1157.468,-2370.8374,333.6924,8403.152,-10725.141,8749.244,151.58684,-2152.1387,-782.2696
13739.548,-5795.94,5098.566,1014.1593,-1893.1392,-44.58328,8334.033,-10628.959,8751.435,79.45302,-1682.2482,-1053.52
14465.751,-5516.3105,4936.788,288.62772,-1378.6038,-139.98073,8744.756,-10600.441,8701.683,-202.11725,-1129.6276,-1248.0968
14532.211,-5750.4966,4846.148,165.26378,-1365.1083,-59.671944,8740.328,-10873.899,8866.873,-474.79773,-1074.7539,-1316.6847
14940.314,-5901.9,4465.3813,206.4429,-1717.3414,-3.0280848,8844.684,-11031.251,8692.756,-592.53723,-1396.4938,-1293.0956
15212.487,-6024.3267,4249.795,-41.76733,-1906.8782,119.97016,9102.36,-11277.204,8740.931,-577.98096,-1698.22,-1210.5962
14975.397,-6117.531,4511.282,-172.0884,-1881.0901,31.419489,9147.6875,-11371.416,8610.046,-562.1838,-1781.1968,-1078.7935
14997.357,-6233.977,4437.8013,-234.551,-1833.8472,-42.775402,9049.718,-11476.648,8757.153,-634.2673,-1702.3759,-1001.1007
14930.454,-6201.6143,4292.335,-237.09253,-1580.9813,-3.3656409,9168.833,-11436.427,8840.844,-601.35834,-1526.9575,-982.4807
15232.269,-6246.1606,4229.6123,-420.58936,-1428.4808,342.64728,9238.076,-11482.076,8614.912,-574.719,-1469.9966,-889.3844
15102.596,-6371.531,4181.0303,-450.9426,-1266.6069,539.6758,9475.311,-11425.204,8435.215,-437.2927,-1341.3926,-708.0327
15219.029,-6484.2563,3943.335,-108.28817,-878.42096,562.658,9267.88,-11377.403,8544.362,-264.42813,-1152.1886,-515.52106
14888.65,-6279.0796,4119.367,-148.01027,-637.19183,484.99658,9247.421,-11373.027,8394.518,-166.08904,-921.49066,-387.36432
14605.787,-6298.144,4123.546,-1.5332766,-600.04297,717.2403,9084.95,-11127.027,8666.258,-159.41843,-876.8795,-241.99277
14194.509,-6192.8203,4233.918,325.49982,-678.8433,782.0952,8731.471,-11248.924,8415.599,-161.63333,-870.87775,-216.28378
14039.52,-6214.5566,4268.3755,166.50525,-933.82697,712.65094,8535.567,-10862.767,8416.276,-264.77963,-915.8378,-423.92947
14082.757,-6219.1416,4051.6655,-26.131708,-1140.8032,801.584,8566.99,-11127.391,8113.006,-212.8491,-800.83295,-247.12856
13959.088,-6404.5522,4190.937,-25.85538,-1206.925,869.61884,8691.906,-11133.01,8310.048,-165.67854,-842.5339,-365.64795
13781.253,-6477.4785,4561.548,-73.96758,-1079.1876,688.45154,8615.368,-10991.189,8213.214,-137.27579,-929.2305,-491.20428
13722.633,-6368.6616,4370.519,-347.46637,-1016.6819,699.2764,8534.46,-11061.673,8152.023,-166.27562,-807.26825,-671.90405
14031.248,-6495.3164,3613.339,-737.5509,-1234.8115,906.1966,8665.967,-10934.1,7622.135,-193.4956,-1073.2174,-651.6417
13781.649,-6238.2197,3690.193,-976.7436,-1284.9432,1063.9789,8504.062,-10948.685,7673.401,-119.37033,-1002.9931,-781.2312
13759.889,-5113.0703,4290.8237,-3729.6653,-655.03796,1801.1611,8287.189,-10931.087,6015.03,7.0832872,568.1229,-915.51434
13704.15,-4664.988,4668.1924,-9819.945,4101.3306,3158.7368,9595.185,-11064.657,4626.235,504.68524,7677.203,-1134.709
12093.177,-6481.448,4904.2266,-17107.818,15454.922,2389.594,8633.966,-11375.078,6391.229,657.95654,20656.447,-2346.4592
7307.4526,-8152.5537,6225.2295,-17174.678,26539.244,-959.9578,4035.2573,-11089.337,7895.1836,814.5316,30140.89,-4516.479
5803.887,-12393.98,4438.3057,-15642.99,32105.908,-7134.209,1864.8229,-11229.572,7636.231,2117.6685,31558.31,-7334.2095
2178.3577,-8491.24,4615.371,-11947.092,32108.668,-12647.574,1288.9465,-11077.393,7580.8247,3966.8403,30608.514,-9296.373
4258.5693,-8545.163,5587.3584,-11447.46,27515.629,-14450.0625,1109.3218,-10744.406,7496.0728,6721.483,28436.084,-10982.964
7071.6587,-7225.0415,5286.3184,-9853.631,26698.7,-14560.012,2098.5547,-10069.25,8074.035,9222.988,28419.426,-11981.194
7694.917,-6717.2983,5908.0664,-9570.497,29430.914,-14877.459,2902.241,-8694.178,10149.969,11208.095,28277.488,-12813.632
7074.758,-5783.7305,6406.8916,-5807.584,27360.75,-15159.745,924.85767,-7738.777,11980.0205,12247.481,24350.533,-12656.957
6214.1406,-6551.755,8248.937,-273.9435,19815.018,-13748.2705,191.63838,-7874.5947,12668.811,13483.361,17821.387,-12036.53
7070.377,-4991.415,9178.939,3321.1523,13006.081,-12827.351,2168.965,-7000.3315,12403.918,14828.024,14056.142,-11833.171
10834.495,-3767.8108,8473.316,2880.7812,14301.772,-12414.156,5122.689,-5436.6445,13272.661,15703.0,15851.76,-11151.066
11018.0205,-1712.1299,8837.634,1824.8146,21416.695,-14339.384,4256.4106,-4997.871,15065.221,16038.784,17991.586,-10540.285
7873.292,-4476.2285,10124.92,5641.6187,19398.688,-12079.002,654.30597,-5140.3125,15515.152,16009.316,16471.379,-9625.165
5475.338,-3452.6736,12140.79,10371.796,10302.2295,-11157.899,-403.8663,-4141.269,15759.779,16089.395,9034.385,-9089.372
6894.0312,-1590.783,12714.883,10523.335,3533.5256,-10842.889,1764.2797,-3423.3792,15665.249,16266.513,4781.9746,-8780.915
10128.063,-698.24384,13012.907,8058.2466,4413.946,-11349.073,3425.9807,-2241.112,17989.377,16115.929,5404.646,-8684.816
10566.441,-916.92523,13006.338,8588.149,7566.3394,-12307.191,3297.8113,-1537.8165,19676.703,15180.888,6576.0483,-8748.133
9240.201,65.35116,15049.994,11056.966,6417.547,-11513.451,1966.5779,-1302.967,19038.37,14156.516,5375.0283,-7972.4956
9048.98,2079.3582,16195.632,10892.131,2786.254,-10211.014,2235.7593,-965.04645,17593.256,13799.819,1099.0198,-6219.5913
9553.166,2317.2153,15925.904,7465.8003,468.54282,-9858.332,2810.6523,352.28647,19608.148,11708.286,3259.653,-6696.5366
13267.841,3274.5393,16214.67,5980.0264,2307.0425,-9953.469,4080.1663,1892.1029,21964.174,10507.408,4717.276,-6873.366
11332.439,5299.6763,16090.197,5743.3965,5446.9653,-9333.358,3868.7422,2804.3997,22112.768,8811.23,6350.6274,-6128.7354
14032.106,5784.1367,18397.826,4487.1685,9657.689,-8989.726,2735.2324,2933.73,21338.86,6982.9443,6025.826,-5278.267
11118.221,3330.2036,18402.467,1246.5514,6349.5366,-6100.1924,1382.0234,2865.1023,21220.19,5241.3643,3385.3801,-4733.997
10122.361,4869.803,17473.156,1460.826,3046.8232,-4281.0938,1052.6465,2555.7393,20899.232,3805.6633,98.97682,-4054.0134
9006.19,3073.7551,16368.634,659.37305,651.0447,-3935.2886,1725.8989,2070.1873,20411.72,3013.3594,-1200.2504,-3159.6497
8966.359,3085.309,15036.378,445.58575,2495.2124,-4095.9653,1473.8936,1937.4747,20514.56,2360.818,-510.8583,-3159.8237
8313.104,1099.5886,15494.192,2886.9695,3947.0798,-4252.427,840.58673,1349.116,19155.053,2075.035,4.092512,-2897.3013
6034.57,4697.7363,15727.996,2116.7446,5666.5723,-4096.4395,364.25494,2274.0603,21117.736,1400.3114,184.80156,-3152.4236
9400.965,2883.3677,19892.055,2297.813,545.72424,-3204.6445,1554.757,2667.2114,23059.465,65.7839,-2653.5654,-2540.5972
9909.889,4987.9043,18577.69,-125.09605,-1573.0402,-2176.5056,2443.569,2204.4858,20757.959,-1230.2468,-1882.8276,-1763.8973
7558.7676,2475.9424,12950.473,-2923.0857,-671.39435,-1203.7528,1719.3977,1321.4818,17271.268,-1298.3237,-127.55259,-1374.288
2150.2913,1447.1896,10599.541,-2400.4163,2439.897,-2123.422,-459.4571,1556.3743,16489.494,-931.71985,1286.0118,-1827.8
3234.9312,1523.7845,8926.469,487.50348,1853.5472,-3275.7012,525.8319,1383.6475,14954.336,77.91694,1029.902,-2220.8276
4366.0845,2109.3232,10362.544,934.20996,3718.8494,-4955.3623,1746.1467,1107.4253,15127.772,1196.9978,972.3141,-2113.4802
7381.9614,2338.4016,15187.629,1146.4797,6081.775,-5097.6475,1860.3898,2746.1328,19707.98,734.18146,1948.4834,-1744.2257
7886.393,3330.2163,18289.328,2420.9412,119.35732,-2152.2747,1173.1558,2233.3926,19636.244,-202.29128,957.67334,-913.16235
5903.216,4638.424,13106.109,-571.33984,1510.5033,-965.83514,854.9672,1991.8948,17047.94,-351.45288,2270.2393,-212.49591
4118.4277,3235.5923,12778.681,-664.23944,2507.0923,-736.1355,-478.5055,1039.9159,17196.557,58.95029,3898.3628,-77.41368
4714.2705,3051.2683,14936.229,-806.6151,1784.449,-298.50674,-1034.7904,898.52246,17916.783,261.2486,1959.1808,-84.23658
4576.8,1956.8596,13922.279,-286.12274,511.9675,-31.909683,-318.97116,381.20944,17238.195,323.58743,121.015816,-101.915535
4910.8257,2802.072,13587.577,-673.26355,595.20496,-215.71298,329.62125,705.4511,17666.242,420.92096,258.75198,-52.284935
5364.501,2483.8953,14057.609,-676.9153,886.0126,-335.96417,402.10516,695.8601,17468.615,327.066,823.78015,-142.04596
5125.4585,2649.2952,13866.281,-659.8361,834.8484,-429.54547,-321.5578,947.8572,17342.498,353.6583,982.9765,-225.72638
5246.904,2541.3052,14012.255,-732.05664,864.5266,-227.12958,-755.1732,1044.591,17487.605,381.11798,479.1514,-71.732864
4617.4556,2399.061,14153.595,-719.2228,311.2853,-112.267624,-1993.711,581.56,17679.64,348.31186,-106.67912,-25.009518
4966.56,2271.3784,14092.74,-451.96115,84.99604,-44.700954,-410.88312,587.446,17519.19,307.39294,-127.00357,-96.39651
