ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8641.811,1329.914,11182.865,1170.7151,3439.3616,-1588.2358,-4040.1653,9868.403,10465.235,-907.2964,1984.5222,-3531.1165
-7837.6543,2875.5266,9011.206,2718.4753,4776.0957,-604.5796,-3812.164,9736.346,10591.488,-645.6027,3235.64,-4122.8384
-6261.276,4085.0254,7235.9014,1868.2178,6520.872,-122.94334,-3550.4448,9279.001,9585.853,-607.44196,4955.1963,-4901.74
-5150.37,4115.566,6351.0796,1070.4802,8658.468,619.27136,-3463.3164,8695.917,7998.0283,-1160.4464,6924.3257,-5761.7573
-3906.2688,3767.5198,5897.8535,1039.2462,11122.844,934.68176,-3839.2373,8280.269,7238.9062,-1984.5406,9226.354,-6820.575
-3819.0718,3821.9678,4762.7993,1565.7855,13719.072,584.11914,-4489.7505,8175.9727,6527.5254,-3146.8137,11284.015,-8163.432
-4264.7544,3781.429,3867.625,1934.5256,16184.045,136.57306,-5708.163,7972.8086,6367.611,-4318.9263,13059.272,-9412.932
-5847.4395,4032.4883,2351.7085,2536.8965,17471.871,-1274.3146,-7053.2544,7279.2773,6893.004,-5374.0,12923.739,-10815.411
-9701.255,8267.624,-1539.327,505.34015,16129.648,-2566.2861,-5754.1216,6069.307,9162.492,-6144.4727,10576.937,-13513.811
-8996.491,7478.134,-1795.0527,-5658.5415,16319.145,-1723.997,-7892.068,6306.0615,9663.632,-6399.876,11115.159,-13118.068
-8995.767,2033.1913,1876.6533,-5024.3506,18225.209,-3548.0894,-12681.967,6398.543,8043.637,-7036.1953,11469.302,-12346.114
-16094.783,1334.6396,2621.7363,58.786526,17882.586,-5693.8184,-12676.082,6458.7007,8156.0493,-7950.761,10354.122,-13058.929
-19148.988,4106.212,1622.8235,3017.0686,11967.873,-6252.6055,-11345.187,5703.7505,12429.187,-8041.7554,9965.107,-13642.569
-16595.914,3591.2493,1058.536,6921.066,7429.744,-9467.088,-16867.555,6197.1216,14833.086,-6872.354,9697.603,-11132.227
-18304.678,3381.2468,551.25635,5356.732,11015.952,-12582.0,-14829.892,8244.602,12977.454,-6479.17,8689.1455,-10145.339
-22485.387,3143.11,3249.232,-2390.48,13223.878,-9724.988,-14141.955,8698.674,11004.219,-7202.808,9257.627,-9192.482
-22342.771,723.60364,4328.531,-698.13196,12287.315,-7816.7075,-15923.629,6958.51,12335.705,-7416.1567,9613.864,-7749.8057
-20751.662,1464.4235,2902.7173,2112.121,6468.595,-10364.195,-17211.201,6338.5874,13347.686,-6706.184,5974.8315,-5914.051
-18965.664,3131.2476,1147.1724,-1772.1334,4711.5156,-11427.943,-14379.696,6561.1606,10498.15,-6428.1206,5901.2627,-5044.0513
-17879.525,3415.1404,-1291.7151,-6418.613,6705.9966,-9061.26,-12352.211,6404.4775,8713.716,-6917.1787,9479.342,-4373.156
-18668.291,644.5778,-390.64987,-16137.24,19129.984,-3219.8943,-7379.552,3813.852,11134.437,-5415.4077,18828.105,-4699.6616
-28020.049,-19142.28,25348.654,-6529.635,90.288704,-2698.098,-17131.094,2821.2805,13561.036,-1821.865,23455.459,-5155.9585
-20751.674,-4436.044,4751.548,17690.338,1014.6707,8561.888,-20791.742,8824.347,14688.523,2393.4883,7265.7725,-1288.9297
-15620.417,5791.8584,-4132.173,2328.7725,2043.6729,2549.5598,-19818.73,5393.1885,7019.341,3383.4185,9471.856,-831.7623
-17722.953,2214.4841,798.63135,-3467.1018,-3134.632,380.95718,-18687.273,4535.5137,7222.4756,1938.5137,1239.885,795.2433
-14325.162,-848.14703,3948.2285,236.26498,-1736.4202,412.47882,-13718.074,4009.9739,8260.309,1836.1327,-3459.6536,841.6757
-13984.865,1977.006,832.4128,317.09952,-458.3096,376.5097,-12921.899,4137.02,5828.8706,1399.6635,-1112.2072,155.64139
-14412.003,811.195,-24.107874,180.71367,-486.91272,390.1284,-13046.125,3625.624,7540.9214,686.512,-133.15616,-94.64091
-14830.624,310.82953,970.6017,774.61835,-88.77124,228.31024,-14605.237,3371.3962,8204.911,237.39658,95.202354,-518.7116
-15125.267,776.8868,2053.2625,531.8942,-296.6132,-520.08264,-14254.301,3829.81,8161.73,161.19727,-782.8378,-680.20026
-15025.067,1958.2256,1899.3466,233.17406,-557.7603,-739.6526,-13823.261,4853.222,6181.924,-14.7372465,-964.62866,-472.88284
-14831.5,2259.4985,1192.1036,236.24953,-577.8336,-342.35614,-13251.919,4917.403,6828.197,-326.78363,-509.14746,-664.8021
-15920.814,1676.9271,1773.7806,41.139603,-320.64178,0.82211936,-14732.266,4534.9155,7656.918,-241.38263,-759.1653,-333.38513
-15552.368,1688.0487,1844.9878,-619.9106,-754.0174,-327.64694,-14661.968,4478.648,8052.2153,150.264,-1670.4625,193.00533
-15114.52,2013.6885,1527.2667,-1521.0701,-854.83716,-256.28244,-13106.8,4669.2915,6001.559,413.1797,-1339.0552,439.34064
-13697.961,2008.8264,1035.2915,-1252.5944,-79.114136,644.3108,-11920.197,4556.947,6334.555,153.5363,706.6614,176.33578
-14061.225,1024.3148,1594.1185,-732.315,1816.1879,1166.4283,-13631.466,3958.7144,7120.331,15.09712,1946.366,-178.78377
-16027.605,744.7311,1639.1195,-675.8612,1715.7933,889.3204,-15348.977,3567.461,7691.0923,12.902756,1217.359,19.790491
