ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9159.992,344.55313,8680.143,-1676.09,2020.7484,3617.781,-8364.24,9681.762,6021.9595,-645.62823,1436.0647,1655.2216
-8226.33,583.5769,8508.793,-1848.981,1891.495,4099.3027,-8963.345,9452.416,5800.3745,-476.12207,2153.6785,1246.1989
-7727.183,458.84845,8457.26,-1541.4847,2212.2847,3852.72,-8916.828,9524.787,5604.9165,-416.06543,2236.6357,814.1224
-8111.278,622.4076,8368.585,-1269.8668,2479.018,3549.2976,-8699.331,9494.488,5182.532,-80.64759,2129.1042,329.2672
-8476.563,387.75613,8386.534,-768.02625,2696.6836,4031.19,-8589.7705,9257.328,4596.7935,130.37012,2018.0762,-218.35728
-8350.429,1009.8076,7439.1465,136.25926,3338.5254,4466.185,-8653.277,9306.988,4722.8228,36.43532,2270.1191,-843.7063
-7800.519,1537.9818,6600.5073,-291.6126,3887.9175,4492.584,-8460.766,8775.284,4936.939,289.0552,2969.7102,-1564.9707
-7635.8413,1356.0729,6718.6436,-1027.823,4507.364,3904.9783,-8637.457,8666.595,4719.897,573.13416,3889.3684,-2267.3545
-8216.529,1023.7692,7557.2305,-1455.9429,4492.2935,3085.9612,-9502.93,9035.933,5028.0093,831.4909,4175.773,-2972.3145
-10198.371,1447.2782,8343.58,-1063.3768,4797.855,3099.8906,-9795.4375,9078.479,4740.829,1542.478,4281.6045,-3325.5288
-10086.092,303.11035,8135.9434,78.60098,6048.4893,3668.962,-10352.626,9671.615,4740.1523,1497.0421,4493.8203,-3853.1094
-10789.14,1469.8765,7818.3687,138.3141,5720.651,2927.6477,-11726.789,10346.233,5672.088,1139.2288,4972.4326,-4224.928
-11974.567,638.3846,7969.757,-947.1634,5022.804,1939.6887,-12297.07,9891.858,5607.594,945.78485,5116.38,-4254.4404
-12892.914,79.3646,8761.509,-1219.8035,5677.0244,1510.0835,-12733.818,10274.357,5251.0625,858.77057,5101.0977,-3970.251
-14003.268,198.66656,9605.195,143.75046,5051.9424,1638.6272,-13029.508,10761.017,5014.1875,847.8315,4931.3267,-3544.1113
-13786.05,874.5381,9037.749,1135.137,3974.8362,1659.2539,-13490.055,10945.6455,5452.694,783.8834,3977.4377,-3266.3713
-14179.884,1336.1326,8594.004,1091.5056,2338.3005,1008.1907,-13965.699,9973.272,5918.521,552.74164,1785.602,-2724.3247
-14225.417,1707.8683,8778.927,1006.40753,1181.1718,702.4436,-13533.059,10288.001,5186.752,813.3061,-949.79285,-3037.373
-13738.696,2000.9243,8043.344,499.7549,741.5832,459.84512,-13382.939,9783.391,5294.512,3767.2341,-955.91394,295.9913
-12993.03,2219.632,7561.702,315.8331,793.2959,435.98447,-11734.39,11473.671,3455.752,1039.4856,1355.2886,-1366.0865
-12545.25,1983.0419,7506.6445,386.46555,1202.639,256.32437,-13051.348,10017.885,4843.096,-351.81427,1434.4015,-1472.3884
-12469.632,1987.3029,7554.9263,426.7825,940.18787,271.17557,-12197.823,9602.325,4737.964,302.01114,1071.8932,-805.3051
-12354.502,1972.7506,7496.5605,137.00629,479.57324,318.4545,-12227.133,9989.018,4232.0796,377.4931,1050.2555,-815.5617
-12124.988,2262.1086,7155.602,296.34424,757.79913,642.8826,-11871.193,9914.997,4112.6387,116.37618,596.0879,-855.7464
-12250.087,2270.041,7466.612,376.57736,472.82928,405.17508,-12233.043,9713.622,4465.765,198.0937,887.62823,-851.59375
-12155.279,2567.1597,7266.354,-207.60225,225.54018,26.189497,-12022.024,9788.408,4930.411,592.5815,841.8289,-346.59055
-11764.246,2300.9395,7469.026,-379.47507,569.2666,479.02832,-11577.04,9794.414,4316.5684,632.1026,831.7438,-288.10696
-11682.236,2448.6362,7308.158,-119.13718,1312.4712,1027.1307,-11283.225,9961.365,4156.7363,279.05948,1568.4661,-614.0517
-11333.838,2718.4382,7283.731,86.06032,1481.0531,1026.3055,-11671.814,9895.12,4286.9404,165.75592,1937.4846,-672.63385
-12052.9795,2628.0046,7545.921,629.1773,1853.2488,1609.5687,-11366.5625,9915.778,4061.1614,405.65573,1837.7783,-599.3969
-11742.96,2560.3562,7624.3857,1333.2062,1907.2585,2510.815,-11266.026,9868.824,4147.769,464.13348,1958.3619,-757.0009
-11329.283,3010.277,7619.1567,2435.321,2018.6266,2992.0693,-11305.1455,9768.039,4564.3022,580.95966,2455.9568,-927.4348
-10503.455,3218.553,7681.12,3195.9343,2133.7837,2697.97,-11337.67,9690.868,4171.156,1283.2166,2781.2961,-1033.6514
-11628.05,2871.9048,7235.199,3661.033,2598.0144,2514.0742,-11313.572,9768.73,3365.0676,1384.8193,2742.9072,-1264.059
-11642.368,2926.6155,7239.765,5330.961,2531.6362,2542.1323,-11844.499,9881.242,3478.3164,849.22174,2360.7683,-1629.9
-10916.003,3027.3577,6879.657,8137.796,2789.0378,2219.8755,-11396.409,9680.498,3936.1897,1195.7638,2635.114,-1918.9792
-10320.618,3468.524,6938.3774,12092.847,4396.577,2317.5586,-11122.849,9644.426,4105.3145,1645.6024,3717.722,-2396.467
-10260.748,5192.2417,4742.518,15807.42,7596.74,2343.8894,-11061.152,9498.192,3532.6958,2131.1047,6178.812,-3270.1035
-12266.75,5106.563,3607.9756,13129.776,6246.1924,3198.5583,-11010.499,9703.074,2568.625,1755.3616,7469.3267,-4178.4062
-13338.399,5168.3965,5294.206,10325.227,6331.914,3964.0964,-11981.527,9464.977,1876.4888,840.7822,6913.574,-4905.1436
-11965.961,5172.615,4979.7603,9188.175,5593.1245,5071.725,-11523.849,9059.716,2504.232,673.17596,6265.5464,-5665.0684
-10670.872,3922.0127,5665.1694,7812.7163,8800.348,3776.4832,-13107.658,8860.818,1830.8612,1241.2279,7999.849,-6480.7544
-11142.105,4694.869,5125.722,9676.665,7710.437,314.73456,-13098.729,8624.345,3480.9705,1495.2065,7986.062,-6409.444
-12506.945,5305.5713,3328.4583,10384.21,7514.254,-1519.9696,-12372.8955,7598.6646,884.6006,3276.11,6705.682,-6587.043
-13617.446,5328.115,3211.493,7700.421,6561.5156,288.81784,-12088.528,8404.372,-200.60204,2038.1494,5104.098,-6270.5415
-12231.93,6101.3545,1591.3789,7267.3496,7414.0737,2133.2153,-11638.722,7171.7505,407.22644,2063.252,4607.307,-7541.7173
-9995.929,5866.0166,1280.7689,5646.644,8152.911,375.73773,-12683.843,7261.134,594.58203,2528.8572,6150.465,-8401.643
-10807.257,6496.3384,837.4376,4333.0957,6496.4907,-2384.6897,-12946.932,6831.8447,1607.4529,2591.7036,7180.995,-8381.924
-12688.971,5682.737,2496.1443,868.098,4765.351,-2563.1196,-11960.999,6185.835,-1408.5249,3580.2603,5712.452,-8799.663
-12928.094,4497.4966,3128.3447,1317.303,5163.018,-1102.196,-12741.301,6132.862,-3422.4922,2823.2207,3139.276,-8886.423
-12620.583,4918.278,838.33453,5505.0435,6792.804,219.14182,-12787.054,5618.8066,-2549.226,1801.2234,2197.745,-9079.348
-11533.956,5510.012,-2418.8232,6220.207,6016.1772,-2561.8315,-14424.451,4731.9287,-796.62897,1775.0913,4101.676,-9983.889
-13398.403,6277.6045,-3979.0928,4147.091,3606.6125,-5849.7515,-14740.753,4423.355,-835.8511,2525.1572,4708.7344,-8840.434
-14593.244,6297.783,-3764.0095,428.93787,4290.728,-5065.8125,-14186.13,4112.2207,-2648.173,2659.2197,3440.4307,-8069.852
-15762.831,5086.805,-1038.3821,-471.70898,3105.5007,-3626.3032,-15893.939,3781.3298,-4185.8447,1745.3381,1520.5879,-7532.281
-16565.883,4337.695,-1271.9352,720.77936,1109.6553,-3894.349,-16420.443,3578.6455,-3622.5925,475.37964,74.91053,-7102.9214
-16415.725,4664.2827,-2122.4387,1638.4072,-709.7838,-4032.187,-16118.166,3405.9448,-2800.208,74.40398,-496.75125,-6110.0166
-16070.359,5026.467,-2497.3406,1497.2407,378.17114,-3794.018,-15648.253,3507.042,-2769.9475,-20.827448,-313.6639,-5133.4146
-16472.588,5206.238,-2270.977,755.49274,1885.2603,-2693.9976,-15743.384,3127.6265,-2863.1992,-371.71362,577.0712,-4543.462
-16945.6,4971.8765,-1534.4735,-730.373,1385.9371,-2493.172,-16378.569,3029.166,-2818.9016,-755.04315,964.0323,-3828.4685
-16958.705,4177.682,-217.74483,-624.62805,603.24646,-2341.3127,-16440.926,2986.882,-3174.295,-689.893,541.2566,-2988.9214
-20412.346,6424.9434,2436.4988,1198.6069,-3826.5984,1128.5415,-19489.379,1761.8846,1100.1104,1110.3893,-309.05728,-690.7989
-13454.412,5102.041,-2664.0935,3096.2095,-1760.6669,-451.17926,-15447.194,3673.729,-2253.614,-310.09674,-4213.1055,-519.24243
-14674.138,5052.797,-2183.145,2377.9817,238.00772,-54.07818,-13750.174,2927.3828,-1811.3203,552.39734,194.85225,-308.42862
-14908.736,4933.3447,-706.8562,1612.2838,1081.7095,-375.30914,-15319.708,3338.0115,-1737.1119,696.9714,2072.6733,341.4133
-15274.97,3808.5278,-595.2774,2071.8342,-470.31152,156.39595,-15499.351,3260.7683,-2094.0552,817.97565,516.36536,843.85065
-14413.983,4398.829,-831.44763,2022.8492,-1258.2952,55.46146,-14995.618,3501.692,-1871.5214,616.2076,-851.1882,747.6753
-14118.902,4514.0327,-1326.7186,1890.3575,-2061.5588,48.378742,-14499.595,3374.6702,-1559.4429,745.8702,-981.41437,860.74976
-13711.65,4506.382,-1479.1228,2279.3984,-1133.0911,251.98203,-14372.89,3326.8757,-1461.4935,964.4307,-798.85266,817.83826
-13697.923,4262.071,-1258.572,2230.0017,-325.95935,375.9991,-14185.785,3336.6162,-2204.842,1079.1523,-3.676993,725.9473
-13447.576,4654.5786,-657.49426,1990.839,-782.4404,166.96207,-14501.13,3669.068,-2565.1016,848.3668,-100.64146,609.2711
-13379.047,4625.764,-638.8184,2134.4119,-1071.8601,-258.62027,-14165.253,3669.4717,-2096.954,622.98395,-591.6591,433.14935
-13413.661,4646.736,-1308.995,2128.3967,-1052.1655,-364.37106,-14052.048,3805.0154,-1657.1587,456.49307,-847.35614,98.87676
-13472.21,5099.6343,-1549.054,1770.5602,-790.99097,-249.82181,-14057.242,3830.7773,-1491.9194,506.19202,-615.9802,-235.69362
-13250.133,5033.403,-991.81067,-125.16856,-568.2536,-297.9468,-14368.901,3808.612,-1688.3185,725.9755,-521.01886,-328.0795
-13092.938,4810.0273,-337.31107,-956.4792,-708.1756,-1050.8523,-14493.671,3910.0466,-2195.9272,755.959,-415.1527,-376.7181
-14268.553,4618.451,151.19609,378.43878,-406.3138,-1026.3889,-13853.532,3988.101,-2568.0483,588.48193,-679.26154,-441.56223
-14222.148,4950.9707,-1270.2438,1319.9344,-71.63968,-328.57947,-14191.413,4098.2266,-1938.4456,-29.408312,-663.7199,-788.29834
-14267.989,5040.399,-1437.8845,613.83765,520.85455,273.36444,-14330.801,3713.1858,-1595.9148,44.952694,-198.31242,-663.47644
-14229.013,4654.645,-877.894,-396.4691,-321.1575,83.66817,-14722.421,3716.8435,-1715.0383,242.18929,-85.1214,-367.13943
-13874.464,4603.9053,-758.73773,-1017.04376,-1563.0348,-588.90826,-14901.032,3794.4856,-1715.7971,515.40594,-545.981,31.517673
-14268.291,4647.698,-293.29767,-356.76987,-519.21857,-178.46642,-13934.944,3850.8381,-2109.7012,397.90433,-765.1299,170.98274
-14329.639,4766.5234,-584.974,379.55008,-204.93782,392.40872,-14323.432,4111.695,-1780.8044,69.32256,-259.5783,-72.09182
-14036.66,4640.3325,-582.59534,410.3209,137.08014,624.12195,-14573.244,3830.5486,-1454.9214,187.49168,-4.1866198,-20.633678
-14281.92,4811.871,-850.2021,29.393593,127.36729,713.0421,-14689.903,3816.1692,-1582.6595,326.9288,27.015265,-54.35158
-13710.212,4811.042,-749.43414,-747.28516,-691.65326,89.185394,-14923.645,3798.9666,-1766.8108,494.87088,-110.55101,134.42174
-14204.638,4643.912,-432.2358,-990.4544,-411.91345,1.1201947,-14367.369,3710.068,-2086.5105,640.1931,-199.03378,188.9507
-14233.496,4679.4863,-553.0817,-460.5855,-348.3087,431.69507,-14575.085,3865.9026,-2489.9805,373.7345,-180.62984,105.06162
-14146.672,4713.3345,-1102.724,236.32564,110.89997,768.87,-14617.646,3840.933,-1957.5914,75.24639,-72.000114,-78.72718
-13878.15,4828.852,-1340.2202,237.11168,-75.89598,464.10037,-14915.524,3866.859,-1965.375,-71.06225,-108.70804,-48.389782
-13955.396,4928.5728,-1289.7078,-403.93195,-478.56293,-112.445724,-14786.993,3630.6804,-1740.5364,44.620323,-264.47708,98.99256
-13843.808,4624.301,-994.23535,-982.2639,-487.22845,-206.95857,-14455.777,3768.0007,-1911.1158,59.548462,-392.09882,107.779076
-14075.071,4681.751,-862.179,-1209.3566,-210.57469,122.42192,-14098.214,3659.9375,-1929.5535,92.3254,-360.98547,-75.19715
-13865.651,4370.41,-398.00305,-439.468,403.6985,430.82822,-14271.275,3667.4329,-2266.3416,-50.933125,-149.02591,-161.0054
-13800.555,4640.1313,-534.5586,-246.67073,74.15988,108.26111,-14752.655,3603.3252,-1680.8363,-84.10492,-141.91182,-430.46567
-13895.24,4724.1216,-696.48083,-151.35378,-184.59471,-148.41881,-14405.068,3655.0967,-1641.9958,131.74931,-249.65913,-404.06992
-13800.016,4639.141,-868.92194,-527.83246,-418.84296,-289.00632,-14499.395,3625.6492,-1926.0901,295.81815,-192.6054,-352.5727
