ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15172.675,-5989.855,1437.0787,43.43596,-545.1689,-194.64958,12567.319,-9322.451,-2889.3894,409.65717,-325.9713,-395.3814
15327.867,-5981.822,1526.6912,-177.65804,-481.5341,-182.37236,12467.127,-9280.687,-2686.8167,418.19986,-167.50037,-304.79443
15175.552,-6000.5806,1404.6532,-49.735474,-210.69997,-105.814476,12269.829,-9228.774,-2799.0754,410.0237,-171.55434,-294.91107
14909.284,-5985.5337,1688.7955,146.37077,-318.5213,-41.94451,12167.958,-9326.607,-2774.895,396.90137,-281.62668,-300.0864
14931.89,-6048.221,1728.054,94.63974,-514.0738,-37.641605,12059.926,-9324.881,-2701.8916,464.25507,-228.07878,-274.21265
15213.839,-6019.757,1879.218,101.24179,-643.4937,65.64268,12239.632,-9199.553,-2721.4324,539.3986,-219.71352,-189.64326
15134.121,-6086.8955,1681.0066,523.4651,-405.87238,179.9765,12436.864,-9245.523,-2667.0566,580.1247,45.37732,-135.33179
15077.38,-6125.724,1978.6968,819.14734,-533.5986,151.20276,12390.867,-9385.581,-2445.837,585.67096,251.08644,-24.771112
14865.314,-5911.458,2200.324,1155.7456,-1022.72925,118.477646,12272.708,-9227.15,-2517.4707,697.35693,42.913643,49.21331
15821.58,-5772.578,2300.233,1822.8175,-1715.2493,340.12775,12471.183,-9370.858,-2602.1235,793.16705,368.706,139.51694
15812.179,-5787.7456,2427.105,2335.2424,-1597.9307,482.48584,13027.979,-9299.341,-2534.7,735.0351,1097.4431,382.74182
15667.362,-5557.361,2080.8672,2826.8115,-288.20438,274.78427,13222.392,-9203.561,-2120.4158,498.9455,1555.7576,605.2759
15390.339,-5370.2866,2820.9849,3748.1384,-680.9022,31.048416,13585.285,-9333.153,-1655.084,249.46591,2543.472,1301.4508
16300.623,-4608.0127,4088.632,3200.2551,-1753.1547,-378.1768,14604.514,-9195.518,-924.5844,-250.92564,2361.764,1647.6277
18386.148,-3197.9717,5845.7607,2970.5044,-1061.4215,-921.73334,14343.611,-9606.26,-1180.9092,-1366.8064,2950.7266,2950.32
18334.441,-2232.9924,7542.366,3644.0051,883.5336,71.082954,13493.048,-10005.199,-1542.3995,-1762.1125,3148.9885,3593.2874
18328.197,-1539.8241,7032.8677,145.62688,3204.743,1033.8457,14445.874,-9900.652,-622.75714,-2099.356,3715.741,3929.6875
16859.379,-3424.7031,4155.0327,-1973.7992,5457.854,-125.50857,15246.568,-9651.3545,247.68391,-2590.587,4917.722,4594.1987
18216.537,-2964.4128,3264.7273,-2655.2124,8418.33,-2612.2056,15821.334,-9971.227,-185.94029,-3163.458,6476.801,5173.9736
18740.076,-4142.734,2436.0818,-1594.2928,12355.382,-4830.2544,15248.845,-10145.517,-1565.0925,-3496.8481,10727.767,5438.9785
17923.951,-4673.462,2032.2095,847.2068,14422.089,-5977.063,14138.197,-10351.985,-1381.3627,-3605.3967,13940.336,5777.467
18417.102,-4559.6426,2527.35,-1491.3297,14611.29,-6410.869,14555.044,-9834.884,-525.4003,-3468.7708,14903.539,5889.2715
18317.414,-4302.1357,3795.734,-3838.5708,13087.3125,-5888.853,14271.956,-10323.53,92.97588,-3644.4407,14472.677,6066.6914
17710.156,-4602.7847,3538.4326,-3332.6821,11825.587,-5571.238,13815.028,-10484.73,140.45497,-3708.1533,13701.778,5962.9404
17687.662,-3968.968,3767.034,-2151.2244,11896.204,-4893.762,12291.838,-10150.259,-223.66954,-4229.3506,14308.317,7166.478
17722.87,-3816.6814,4460.957,-2903.5454,12417.244,-3122.0193,12185.869,-11271.069,-1121.2523,-3470.9204,14297.91,7668.244
15967.452,-4606.237,3616.098,-9048.154,14063.561,-5247.0723,12306.157,-9808.272,-825.0737,-3657.5852,14636.712,8005.851
15204.533,-5605.083,3402.1475,-8104.982,13957.258,-5378.557,12099.094,-10712.45,-748.3702,-2532.708,14005.161,7475.241
13548.085,-6268.038,2556.8813,-5491.2773,12894.991,-6120.135,10805.7,-10499.868,-1054.9198,-2863.91,14577.427,7407.0234
13213.463,-5627.075,3224.8013,-3680.0942,10663.414,-4053.8813,9331.195,-10497.934,-939.9724,-2359.7827,14202.232,6881.026
13383.832,-5066.598,3764.274,-3460.184,10104.251,-3525.4917,9431.944,-10187.152,-647.34155,-1664.9589,12030.4795,5848.6294
12982.584,-4805.3643,4036.146,-2344.0938,9783.787,-3932.2627,9719.207,-10615.032,-1102.9708,-1317.6931,10795.411,5140.1353
11934.721,-5272.5254,3695.1274,-1525.7032,8515.58,-3507.1304,8741.438,-11152.243,-840.3541,-714.1397,10519.395,5328.578
11416.621,-5558.5215,3766.1816,-302.7197,6809.3735,-3341.4062,7892.3105,-10046.396,-140.4626,-158.55743,7529.875,3966.4695
11277.799,-5433.621,4187.827,446.2589,6008.6367,-3035.1826,8404.939,-10442.4375,25.445154,376.97745,6374.5015,3198.7812
11160.241,-4728.975,5033.009,2057.598,5285.712,-3469.4724,8794.861,-10559.33,1193.2172,553.68964,5382.9253,2006.5076
11661.729,-3119.384,6321.6987,2375.4934,3859.0322,-2542.9653,8286.294,-10707.354,1594.0946,854.1282,4213.6514,1470.4606
11185.954,-2459.889,7425.6553,2710.814,2093.9072,-1386.2532,8327.07,-10395.712,2165.169,784.6843,2023.3793,1041.692
11179.3,-2298.0752,7386.2734,2432.3042,1536.5298,-1536.9315,8388.379,-10681.972,2048.04,403.2423,1020.23834,637.20953
11180.884,-2035.263,7676.4683,1995.2279,691.5578,-1174.1536,8337.445,-10289.708,2153.7368,240.48521,638.9982,259.6807
11129.073,-2499.457,6898.519,1318.2239,561.18823,-1135.0092,8397.599,-10321.501,2193.479,-59.699448,-258.5695,40.21803
10931.483,-3499.0593,6005.2666,1841.3143,-226.60384,-970.1639,8356.443,-10271.691,1706.674,18.548346,-1312.9198,-717.782
10914.832,-3735.1338,6045.3384,2931.4316,-1775.141,-231.07553,7957.2534,-10685.392,1019.4667,-215.1014,-2039.9326,-1390.8906
11165.954,-3908.4104,5869.9116,3411.4844,-3134.718,-225.74748,8454.354,-11046.071,1119.3901,299.44302,-3223.3557,-2141.8755
11511.987,-4026.228,5229.578,4886.555,-3526.0552,-1033.2145,8967.166,-10913.442,913.62476,616.8507,-3815.114,-2621.3364
12095.271,-3742.1023,5204.513,6686.052,-4571.2026,-621.4525,8863.234,-10744.331,979.4616,900.1311,-4557.0938,-2903.6814
12780.088,-3215.934,5012.578,8438.523,-5294.7744,-165.57314,8999.641,-10563.734,695.75934,1163.942,-5518.469,-3246.7947
13207.028,-2656.2002,5383.796,8903.256,-6538.8003,1044.7993,9189.35,-10725.114,590.064,1213.6014,-6465.667,-3574.2073
13963.228,-2787.796,5394.986,10286.165,-7280.9746,2358.4854,9175.813,-11235.582,870.131,1387.6195,-8348.615,-4180.8335
14102.821,-1991.165,5984.6235,10102.527,-8556.923,3593.189,9970.993,-11763.369,271.72253,1522.4635,-9569.712,-4320.626
14330.033,-1403.1925,6269.6562,10611.595,-9042.141,3587.3972,10139.358,-11569.093,676.9602,1779.2787,-10479.007,-4613.3154
14963.969,-696.2545,7214.1914,10814.376,-8917.823,3795.5034,10569.13,-11518.818,1260.7317,1729.0078,-11044.317,-4668.5537
15722.061,640.4485,7669.8823,9961.05,-8891.5625,4633.082,10934.939,-11581.945,1293.9309,1451.7588,-10948.409,-4707.0537
16081.488,728.7116,7537.4106,8994.941,-8062.659,5192.634,11428.138,-11414.465,1301.8638,1055.1388,-10641.572,-4579.5024
15458.927,377.55948,7570.872,8561.128,-7092.186,5097.5293,11924.268,-11889.356,1321.2189,526.7211,-9769.192,-4071.8633
16018.92,1431.5995,8620.995,6746.3086,-7303.574,4821.232,12560.937,-12327.082,1772.9059,1010.9172,-9406.791,-3848.5674
16667.107,2392.1743,9324.071,5615.612,-6443.435,4088.1702,13081.927,-12363.545,2018.9497,932.6921,-8180.5093,-3228.378
17630.45,2517.5486,9643.894,3525.254,-5289.732,4003.4165,12945.209,-12221.288,2160.4497,605.50604,-7002.3984,-2523.5186
16567.582,2645.5361,9262.282,1327.4524,-4629.1143,4298.6807,12548.627,-12190.372,1808.7341,821.3466,-7049.5845,-2040.8237
16624.328,1139.653,8401.276,-15.647391,-2933.5005,4264.6074,13308.155,-12139.061,1239.8628,430.67566,-5307.346,-1794.1271
16238.915,504.09042,7649.7046,-1285.3037,-1139.6213,3012.5457,13452.082,-11828.937,1005.7905,-193.26106,-2218.5012,-1619.9584
16109.315,-60.56336,6911.17,-2338.9177,164.56111,1850.4447,12298.937,-11698.82,957.5876,394.86368,-1219.3309,-1550.8322
15297.162,-753.36334,5850.781,-4187.633,106.44329,1834.335,11938.678,-11089.147,454.33215,794.136,-937.8585,-1049.0272
15416.209,-1018.829,6018.1846,-5218.7217,-257.9356,2396.056,11573.8125,-10612.025,87.027,1000.0537,-199.27797,-721.1585
15360.429,-1637.5486,5574.567,-7186.756,1490.3846,1852.0084,10917.018,-10498.679,-86.02985,1071.085,-364.8455,-696.9124
14276.275,-1977.0784,5280.9644,-8644.132,2105.4958,2061.0115,10504.953,-10441.961,-449.04144,1130.5853,-1205.6768,-1077.0931
13643.541,-2356.3484,4661.4707,-9455.112,709.95654,2660.3677,10489.864,-10412.771,-484.10043,1596.2437,-1670.0328,-1131.3253
14147.949,-3332.0435,4024.5215,-8649.023,-445.3355,3416.2913,10656.558,-10198.503,-935.796,1623.5552,-1559.5559,-1085.4668
13960.4375,-3101.352,4442.8213,-7721.4473,-687.7823,3591.9736,10236.551,-10154.7295,-559.0274,1602.1255,-2573.833,-1389.9946
13877.871,-3938.235,4027.1958,-7857.6157,-577.97314,3540.8762,10819.185,-9888.797,-674.5059,1284.1945,-3314.665,-1818.4474
13034.068,-4347.7944,4067.9788,-7518.7656,-1382.4763,3118.5154,10740.591,-10279.064,-829.44446,1436.2096,-3763.7585,-2096.9849
13466.878,-4449.104,3422.8535,-6800.0645,-3048.8423,2711.9683,10896.42,-10294.156,-1370.4103,1800.1731,-4515.0938,-2394.2236
14756.805,-5226.529,3014.4873,-3229.6174,-2931.6792,2460.4314,10949.409,-10337.978,-953.49176,1889.4886,-4538.4614,-2822.3171
14661.991,-4630.2354,3723.1045,-1635.4341,-3116.1624,3095.0603,10888.7705,-10236.802,-1078.0128,1896.074,-4938.388,-3085.9075
13706.602,-4293.2686,4024.537,-966.7032,-4925.0576,3431.3394,10886.86,-10176.23,-1404.1438,2049.7546,-6248.442,-3404.5461
14002.674,-4447.5767,4055.6804,-1624.3099,-5933.202,2438.453,11336.473,-10240.8545,-1744.1025,2530.4666,-7205.996,-3831.8838
15620.308,-4527.2896,3426.1377,-3871.3723,-4587.7837,1036.329,12580.063,-10092.495,-2000.151,2226.2383,-5158.1226,-4096.073
15053.375,-4974.352,3200.9976,-2038.9414,-2210.7175,-64.13634,11019.623,-9722.889,-1109.296,1961.3135,-5324.545,-4968.161
15075.866,-4714.202,3335.6504,-1390.8312,-3252.3728,-192.93756,12225.47,-10253.939,-1477.2241,2978.684,-5224.046,-4055.317
15193.5,-4993.429,3059.9402,-867.0756,-5212.8696,197.53438,12028.755,-9752.618,-2013.2006,2965.312,-6042.814,-4791.058
15685.496,-4579.252,3220.704,-177.9354,-6582.446,533.0394,12759.809,-9755.76,-1756.683,2761.4458,-5887.0303,-4811.2686
16001.646,-4073.391,2548.4216,-1470.471,-4933.6553,-621.35913,13332.34,-9681.048,-1648.9683,2907.4285,-5090.066,-4600.741
15831.314,-4855.8154,1682.0641,-84.34966,-2389.831,-1896.8588,12906.773,-9628.676,-2467.1262,3231.6921,-4067.8374,-4290.9575
15476.684,-5348.4546,1208.0111,2423.8015,-2026.5109,-1578.2712,12225.442,-9796.154,-2558.6465,3629.617,-3827.3777,-4270.76
15032.43,59.40426,6930.6665,-2305.7551,-9785.433,1327.2722,11343.402,-9728.022,-696.48016,3615.7327,-5962.8364,-4339.827
16687.645,-3878.4797,6014.266,-5585.8564,-13795.159,3309.2815,12729.7705,-8683.889,-629.6362,2996.4368,-8577.301,-4016.4585
19919.512,-2102.6528,7582.303,-4848.2964,-7501.1846,4223.725,14230.959,-8404.846,-674.795,1682.5221,-7521.2793,-3199.378
16140.51,-5338.901,-586.91534,-2118.5786,-597.55743,2432.0261,14652.059,-9045.924,-2694.5405,895.603,-4830.8677,-2315.606
14832.025,-5709.477,118.33644,-2242.9873,-856.2759,2070.1245,13381.839,-9592.207,-3953.1064,1139.8695,-2858.9146,-1866.0648
14912.903,-5302.1523,1918.8573,-2911.8035,-2243.6282,1240.2819,12522.732,-9679.657,-3138.4756,1337.5641,-1164.6989,-1848.2482
15012.746,-6124.6167,1743.6604,-1877.0916,-2603.374,831.89435,11983.029,-9074.07,-1729.3254,901.691,-1904.3281,-1927.2998
15335.305,-5896.615,1167.0975,-835.67596,-2522.508,651.30035,12346.473,-9244.095,-2013.6772,485.6823,-2497.9304,-1483.5647
15482.055,-5810.719,1066.1699,-765.44867,-1620.1047,480.3137,12274.6455,-9391.866,-2476.571,424.4712,-2626.0505,-1256.6676
15410.299,-5598.8687,1402.6827,-496.94907,-1128.1012,574.03516,12549.696,-9253.454,-2423.2168,482.537,-2092.2668,-924.6266
15272.014,-5796.8804,1191.4271,-508.58786,-956.82684,338.3721,12539.961,-9119.669,-2242.945,345.7997,-1772.4249,-658.2231
14881.92,-5923.4663,1096.462,-372.31445,-1210.2554,130.95328,12469.859,-9178.777,-2318.7588,91.37391,-1331.0627,-299.46875
15068.143,-6015.878,1225.629,-513.665,-1522.1558,6.805935,12086.855,-9386.453,-2389.5466,29.704313,-1159.5323,-91.58379
15232.976,-6144.8438,1259.0442,-648.19354,-1145.4634,177.06187,11932.761,-9563.528,-2583.6145,103.62587,-1031.2948,-114.22998
15143.1455,-6278.392,1159.5155,-533.81116,-1095.1915,404.7519,12304.521,-9654.705,-2434.6858,267.1648,-1009.5174,-209.93323
15178.573,-6314.5215,1366.4082,-342.3382,-983.68207,251.559,12522.891,-9602.486,-2283.297,405.09076,-888.025,-112.27436
15322.84,-6270.7686,1576.1434,220.11963,-889.2352,225.6894,12047.651,-9591.305,-2524.2908,456.14838,-873.5982,-11.053477
15226.628,-6439.9233,948.1416,474.9174,-561.3007,206.77448,12257.583,-9535.333,-2795.8074,561.1443,-928.6121,-69.026115
15550.865,-6333.6606,1237.714,290.63412,-360.85394,105.83399,12213.482,-9642.153,-2935.5984,739.4237,-773.6375,-209.85374
15461.988,-6021.3037,1030.215,1.0719403,-280.91943,53.450428,12416.268,-9355.201,-2608.2468,762.4607,-708.79486,-346.46762
15359.31,-5791.9443,1214.9218,55.582558,-359.46506,-120.2212,12671.213,-9250.002,-2525.5386,658.3225,-496.99594,-335.4356
15476.17,-5849.54,1139.4652,116.38937,-421.8121,-336.35522,12530.923,-9113.56,-2519.1484,412.26328,-277.78058,-266.08188
15405.735,-5948.788,1151.6453,100.38885,-313.5674,-354.59122,12375.603,-9234.197,-2769.4128,174.3669,-183.41322,-199.74457
15341.263,-5991.9883,967.78815,-44.992878,-385.5372,-214.47176,12077.121,-9411.645,-3034.5642,149.62004,-117.21645,-248.89514
15298.078,-5906.7773,1055.8958,-151.52208,-491.9358,-198.15364,12356.176,-9266.875,-2656.9727,97.95401,-113.91458,-279.60822
15386.528,-6032.7173,1054.9111,-224.6015,-621.0632,-138.498,12348.698,-9276.539,-2536.8264,-38.119286,-130.44969,-314.1516
15499.436,-5957.005,923.34283,-197.11359,-698.828,-188.92494,12484.294,-9363.664,-2680.8137,-97.00016,-61.028477,-291.22897
15661.133,-6203.5825,877.2835,-15.775766,-271.55307,-288.93106,12497.776,-9428.719,-2824.9006,9.023039,223.73462,-202.6204
15406.707,-6300.854,1062.3202,242.61356,221.58113,-340.9427,11759.086,-9630.206,-2684.4111,78.00299,326.67773,-147.81818
14870.434,-6224.1294,590.3324,-66.07116,337.24747,-133.53996,11745.731,-9787.925,-2928.8381,316.85718,-161.97609,-256.11047
15208.5,-6279.477,1089.6991,34.845318,-209.60535,98.66545,12078.422,-9554.625,-2578.2825,524.8695,-204.29358,-388.93338
15246.012,-6146.5405,1365.6176,436.82697,-195.27487,12.673337,12224.608,-9369.692,-2374.5234,474.47562,-399.0698,-354.9669
15279.334,-6062.092,1118.0842,877.1032,-67.950035,-116.41216,12130.401,-9553.823,-2833.9265,411.48462,-580.9061,-422.29007
16279.067,-5868.84,777.9357,393.3642,701.47595,-125.43803,12770.707,-9564.973,-3214.7378,624.1345,-119.10027,-382.27487
15532.751,-5769.2188,1275.3358,176.53354,1076.4497,-81.78283,12696.174,-9178.583,-2391.3035,585.28754,281.2175,-275.55237
15054.393,-5923.3066,1571.2755,544.4626,1008.8763,-318.4284,12009.405,-9329.339,-2227.1118,355.15625,79.06259,-277.149
14892.446,-5824.088,1269.8251,703.0211,484.4494,-292.71326,11978.452,-9459.46,-2912.3726,287.99063,-412.5006,-423.13025
15982.427,-5784.1333,1288.3396,269.3408,554.1881,-249.93697,12468.048,-9513.727,-3012.774,336.38226,-176.01031,-491.3442
15578.443,-5691.2485,1568.7595,194.46951,993.21075,20.782415,12388.964,-9266.26,-2385.5742,333.03616,-50.210964,-463.16556
14740.892,-5865.843,1829.5042,439.148,535.67786,-93.91575,12174.488,-9220.531,-2256.692,103.48803,-244.36148,-393.27133
15155.38,-5861.692,1446.421,452.97012,30.654617,-267.071,12369.88,-9421.967,-2955.8757,63.573914,-283.9054,-407.54584
15718.238,-5856.462,1218.6694,-226.09734,291.94165,-224.4522,12527.079,-9531.929,-2746.4897,264.91565,131.10103,-352.02768
15241.076,-5884.3716,1741.51,-156.162,84.8472,-236.89474,12510.942,-9327.9795,-2303.184,190.97528,277.33417,-219.54869
15041.077,-5927.062,1572.9379,164.13025,105.29997,-372.31494,12175.697,-9395.942,-2348.7566,28.579876,47.358635,-189.05075
