ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14029.3545,5900.8105,6981.6606,1600.4636,-20457.516,11361.279,11667.408,3522.6006,11879.802,-3791.3042,-21672.63,12515.761
14836.318,6108.203,3926.4756,3354.786,-22950.064,11393.87,12890.331,2573.0818,10876.861,-3279.3271,-22926.248,14274.266
17142.953,5222.099,1351.9731,5164.8076,-23828.332,12173.384,12919.217,1809.8701,9039.883,-3018.047,-22695.455,16367.475
16940.695,4211.917,-696.39294,8299.535,-21797.293,14698.95,11988.645,-66.79117,6644.535,-1514.1813,-22785.475,18458.523
15678.232,4361.9565,-2513.6367,10514.96,-20173.592,16504.377,12004.193,-1035.8148,4519.121,637.4959,-23032.117,20122.572
14594.337,2192.894,-4349.529,15429.641,-19504.521,17508.285,12364.733,-2092.3274,2319.3606,2947.4563,-21072.29,20996.508
14415.73,3231.8894,-5208.523,18819.107,-17637.453,17011.79,12614.064,-2618.9858,1287.0171,5498.717,-18383.861,21595.426
14889.457,2515.8774,-2628.0938,15896.85,-11088.556,18017.45,11964.373,-3340.0615,1279.3533,7261.9316,-14825.745,21376.43
11966.815,695.9201,-1291.9526,14281.671,-5999.888,18106.408,10777.007,-3490.506,2132.8787,8305.024,-12002.462,20385.02
8954.097,-591.16565,-1159.37,14137.336,-4692.7764,16681.566,9035.539,-3545.727,3240.6235,9399.805,-11210.019,19839.73
7431.4624,-1450.7567,-1486.9243,17086.145,-5624.381,15089.362,7795.444,-3728.4636,3664.9827,11231.281,-11740.666,18975.445
7168.9775,-1598.6182,-1589.6213,19486.738,-5737.1836,13164.087,7682.375,-3812.121,4009.7979,12351.406,-12005.114,17940.041
6972.609,-1402.9531,77.10616,20787.352,-4063.6416,11307.022,7615.825,-4308.235,4280.1357,13392.72,-9704.795,16331.51
6250.4453,-1349.8937,1904.2642,18944.162,-636.63354,9059.993,7079.411,-3811.6692,4468.518,13425.263,-5915.0894,14211.788
5024.443,-1597.2554,2864.8494,16772.43,1015.8826,7298.3594,5084.846,-3825.1692,5227.2266,13061.965,-4435.8057,12238.179
4344.455,-2604.9666,3853.892,16922.922,-661.61,5880.102,3757.7505,-4279.9536,6375.938,12780.23,-5533.4995,10348.157
4735.8545,-2898.3872,4537.72,17581.105,-4353.116,4792.1646,3371.81,-4172.63,7243.468,12452.955,-8024.3623,7721.6445
5222.281,-2223.8052,5586.7476,17303.102,-6110.4033,4185.601,4500.7114,-4355.705,6890.11,11121.874,-9990.606,6607.5044
6023.8853,-1747.456,6378.4976,13882.079,-6228.8022,2395.8516,5549.312,-4304.043,6257.1753,9608.618,-9135.061,4691.1694
7384.207,-1615.0034,5992.3066,9265.531,-3986.6987,845.5981,6179.8228,-3943.027,5722.3394,8019.0527,-6366.9087,2875.8647
7986.5024,-1731.725,5795.9985,4578.153,-1043.6725,798.3275,6010.7983,-3995.548,5592.1284,5953.964,-3456.0896,1318.4818
7116.7046,-2633.8523,4885.3667,2103.2524,-646.1584,1134.4846,5286.0376,-4142.0293,6441.9243,4210.9087,-2733.4333,668.2576
6644.054,-3308.248,3558.2117,2434.6,-2835.9734,833.2796,5026.955,-4337.5986,7010.5044,3182.6843,-4408.974,331.38705
6987.4995,-3095.4338,2881.5122,3193.4924,-5414.534,-256.92245,6051.739,-4079.4854,6579.3325,2586.762,-6559.0513,-121.24431
8343.93,-3188.0151,2169.6912,3508.3647,-5902.0264,-1681.5482,7556.9653,-4282.1733,6294.6865,1777.7173,-6742.135,-697.8229
9244.506,-3177.8853,1876.2992,3651.9778,-4010.152,-3215.227,8331.856,-4573.9077,5815.6675,1053.2039,-4974.348,-1435.4073
9811.756,-3356.4368,2348.8574,2868.5234,-1402.5338,-4236.846,8243.578,-5239.291,5110.2407,419.16748,-2598.636,-1771.4451
9828.868,-3446.5942,2316.4395,1355.2434,153.19221,-4652.3813,7858.4805,-5580.411,4788.8296,-412.81808,-1656.0302,-1976.894
10499.86,-3813.231,1449.3676,970.6249,127.856804,-4464.1914,8002.341,-6092.3145,5208.252,-989.1559,-1565.1174,-2152.484
10823.423,-3873.1975,820.4936,1876.3585,73.929924,-4139.8506,8345.748,-6338.1978,5257.3022,-965.2606,-1837.5363,-1798.1985
10936.401,-3243.4006,1638.4928,2396.79,-529.1796,-3580.0564,8533.122,-6105.894,5090.0957,-890.98846,-1617.7446,-1516.3423
11189.028,-3218.2002,2246.9333,1444.3414,-50.718273,-2904.4365,8061.701,-6177.3555,4851.0435,-1080.6367,-1235.6083,-1463.1224
10842.067,-3631.3606,2486.9004,183.2428,-182.79585,-1592.9031,7619.205,-6898.5127,4353.518,-1431.0586,-1331.063,-1498.3014
10856.334,-4221.754,1526.4011,-311.81134,-991.1505,-699.02496,7984.9917,-7220.1147,4403.6797,-1249.7034,-1548.741,-1482.326
10107.449,-4145.0034,865.8013,399.72098,-880.63293,-719.7793,7782.953,-6737.416,5052.8633,-663.61884,-1719.1111,-1354.7213
9425.952,-4254.1045,1298.1035,1381.0276,-965.3554,-1390.016,7298.5254,-6677.73,5191.638,-171.55699,-1929.8243,-1497.1188
9731.53,-3988.586,1938.0328,1851.3094,-1028.2858,-1518.611,7599.0493,-6673.463,5094.0303,50.367146,-1967.1486,-1690.8164
10631.422,-4071.207,2060.1077,2143.392,-905.54193,-1032.693,7911.5586,-7045.9487,4822.0293,153.01202,-1749.7146,-1743.1625
11238.283,-3909.0813,2005.2509,2374.298,-1097.1375,-132.2269,7566.3906,-7144.663,5113.057,374.25507,-1951.7557,-1480.1846
10752.144,-3935.72,2381.4238,2093.7073,-2303.3472,749.2178,7993.655,-7200.3623,4988.342,515.68427,-3040.0327,-1102.4823
11145.207,-4164.505,1842.4583,2634.6023,-3040.5283,893.99457,8493.14,-7118.29,4742.7935,674.32446,-3155.0796,-1106.227
11361.127,-3459.9673,1558.311,1853.5173,-2049.152,1090.6405,8798.182,-6948.9307,4328.035,792.46423,-2211.3665,-988.57416
11117.783,-3019.8313,1144.055,857.11127,-454.65384,830.13806,8987.692,-6534.5737,3998.596,749.71515,-476.6019,-1027.845
11041.774,-2798.3418,777.6977,-118.87981,836.7661,728.7711,8275.754,-6241.731,4033.9502,777.0633,359.5841,-769.67395
10343.086,-3083.452,666.8817,-141.52333,590.0889,757.0195,7823.514,-6092.533,4270.0825,813.78406,117.889145,-484.5079
9809.176,-3082.8147,889.5453,265.59982,-290.2144,498.0414,7756.537,-5821.229,4336.608,896.3389,-432.1018,-339.12857
9768.164,-3092.8628,1287.0613,453.29724,-190.24046,269.04572,7792.847,-5826.117,4323.7803,817.01605,-303.49957,-403.74414
9683.518,-3294.7898,1611.6046,261.18103,111.50889,108.77622,7603.969,-6025.6514,4236.185,626.35535,-24.010695,-588.67847
9929.403,-3413.0625,1259.5436,-101.71176,-92.32746,230.09377,7731.8965,-6318.346,4269.846,559.3107,21.64543,-611.8908
10194.445,-3312.4932,1297.7683,-83.29074,-52.980053,436.0935,8015.6196,-6215.855,4404.214,640.40326,177.05563,-514.11914
10345.798,-3449.3877,1086.7048,59.49415,166.72614,356.22342,7928.6396,-6302.8394,4375.286,572.34015,228.13588,-455.319
10847.2,-3319.492,1151.4349,116.712395,27.481966,284.59692,7893.611,-6619.1846,3946.897,552.72186,231.39217,-377.85904
10778.789,-3584.4624,1008.32806,383.53564,-19.329332,424.6078,8036.422,-6734.568,3923.0159,541.6274,300.8101,-310.3624
10975.974,-3357.7852,745.3043,856.68365,200.0171,138.74721,8110.361,-6580.6753,4109.043,464.9397,684.772,-320.44083
10825.557,-3506.1248,687.2033,1119.2596,588.59766,-138.36888,7925.5693,-6746.463,4164.734,468.2586,1034.4854,-285.78226
10727.696,-3373.3303,562.7035,1081.9429,1070.7462,-96.01894,7970.1597,-6886.2036,4154.3843,529.2762,1368.6039,-188.89403
10458.553,-3286.228,427.02798,1250.9646,1497.2883,-289.61267,7716.6504,-6706.2383,4054.0437,591.0531,1932.1084,-330.59628
10316.701,-3168.0134,528.90875,1353.897,1438.338,-507.37933,6995.768,-6502.815,3812.8413,650.0492,1681.2622,-376.84558
10237.009,-3184.6807,477.7626,1033.0925,805.7255,-180.8898,7215.671,-6787.5195,3545.647,700.43317,1177.7749,-341.242
10573.536,-2954.4238,462.66147,-261.34622,452.41608,56.272182,7640.404,-6853.372,3860.4224,721.0362,1119.8889,-368.12256
10575.228,-2605.5657,413.79654,-1267.1018,1150.8531,329.78146,7617.733,-6595.421,4133.0747,713.8773,1608.2335,-363.14447
10215.969,-2091.5408,1420.6692,-2931.9739,1715.8641,605.73193,7812.5664,-6227.1436,4554.523,282.2543,2662.1855,-371.31436
10468.87,-1916.3059,1972.9147,-4991.225,3380.1711,1172.276,7457.5454,-5916.8594,4833.2793,-435.65335,4107.967,-485.96378
10085.582,-1791.5769,2332.7793,-8258.24,5393.0034,2135.45,7202.7812,-5802.8286,4987.338,-1417.3925,5838.1826,-628.76416
9298.36,-2076.3562,2503.831,-10594.602,6895.879,2329.8416,6612.8936,-5646.771,5328.013,-2354.5205,7115.8823,-947.4527
8258.581,-2782.0823,2545.1472,-11071.587,7423.0474,1603.8275,6383.4556,-5443.787,5687.233,-3392.5566,8319.961,-1506.2899
7923.124,-2992.2466,2652.847,-11120.051,7690.8433,314.67313,6104.0645,-5289.831,6348.463,-4411.6934,9960.335,-2246.4685
7214.729,-3134.0305,3052.265,-11117.65,9131.623,-2087.2363,5870.691,-5279.945,6842.2153,-5573.61,12165.066,-3345.106
6349.5464,-3053.5737,3854.9824,-11625.212,11066.567,-4875.528,5734.9316,-5261.312,6832.0093,-6653.1084,14952.115,-4758.8354
5899.847,-2720.7712,3844.9272,-12774.217,13263.394,-7467.8604,5334.071,-5019.493,5289.1343,-7888.029,18429.312,-6649.3193
5850.0273,-2630.5916,2793.7048,-14798.244,16406.363,-9952.499,5335.456,-5428.648,4943.691,-8480.22,21366.74,-8771.021
5976.694,-2523.6345,2265.0847,-16711.258,20112.021,-12812.753,5509.7812,-5879.1216,4523.9175,-8440.885,25028.65,-11159.087
6688.8384,-3049.9707,2533.6277,-17562.549,23111.242,-15465.536,5123.2827,-6157.719,4295.6836,-8009.735,25693.64,-13365.211
6702.2993,-2269.3208,2090.5784,-18576.102,25320.8,-16992.346,4069.2178,-6307.984,4715.0137,-6596.454,25732.912,-14769.764
6291.0703,-2217.8408,2253.4534,-17083.818,23043.346,-17913.008,2944.787,-6401.531,6331.626,-4636.5225,25402.55,-15830.513
6379.67,-1780.8827,2950.0886,-14804.121,18656.062,-17710.258,2560.0818,-5804.397,7745.6685,-2502.988,24226.588,-16191.697
6279.2427,-2243.08,3871.8254,-11375.201,15414.95,-17122.236,2323.8271,-5077.6123,8949.418,-631.6807,21133.84,-16417.809
5978.6963,-1161.9662,4880.542,-9114.858,13630.32,-16568.492,3369.4639,-4213.4175,9233.858,884.6906,19114.004,-16822.902
6032.5215,39.209637,5947.8574,-8779.502,13201.334,-16283.044,2930.3782,-3287.0845,9549.597,2131.316,17555.86,-17102.363
5070.8765,631.1017,6156.998,-7999.5,12754.118,-15706.916,2370.365,-2215.5247,10481.876,2985.2644,13965.754,-16974.518
5634.905,667.1547,6528.4404,-5567.2085,7355.9414,-14438.919,2820.2139,-1821.2751,10774.008,3733.343,11002.126,-16546.42
6561.27,1225.955,7238.588,-4791.769,6004.6987,-13033.141,3640.5286,-1513.0742,11679.206,4866.1406,9103.396,-16246.426
7528.4067,2240.141,7558.4927,-5524.916,8434.948,-12730.395,5921.939,-520.26587,12448.772,5142.7183,10533.534,-15148.29
7471.6587,2205.0176,7782.021,-5396.0986,10649.769,-12911.4,5898.467,111.03194,13239.265,5594.4272,10206.604,-15401.852
7093.4927,2342.7942,8207.199,-2851.494,9158.456,-12254.995,4502.165,263.63446,14344.087,6155.287,8467.2,-14245.983
7729.3984,2782.9773,9042.568,-297.99173,5548.398,-11037.599,5503.4014,1214.9082,14990.253,6402.5215,6140.6064,-12964.514
8449.538,3272.5173,9861.437,459.5681,3638.0564,-9431.011,6536.5327,1755.4581,15334.798,6704.923,4466.98,-11440.685
9247.831,3912.76,10571.968,30.441908,3476.8184,-8645.678,7196.938,2441.8875,15580.452,6672.362,4458.4043,-10486.292
9319.092,3561.03,10958.629,414.99167,4380.2197,-7181.2954,6401.6587,2530.935,15729.4795,6296.4155,3740.9556,-9497.979
8836.409,3154.6614,11191.891,1222.3088,3901.538,-6492.572,6589.0195,2488.4136,16249.555,6564.233,3666.0947,-8439.79
9176.878,4199.3364,11528.074,2072.6985,3442.7334,-6913.377,7206.572,3565.4539,16971.34,6301.2427,3595.393,-8092.0884
9114.718,4330.8403,11617.121,2083.3306,6514.218,-6474.57,6402.698,3857.2156,17611.766,5670.389,5276.5557,-6965.5713
8055.0103,4852.1626,11868.811,1732.2008,8258.073,-6908.4,5397.729,3644.7117,17556.467,4791.464,6261.5664,-6101.6333
5947.6113,4031.5364,12066.739,2556.4888,6210.2744,-5767.4077,4454.6426,3603.3237,17460.426,4473.2056,4910.181,-4909.295
6102.8867,4484.656,12487.554,4364.076,4746.855,-4638.7324,5132.8433,4291.742,17441.217,4683.2393,3023.7239,-3794.5054
5778.45,5231.404,11393.644,5344.5557,3385.2676,-5346.8525,5032.2847,4652.941,17583.754,4599.7734,1120.9792,-3143.4446
5591.1143,5254.8447,11103.147,6262.333,3638.3923,-7353.582,5037.4136,4908.747,16384.234,4323.021,501.66672,-2832.4084
4064.749,5016.346,11538.113,6293.326,3052.667,-9059.712,3678.906,4254.202,14983.82,3972.152,456.92984,-2124.3533
2598.2354,7525.3833,14757.21,4576.1353,-2395.9155,-8687.797,2391.6345,4207.1846,15088.198,3807.8064,-2247.6445,-1606.5978
13906.995,2216.165,21561.701,-5361.2983,1666.1582,1132.7528,5899.9395,6032.1855,14879.174,1404.2164,-943.91174,-785.1044
476.9855,4272.787,10700.048,-4717.2964,-324.57956,1586.5575,3318.3315,3028.3691,17989.8,-358.81964,332.02423,-923.3247
4559.242,3632.3718,9667.613,-1198.3337,-765.1296,-177.15045,3358.743,3312.4617,15879.885,899.4156,-527.5468,-840.87415
4183.104,3989.5752,11651.134,-1601.8868,1305.1206,152.19363,3085.5508,3530.174,14999.382,466.90805,13.559323,-532.7035
3855.0298,4378.469,11534.547,-1260.6267,-135.39563,227.72397,2806.8806,3933.7087,15707.533,152.66875,-564.48016,-927.73114
4234.2954,4535.6084,11054.255,-736.9386,182.523,-158.34503,3595.8345,4298.086,15513.205,52.60856,-311.65952,-1032.2885
3569.2114,4708.807,11255.141,-506.05878,-11.678721,-252.96164,2903.7942,4265.6094,15474.265,32.36095,-574.3839,-718.4497
3402.6582,4688.956,11142.934,-629.003,-902.5238,-250.74734,3022.9956,4301.818,14984.429,42.37832,-1224.9644,-608.65576
3878.1062,4867.0415,10816.796,-702.3865,-928.98016,-120.658455,3301.363,4296.539,14760.058,-88.70381,-1135.8044,-725.6694
4250.2583,4866.8022,10792.575,-928.7331,-445.3968,91.344406,4069.269,4310.6543,14346.6455,-154.8755,-418.51202,-859.06824
4255.709,4590.6157,10736.588,-1087.7671,339.76514,209.59628,3412.2202,4060.785,15023.573,-42.1495,362.227,-565.2466
3669.6624,4518.961,11362.432,-851.67584,408.22092,111.52103,2926.8936,4214.6606,15385.687,99.10731,138.18806,-436.98068
3491.2488,4499.589,11388.426,-498.7206,-229.56682,86.7742,2409.0266,4200.8237,15684.899,67.67265,-756.2526,-341.3279
3449.5745,4571.59,11136.493,-423.29617,-872.9622,54.992363,3009.506,4131.41,15103.823,86.9968,-1446.0837,-332.29727
4130.808,4418.1904,10911.8545,-378.76367,-761.4822,144.77629,3542.5073,3972.2227,14731.177,62.43967,-910.3287,-349.46246
4109.8345,4385.343,10872.193,-316.60388,-282.90567,132.4928,3541.5361,4026.1086,14780.364,112.215515,-384.94983,-361.76816
3816.8577,4360.9653,11124.405,-280.16876,-187.93365,128.98518,3171.2632,4035.6501,15114.012,77.65421,-360.10794,-320.55405
3568.846,4429.666,11160.955,-185.24525,-555.8959,45.73207,2899.3577,3965.2537,15149.128,10.711014,-1116.3411,-258.68802
3775.832,4525.7715,11018.929,-238.91457,-844.0904,-45.86248,3344.8025,3960.732,14947.713,33.88844,-1661.4475,-210.88588
4050.8472,4571.96,10933.404,-243.04881,-649.1596,-31.307043,3636.4246,4181.7944,14821.078,86.7744,-1229.3706,-274.03226
4134.769,4489.255,10843.717,-273.70892,-365.4004,17.42626,3599.2798,4182.956,14706.307,81.79195,-540.03204,-332.14404
3995.9512,4514.743,11043.882,-116.2773,-228.66031,-12.785509,3496.75,4090.3833,14817.171,67.03501,-303.86176,-477.4369
3929.0002,4641.153,11164.0205,-6.833184,-183.82436,-84.337265,3449.6165,4026.27,14894.808,36.423943,-284.57947,-516.89685
3873.6577,4538.8037,11096.786,-101.174965,-238.41382,-111.939804,3329.807,4079.797,14964.905,47.068855,-478.22137,-472.24612
3790.9097,4474.417,11094.315,-184.57602,-395.9049,-93.606186,3190.019,4081.1587,15048.133,112.41318,-456.77243,-437.60516
