ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11521.819,3922.5078,9527.357,-3530.7908,-4285.9565,-1238.4766,-8465.278,7480.758,11598.759,-2599.0557,-4221.496,-2864.6575
-10663.46,3524.4792,9399.24,-2469.733,-764.43915,-393.01462,-8806.318,7176.3984,11416.84,-2158.9075,-2265.0872,-2810.3494
-11779.152,4320.4443,8802.714,-1618.7866,-952.5693,-1353.43,-9829.652,7075.609,12000.412,-1754.4778,-2963.486,-2725.9478
-13333.465,4837.339,7534.5825,-2153.0513,-4027.848,-1851.7662,-9897.376,6820.2446,12641.718,-1556.2915,-3981.395,-2170.4294
-13134.78,5216.5474,7531.94,-3600.447,-4468.1133,-1156.0996,-9312.354,6660.167,12516.964,-1250.4324,-3148.4636,-1045.0046
-12605.356,4311.494,8665.866,-3140.145,-1464.0045,1023.581,-8379.366,6974.9814,12023.343,-978.2175,-45.49043,-263.57904
-12432.124,4644.096,9555.524,-7.2198725,1079.126,3678.0303,-8414.141,7106.2627,11818.428,-669.3307,2330.7686,308.71332
-11682.684,5011.4233,8886.969,-945.3017,1718.678,3986.3677,-9217.277,6635.6426,12615.492,-299.38297,179.65604,370.97696
-9680.128,3475.6455,8405.701,-1901.0468,951.185,1917.649,-8879.053,7258.937,13001.603,49.926395,-1406.6005,-149.79707
-10384.071,3583.495,10848.563,-2907.611,-2468.2922,210.03781,-7899.042,6706.135,12813.241,87.44053,-2517.9797,261.34088
-11381.233,2907.5483,11872.957,-618.9285,-6855.1885,-1702.7994,-8152.2827,6709.607,13217.207,490.51834,-3577.9177,383.94226
-10482.007,3289.058,11363.141,1249.3079,-5549.588,-120.96255,-6782.5195,6859.1445,13036.234,1045.0684,-3529.3684,283.32346
-9909.283,4036.2458,10739.888,1880.8169,-3222.055,608.32007,-6648.2505,6931.034,12886.545,1362.6364,-969.5103,12.941248
-9648.251,4493.444,8235.603,1704.1384,-2138.7344,677.969,-7525.8667,7071.7686,12231.287,1354.8643,-370.11832,-111.95655
-9829.362,5226.3066,7343.7036,1144.0656,-1090.0988,655.26276,-7789.5225,7409.0215,11651.492,1022.4286,-192.2486,-226.86433
-10029.231,5060.7744,7772.6,901.9513,-393.49194,701.95355,-8189.9463,7360.499,11743.526,721.0138,72.03543,-225.56537
-10524.476,4564.1157,8873.444,900.35504,277.1985,490.28705,-8852.302,7251.644,12132.365,645.2188,-379.01443,-194.87332
-12029.715,4934.8013,9477.928,1136.0576,-1088.0293,128.31325,-9079.095,7126.19,12681.166,863.5324,-1718.1924,-116.936424
-11035.721,5162.168,8778.941,335.22852,-2870.0896,-321.31052,-8610.41,7302.7866,12573.023,1029.7313,-2886.3728,49.153862
-10125.0205,5039.224,8573.57,-164.98323,-2795.059,-417.81888,-7455.704,7361.795,12345.596,1057.8074,-2672.7083,50.853043
-9646.235,4938.6895,8639.67,-130.24948,-1688.7721,-161.2163,-6725.679,7383.9053,11945.367,1036.8021,-1013.4079,-93.035095
-9722.07,4837.9575,8792.332,143.20543,-703.8492,49.253326,-7326.7935,7323.2847,12137.707,995.2813,277.92932,-192.9443
-10187.714,5240.9214,8416.22,47.726818,-237.5751,-39.91667,-7979.279,7371.163,12089.114,803.7955,429.61407,-259.86163
-10497.614,5294.1396,8406.62,-70.079285,-482.15533,-216.17273,-8665.7,7424.9727,12098.943,623.7748,-281.4751,-166.61412
-10489.774,5556.666,8173.7515,-545.69476,-1001.6419,-374.49277,-8022.797,7430.662,11687.422,471.1472,-837.75085,-31.551765
-9764.893,5243.637,8222.267,-581.6947,-701.08356,-144.21825,-7497.1533,7374.1255,11460.218,307.39703,-313.6397,42.908356
-9758.398,5128.3735,8410.565,-329.89667,-117.97535,109.30252,-7730.469,7397.2983,11387.56,168.68501,418.46225,-22.491554
-10327.955,5140.33,8397.5,-206.51923,93.54783,225.2438,-8226.525,7337.5537,11718.155,114.83385,470.0036,-80.91671
-10644.488,5258.4917,8496.687,-338.79626,-149.0615,144.9195,-8541.346,7352.557,11807.296,122.97288,8.271797,12.99707
-10563.67,5287.4272,8350.027,-943.1138,-552.56433,-5.8171296,-8233.933,7213.9346,11941.808,228.44507,-560.64417,18.26912
-10024.916,4964.5728,8633.679,-786.9465,-440.09167,52.751884,-7849.48,7360.7695,11706.866,348.24765,-393.45413,-24.545862
-9979.189,5104.925,8513.063,-516.70447,-332.7092,70.76091,-7763.904,7500.767,11740.469,404.8135,133.2823,-213.62875
-10021.399,5176.581,8558.267,-141.54411,-55.347935,100.54137,-8029.0767,7677.0566,11685.578,377.4452,427.5196,-343.67883
-10281.133,5315.985,8756.203,51.647182,11.95076,-58.79397,-8394.152,7596.0522,11937.635,325.15283,187.46315,-373.94238
-10543.814,5164.6074,8888.881,-107.41247,-144.1697,-172.18005,-8178.473,7560.3,11996.633,318.35632,-62.712273,-364.21478
-10517.322,5272.16,8835.9375,-311.14706,-463.42517,-227.6703,-8346.825,7465.007,12040.996,409.51834,-308.2871,-324.29385
