ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6362.733,6878.0923,15557.606,-10153.907,-23776.098,9864.062,5538.111,555.67017,21659.865,-11935.772,-19021.29,4876.0796
10890.118,8381.07,12829.652,-8265.195,-18255.455,10726.378,7181.358,-464.09906,20105.693,-13268.958,-17904.057,4980.5674
14911.292,1649.2512,12053.313,-7293.46,-18409.604,13272.219,6825.059,-1722.0975,18875.562,-13137.081,-17553.625,6231.471
16771.13,-6970.5713,13271.46,-17.522678,-13549.118,10334.191,8113.5615,-3716.6187,17753.197,-13172.5625,-16503.72,7773.609
14714.393,-3960.999,10668.856,-6768.726,-13669.162,8477.005,8265.113,-4405.1733,16461.963,-12557.802,-15137.036,8939.9795
15201.956,-555.89856,9776.823,-4676.5957,-11685.229,12214.388,8222.665,-4701.1353,15637.382,-12224.814,-12485.644,9166.257
15158.593,-916.49426,8978.8545,-2895.2632,-8972.349,13110.123,7991.5596,-4721.907,14954.385,-11930.222,-11688.466,9575.969
13629.641,-1527.2308,8049.153,-2379.5947,-8760.045,13269.594,7550.897,-5904.4814,13475.47,-11130.448,-12554.03,10560.525
12219.7295,-2747.4102,7290.0444,-2426.617,-10642.776,14044.467,7280.458,-6839.618,12475.394,-10354.587,-12230.542,11842.622
12762.621,-3297.1924,5470.222,-1807.0165,-12211.743,13076.389,8179.858,-6974.9946,11788.14,-9367.941,-12338.632,12202.113
12566.423,-3580.9424,4958.454,-628.21124,-13139.823,12990.961,8255.834,-7589.9834,10634.481,-8267.274,-12407.959,12623.15
13629.897,-4825.936,3015.2007,1725.0658,-12137.663,13203.504,8813.974,-7451.4517,9868.44,-6874.6416,-12590.546,13230.569
12545.655,-5436.57,2739.982,4957.2837,-10042.148,12806.718,8199.899,-8535.284,9485.84,-5522.459,-12864.159,13979.375
12060.139,-5365.8276,2738.4243,8836.781,-9265.512,11692.7295,8042.9824,-8373.556,8810.85,-4037.2197,-13376.157,13917.959
11446.044,-5463.719,2687.92,10084.76,-8961.583,10772.212,7906.5967,-8958.827,8165.796,-2861.0066,-12538.265,13817.099
10857.228,-5346.977,2691.1855,11551.71,-7916.267,9610.962,7408.4834,-9190.777,8056.558,-1767.194,-11337.762,13438.703
10937.245,-6019.2407,3217.5894,11553.4375,-6087.4126,8702.943,6698.5264,-9616.149,7642.4834,-636.49396,-9916.238,13055.51
10618.285,-6058.3945,3641.0786,12077.63,-3637.4321,8228.503,5968.072,-9617.079,7469.7734,260.55795,-8041.0303,12513.245
9717.416,-5776.155,4053.7917,11863.931,-2323.1362,7587.741,5790.0386,-9890.99,6793.4824,886.42645,-7089.3535,11845.068
9843.406,-6281.7334,4665.318,10816.742,-1288.3077,6990.8115,5205.8804,-10353.994,7271.253,1476.6295,-5385.3296,10688.766
9547.417,-6118.328,5583.023,10251.509,-183.40822,6458.924,5118.8174,-10659.364,7270.1855,1895.6294,-4236.2334,9500.39
9697.797,-6137.3657,5717.6533,9178.109,788.1247,5164.2476,5367.4824,-10598.699,7621.199,2223.7766,-2945.4663,8321.653
9692.614,-6258.055,5762.5327,8228.39,1040.9932,3886.46,4829.6904,-10698.597,7843.1553,2424.7983,-2488.0527,7448.524
9756.181,-6143.175,6426.2993,8179.275,905.4001,3194.9644,4771.7026,-10743.007,7964.275,2556.7605,-2351.0073,6373.391
9839.882,-5789.976,7031.314,7276.7085,378.51617,2494.517,4584.2803,-10904.868,8311.02,2679.3235,-2505.488,5357.6865
10038.037,-5500.097,7415.536,5909.5938,26.451933,1740.2899,4710.9126,-10876.731,8508.786,2649.3691,-2572.181,4317.014
10814.617,-5438.071,7439.1216,4919.1553,-93.58008,1518.8484,4768.982,-10799.539,8542.143,2504.9766,-2561.2068,3515.314
11040.443,-5613.728,7367.8335,4916.5986,69.28648,1329.4353,5167.056,-11092.216,8986.853,2458.8723,-2281.0066,2761.5757
11443.36,-5342.463,7419.4805,4133.4897,791.4429,523.98553,5518.737,-10868.363,8911.315,2377.8508,-1303.2556,2125.09
11665.87,-4963.7676,7001.904,3776.8096,1156.4451,193.57655,5507.2173,-10472.61,9098.161,2072.7878,-889.35944,1594.4886
11972.601,-4578.7344,7132.867,3667.0579,780.7156,272.92194,5819.0854,-10418.122,8946.195,1720.8851,-695.13324,1349.607
12396.493,-4471.3096,6905.446,3096.2034,277.46207,624.95276,5846.9443,-10386.89,9206.27,1482.3914,-680.49805,991.06696
11694.542,-3850.9646,7803.1533,1791.4946,-694.4351,637.537,5891.033,-10217.711,9429.202,1133.1771,-863.19946,594.52014
12820.196,-3797.356,8391.612,331.02158,-434.3282,724.8355,6005.648,-10203.627,9802.972,629.57184,-530.302,206.99886
12406.308,-4235.1016,8185.2725,-385.6425,-835.41437,814.9353,6014.0747,-10211.428,9876.78,86.00842,-245.05444,-30.080957
12544.196,-4711.773,7072.0234,43.901993,-1183.8501,753.32715,6569.84,-10399.033,9888.29,-300.9942,-391.95926,-183.93495
13143.168,-5077.4126,6256.479,288.2444,-1006.49945,424.53287,6582.7676,-10850.629,9963.437,-393.73166,-788.697,-394.8321
13118.845,-5205.545,6397.523,643.6227,-1150.1931,361.38007,6659.909,-11137.108,9812.953,-397.77557,-1369.3763,-367.6156
13373.535,-5235.955,6325.319,971.075,-1884.7438,515.99536,6713.615,-11174.449,9384.895,-422.98856,-2152.1753,-440.90936
13517.538,-5309.548,6396.903,1077.2815,-2284.2214,584.8503,6847.2676,-11396.513,9353.112,-421.6037,-2468.111,-544.9858
13582.226,-5193.3867,6500.774,956.87897,-2370.0999,584.9484,6722.8726,-11471.287,9279.214,-412.23862,-2597.8643,-544.17065
13610.99,-5374.347,6673.22,976.13495,-2864.3848,1065.7882,7044.1895,-11563.665,9220.629,-406.63586,-2994.0745,-506.37274
13782.482,-5350.637,6543.967,1365.5352,-3125.6997,1101.9553,7369.5693,-11470.65,9366.973,-442.004,-2777.6724,-518.9182
13410.568,-5092.4033,6542.953,1066.6431,-2486.0918,588.7443,7173.529,-11469.833,9490.375,-419.0164,-1975.1578,-658.38104
13713.5205,-5021.7886,6592.801,465.5916,-1468.1962,265.9603,7316.212,-11477.586,9456.227,-513.00366,-1192.4156,-818.91376
13714.214,-5415.173,6310.33,762.72736,-1646.6041,331.92136,7153.2583,-11405.364,9115.112,-577.50287,-1208.7229,-890.06647
13543.719,-5496.3433,6198.7764,955.618,-2004.3402,345.5104,7370.286,-11482.029,8788.386,-470.7051,-1409.9767,-919.05963
13598.285,-5368.8394,5854.191,735.1195,-1904.9205,159.69444,7320.1304,-11332.454,8724.295,-265.26367,-1594.9943,-1034.3655
13452.909,-5512.012,5696.303,1014.55457,-1955.0902,86.766556,7123.1323,-11470.773,8673.545,-121.66536,-1762.3186,-1107.8245
13365.816,-5475.432,5952.937,1271.8337,-2425.9902,228.02013,7100.2695,-11387.337,8630.772,-28.425102,-2032.3969,-1221.1868
13043.555,-5458.116,5683.648,1141.81,-2876.3972,177.08273,7140.3955,-11482.978,8523.115,74.364624,-2482.5078,-1370.7644
13781.945,-5479.156,5539.9395,1152.5966,-3266.6775,187.48158,7590.699,-11499.989,8237.334,213.49762,-2901.9612,-1395.728
13991.923,-5289.3765,5684.503,1098.9077,-3239.3884,417.53244,7880.9556,-11572.13,8214.513,286.29242,-2686.6782,-1358.529
13871.428,-5250.0024,5772.991,685.9508,-2703.3787,137.47508,7754.721,-11340.809,8606.109,278.39102,-2142.8796,-1351.3196
13964.938,-5155.1655,5926.9873,350.13843,-2371.3967,-9.846633,7456.5054,-11311.324,8742.944,323.25394,-1959.8154,-1437.3691
13855.777,-5093.402,5681.282,263.43484,-2530.8037,111.26054,7821.813,-11261.624,8312.008,265.7787,-2140.7805,-1461.7156
14200.24,-5135.71,5326.671,257.7883,-2663.583,422.58932,7821.617,-11202.235,8586.08,203.09747,-2316.5225,-1415.7133
14139.06,-5282.1475,5307.626,554.2631,-2744.6233,364.35696,8129.349,-11430.519,8771.424,284.70078,-2507.75,-1448.3466
14721.743,-5103.67,5364.582,752.9165,-2984.7268,387.82074,8463.219,-11451.036,8871.813,346.1801,-2696.2334,-1353.6989
15136.095,-5023.283,5450.4736,892.3917,-2792.4336,479.42038,8672.865,-11650.02,9040.348,284.02896,-2444.7764,-1171.0808
15217.857,-5053.2534,5629.952,829.286,-2326.1301,493.8252,8855.906,-11700.702,8852.297,202.77983,-2167.7783,-1038.0266
15143.554,-5337.543,5588.8804,596.2495,-1961.8408,471.60895,8781.996,-11769.075,8742.466,110.42876,-1841.4293,-944.6758
15145.352,-5354.375,5409.283,552.9909,-1811.292,691.7951,8648.84,-11769.883,8667.897,136.13315,-1874.5653,-696.86884
15118.26,-5457.1826,5131.609,568.41235,-2051.5833,794.94196,8741.252,-11758.762,8542.227,171.72676,-1933.6605,-528.52527
15288.0205,-5525.724,5334.0156,712.2856,-1725.8506,764.14484,8986.963,-11574.539,8462.324,209.10413,-1632.1138,-434.26434
15041.776,-5371.525,5094.8677,741.36597,-1277.3572,400.22995,8886.977,-11572.89,8441.066,289.3273,-1314.2002,-353.56985
15430.3125,-5268.866,5288.0586,719.2552,-1208.3414,538.0252,8723.819,-11495.719,8444.129,389.19638,-1228.7842,-337.06204
14516.629,-5082.892,5504.5957,726.03284,-1220.06,739.07166,8491.465,-11419.848,8640.257,395.96695,-1123.0375,-285.65485
14636.235,-5193.165,5192.0933,430.40167,-1217.1023,548.54114,8618.508,-11251.554,8252.732,347.34686,-1063.3292,-459.37698
14927.4,-5327.2476,4567.3047,512.1223,-1287.6123,728.0875,8861.118,-11227.232,8044.3394,346.1303,-1300.4519,-534.91223
14917.961,-5398.184,4607.9844,1172.8708,-1456.2095,634.6889,9180.414,-11167.274,8226.851,417.16943,-1296.7432,-345.60095
14597.781,-5274.325,4753.857,2022.9263,-1054.7302,92.207504,8968.942,-11137.522,8370.303,439.30978,-1012.1221,-358.5818
14136.9375,-4958.7456,5272.028,1693.3392,-561.8091,-603.62286,8516.126,-11037.449,8205.052,345.39658,-432.99637,-574.1558
13778.04,-4595.7437,6042.1714,293.24026,47.562756,-358.57993,7431.8184,-11213.337,8157.238,102.919205,257.65378,-793.6986
12669.948,-5293.257,6425.3105,-628.96844,-214.37668,318.08353,6436.866,-11231.048,8106.3066,-157.54747,-17.214987,-1328.1525
11234.822,-5733.142,6034.986,-295.7606,-1992.6993,762.92065,5404.333,-11238.233,7721.964,-168.0025,-1224.6707,-2115.6106
10243.909,-6150.308,5943.9307,112.11065,-3528.4604,1203.5698,4771.861,-11404.28,7211.721,222.18004,-2124.4648,-3045.1729
9503.937,-5571.8467,7027.9424,-1059.7665,-4612.843,1554.5316,4818.5747,-10969.377,6805.3354,605.10754,-2156.0583,-4440.416
9407.809,-5248.235,7467.738,-4707.556,-3135.428,1140.6122,6729.8647,-10650.952,6029.694,700.23175,-48.738403,-6143.0356
9961.736,-5224.9673,4033.9092,-9396.736,3145.2551,-4503.137,8753.409,-10138.777,5543.253,1325.1058,5392.3594,-8014.3564
9292.7295,-4516.8135,4114.0825,-15724.343,8419.689,-9216.46,8473.767,-10362.657,4893.507,2096.2625,13358.119,-9656.755
10517.797,-5976.5347,3702.6592,-20536.074,14276.356,-11345.914,6134.908,-10418.474,6035.827,3510.654,18399.686,-11156.85
8686.144,-5675.687,3996.9338,-18381.242,16577.072,-13015.795,5263.9453,-9895.967,6871.1787,4924.503,20293.277,-12420.179
10079.326,-5130.1255,4408.447,-17628.816,18340.646,-14343.169,6216.782,-9330.169,7316.7363,6353.7876,22265.557,-13477.324
11717.093,-4175.8887,4203.71,-17851.834,21947.436,-15388.388,6817.7725,-8472.763,8067.973,7732.5264,24809.691,-14017.1045
11975.523,-4039.0115,4562.7495,-17704.379,25807.71,-16030.633,6023.7026,-8248.996,9491.245,9054.693,28057.316,-13940.771
9309.988,-4640.249,5970.4277,-15862.62,28366.096,-14973.065,3378.9478,-7788.8047,11046.96,10405.626,27997.707,-13787.945
8118.803,-4360.2,7197.2188,-12414.091,25451.559,-13494.929,2214.4453,-6755.905,12228.633,11550.868,23955.916,-13741.779
9224.88,-4348.552,8791.507,-7038.945,22050.912,-12360.435,3930.7085,-5909.5854,13210.349,12585.842,21629.752,-13309.56
11391.021,-2635.8806,8505.535,-3531.8076,21876.537,-12884.902,4421.8857,-4929.456,13968.048,13132.745,21949.652,-12685.9
8743.001,-2515.3325,9194.37,-2578.4246,23578.502,-12284.96,3194.7166,-4487.537,14792.371,14010.396,22403.305,-12138.153
8585.098,-2761.6863,10579.618,-116.63024,23077.725,-11959.126,2448.095,-3202.453,16271.699,14296.892,19843.918,-11527.978
7000.1333,-2818.3984,12120.501,3784.745,16194.975,-12693.533,1482.4268,-2735.4119,17139.088,14275.504,13269.368,-10739.9795
9558.082,-1195.1453,13961.383,6264.801,9336.015,-12230.385,2927.928,-2278.5977,16927.473,14130.663,8222.297,-10505.103
12075.214,483.59442,13568.071,5577.338,7929.759,-11105.85,4874.7876,-1346.2428,17895.852,13781.0625,8086.116,-10041.374
12254.218,867.2119,13486.399,5013.107,10190.84,-11020.574,5178.6484,381.2501,20121.943,12890.977,8466.669,-9374.212
11969.929,839.26263,14961.737,6319.511,9950.048,-10615.515,4539.807,-436.11273,20382.242,11938.9375,8838.2295,-6851.6187
11188.615,1377.0074,16494.53,6908.517,6655.474,-9044.283,2691.2754,614.1973,20091.234,10197.629,6943.0156,-7324.5054
9310.891,3077.0037,16947.416,6276.506,3348.025,-7543.5205,2629.0767,66.13703,19924.469,9153.561,4564.9873,-6541.5977
11013.412,1806.2877,16519.514,4816.0645,835.3732,-7560.737,3395.3064,1271.6239,20199.076,8666.606,2694.9966,-6261.982
4439.667,3696.179,16544.053,5212.199,6029.0347,-8059.953,4102.048,1330.8936,21496.094,7416.9023,2327.5098,-6174.2754
9376.668,6627.9976,15911.813,6295.5815,4895.3047,-8229.53,3370.6628,1539.7871,21038.205,5853.276,3374.2803,-5524.0464
10799.423,1749.8247,16385.732,4096.9736,5569.548,-8059.284,3445.27,2566.4465,20389.621,4817.398,2690.5264,-4967.908
9670.105,2022.78,14693.18,6104.091,2661.644,-5331.986,3059.5723,1826.0073,19208.143,4049.4595,3008.8826,-4410.362
9003.297,3719.7388,13635.98,6861.7617,5079.501,-4533.8315,2782.603,1995.4904,17887.092,3854.483,3414.6848,-3939.1858
11243.785,6414.633,17065.773,4760.094,11228.838,-6242.209,2348.5742,6993.4487,30386.08,2132.389,2658.374,-4172.8965
13263.439,1482.9766,28272.006,-1038.9788,6706.969,-7296.619,5044.4155,6069.0625,26684.947,-1462.2378,-423.63324,-3369.9497
5927.248,4556.719,16110.947,-4145.0317,-3730.829,1856.4215,3758.406,1313.7355,15410.552,-1880.9531,-440.4184,54.340954
3850.9688,965.4719,7876.799,-518.00165,-4061.1555,1042.6989,286.77625,1516.516,14648.095,-760.2929,-139.71672,-541.67584
4739.473,1544.3899,8261.413,2499.2856,1953.6241,-3239.4038,1266.7886,1049.2705,14642.669,356.8464,2150.1008,-2214.835
3719.7532,1635.6089,12233.868,-1172.354,6791.5835,-4859.7554,1609.0762,827.59216,17488.713,1570.8258,1908.6323,-1553.2765
7888.2314,11134.907,23871.273,3154.836,2298.2937,-1584.7906,-597.7566,1805.7959,20136.479,1126.416,55.79633,-1384.4099
3993.5815,1865.0153,12565.145,524.6269,962.6446,-2264.0525,2064.5225,157.36552,16733.475,-241.05058,1260.6758,-803.8164
5726.6304,2862.8625,11452.738,518.4763,1760.7277,-2438.2515,1174.4156,1425.7058,16202.346,251.7035,3001.9504,-730.1066
6427.929,2781.5176,14800.28,-1169.5304,2767.681,-1449.5978,1569.4408,1806.796,17770.912,200.40332,2580.153,-844.2239
5638.875,2867.365,14028.505,-218.0803,1961.939,-1482.0458,-477.0427,548.8812,17090.457,139.90762,1504.3899,-380.0604
3595.4563,1582.2783,14309.081,-117.28608,2109.7893,-1488.7554,286.84354,816.58624,17974.074,136.6765,893.07117,-352.38733
3590.8,2326.7883,14293.213,-454.49103,1861.7849,-3001.161,-389.1541,587.50653,17420.26,44.84324,343.45578,-1184.9746
6561.6084,2377.1116,14705.299,-1184.7538,1188.5946,-1649.36,1758.0991,981.64453,17393.545,-102.500084,17.694315,-1382.6305
7236.314,1935.4622,13639.417,-376.45795,1615.1158,-1683.1774,3131.8699,631.23596,16730.922,98.0617,398.6895,-941.7619
5629.972,2660.262,13802.53,669.1511,501.90842,-1202.8608,544.6087,993.86383,17045.572,121.569824,972.2184,-503.63882
4685.9214,2935.0476,14384.714,837.78705,387.37146,-484.5401,-592.7853,934.4408,17721.598,6.221167,1157.513,-226.94255
4944.9136,2962.7942,14060.879,486.51288,126.73294,-278.9819,-1917.383,94.72413,17770.215,261.4579,-723.9887,-217.68742
5646.4604,3159.699,13858.165,98.55407,210.71722,-279.2786,285.33423,649.3539,17337.082,227.2932,123.80816,-268.63043
5382.8896,2919.2263,14104.45,94.63919,231.35974,-291.20798,524.09546,754.6969,17119.092,407.95544,408.22058,-32.5233
5323.654,2792.898,14173.148,-54.371883,168.78519,-257.6074,90.47957,754.8774,17250.842,351.1405,507.6769,-127.78951
