ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2038.7628,-3408.4292,-4309.9346,2607.7485,4106.4883,-5936.17,-600.8832,-649.35,-3083.3809,-3286.4868,2740.9275,-6515.185
920.6042,-3206.1018,-3848.1064,925.8835,4778.4326,-6548.427,-883.882,-676.37915,-2461.329,-3316.0864,2478.9226,-5820.4556
-494.3213,-3738.539,-2029.7258,-832.4102,4132.961,-6552.021,-1617.6658,-690.04297,-2589.9465,-3346.3113,1617.2751,-4963.9546
-1034.888,-4100.3657,-1384.6792,-591.2673,2107.0308,-6351.4614,-1721.5999,-791.45844,-3284.9282,-3573.0398,694.55884,-3796.321
-712.19867,-3747.6145,-3356.6978,1147.6665,2009.315,-4362.3135,-604.6305,-659.20984,-2832.9326,-3693.3198,2470.1768,-3142.2864
416.90216,-2834.618,-4613.3843,180.60971,4057.0422,-1426.6635,-358.96924,-904.5207,-2653.4912,-3385.0742,3991.3245,-2340.0662
1125.9882,-3173.1267,-4131.458,-2279.712,5694.8384,-309.56888,-452.89194,-1027.5632,-3130.036,-2948.9934,4752.3105,-1716.8224
709.3723,-3940.907,-3733.175,-1685.3467,5626.646,-257.4506,-597.51434,-980.7495,-3944.7698,-2676.865,5370.579,-1263.6243
497.80768,-3635.1978,-4625.042,-630.2165,2617.8005,-720.2116,-1845.5105,-1404.9713,-3508.091,-2519.0352,4220.464,-703.5764
1095.2008,-2952.136,-5288.2305,-1617.8647,979.5867,-757.0246,-1852.9341,-1951.2319,-3776.2683,-2730.931,2654.1318,55.71996
1082.9084,-3035.9788,-4561.7754,-4379.4077,2276.8267,448.23965,-705.3907,-1972.142,-4674.496,-2920.1462,2376.0,656.9692
1123.2372,-3964.388,-4237.8735,-5806.4844,3604.0405,1627.1467,1957.981,-2598.8286,-3274.223,-2720.0986,5156.6167,704.4529
2897.1816,-14433.999,9101.939,-2294.7112,-3621.092,1990.1394,1065.2268,-5200.119,4174.958,987.59155,11908.015,-1714.2306
4917.547,-4422.57,-3300.5862,7575.1616,1182.8997,845.00714,-2523.258,-2678.103,-2782.5386,1814.5223,2466.8428,128.27827
2627.4905,-2266.721,-6046.8413,-679.4463,-2010.3282,-595.8617,-2098.3403,-1919.1959,-5369.2285,1435.2501,-572.61584,307.56552
4174.792,-3776.3167,-4543.745,-1154.7607,-2155.7927,668.1515,22.892174,-1778.4537,-6388.1787,691.44324,-1762.5203,477.99783
5102.7114,-4652.574,-4170.228,956.8286,-637.14014,2335.436,316.95575,-1991.4213,-5576.818,418.9155,-1162.7102,45.725857
4182.1826,-4324.0522,-4283.645,2149.852,7.24502,2767.6365,-657.3854,-2327.6877,-5371.316,378.58148,-1418.8337,129.89081
2388.8223,-4302.7847,-4119.012,2118.7346,-481.33493,2289.8633,-906.5309,-2408.8547,-4528.75,418.25784,-2613.2915,273.12137
2252.7834,-3764.2976,-3513.4639,1064.2406,-1019.1965,1738.9513,-428.1173,-2265.8865,-5103.297,478.85782,-2340.3376,450.84833
3163.3093,-4164.544,-2365.9395,299.78653,-303.46872,1276.5024,-167.53653,-2094.7292,-5223.258,340.46967,-1275.4137,258.27664
2283.4448,-4159.523,-2574.7935,290.52524,87.81818,510.7987,-1131.9335,-2204.534,-5287.5874,218.98672,-309.87,107.906944
1926.4819,-4366.8936,-3192.5193,-708.139,303.63165,-442.2505,-1379.5715,-2152.9233,-4900.501,353.6685,-411.9825,243.45786
2120.2556,-4465.7896,-3942.7861,-1363.1289,-54.09611,-653.5246,-929.6865,-2056.7458,-5456.0547,477.49243,-485.12317,287.46255
3128.75,-4402.064,-3907.3062,-1205.8917,-101.87947,-297.1953,-294.0915,-1804.9998,-5878.156,387.11795,534.3557,172.23068
