ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12084.19,4206.9683,4280.733,-5129.1436,-3881.9766,-511.11053,-9283.881,7924.154,9855.359,-283.09573,-3808.759,3139.0776
-12995.01,2898.2036,5787.6997,-5288.592,-3778.5496,-1225.8209,-9984.276,7852.398,10930.338,38.342712,-3916.126,3043.2234
-15500.499,2933.0134,6770.8193,-6111.3745,-5641.553,-1840.9706,-10192.581,8084.316,12144.294,580.496,-5701.177,3069.0247
-15569.231,2244.6077,7635.6846,-5764.744,-6539.727,-1459.8741,-9646.058,8540.98,13014.967,1371.2384,-6423.564,3526.016
-15883.042,1924.7112,8791.193,-4229.643,-5789.8896,76.05866,-7859.546,9047.855,12483.09,2726.1047,-3500.0332,4305.262
-14965.627,1172.4719,9844.723,-1234.1696,-4896.6567,2753.346,-8685.548,9557.847,12426.7295,3450.4038,-1626.9512,4728.0737
-14153.806,1603.3597,9618.112,1500.292,-4957.369,3605.2,-8495.477,9939.107,12348.662,3896.181,-1155.3505,5411.8877
-12182.838,2273.0034,7958.4663,2222.4146,-5272.5806,2437.1833,-8113.1245,10037.548,12749.25,4467.631,-1996.1569,5426.7666
-12202.4375,3083.817,7968.3237,546.82855,-6789.511,1472.5952,-6943.4727,10293.959,12061.894,4567.9023,-3647.5835,5017.0845
-11213.875,3143.0593,8075.321,-257.8628,-7630.5215,1003.1285,-7074.377,10366.696,11264.733,4531.0737,-4777.8013,4734.2637
-10775.404,3713.3594,7821.235,209.51727,-7140.1714,945.70447,-6841.4976,10573.192,10396.401,4206.036,-4842.592,4447.1265
-11077.126,4739.404,7645.9326,1460.3947,-6264.6445,1464.6908,-7355.8306,11062.762,10094.146,3850.483,-4716.947,4219.18
-11053.816,5223.4214,7016.0176,2110.8445,-5757.6025,1402.4489,-7037.2197,11180.648,10005.8955,3602.8425,-4723.8604,4101.4097
-10432.761,5532.8564,6595.5596,2064.2585,-5440.6055,1404.1953,-5929.0376,10991.161,9674.21,3661.0352,-4174.5103,3776.4995
-9107.135,5496.991,6552.197,1058.7125,-4650.7397,2147.7144,-4861.517,10896.989,8920.771,3661.789,-3162.1611,3254.4233
-7713.767,4683.456,7426.084,815.90326,-3456.6292,3039.9858,-4642.825,10923.223,8299.722,3245.0813,-1788.5043,2630.0886
-6995.529,4345.663,7536.5825,1166.8049,-2949.9065,2609.019,-4933.6973,11017.509,7955.3843,2701.0916,-1132.9377,1917.7627
-7410.55,4834.0728,6920.5483,1545.632,-2983.46,1486.6235,-5824.967,10545.999,8156.649,2341.8833,-1425.2749,1186.576
-7954.2007,5209.0195,6264.7554,1603.9939,-3161.49,355.05823,-5831.261,10233.54,8085.217,2202.505,-2465.46,674.77686
-8276.85,5216.792,5751.8,1678.0889,-2530.314,176.06819,-5320.2764,9984.898,7719.3486,2182.1726,-2537.7212,158.99026
-8245.335,5122.334,5591.177,1625.239,-1532.074,634.41534,-4835.465,9719.832,7769.252,2206.486,-1718.5697,-304.42892
-8212.304,5106.123,5769.584,1006.1498,-608.60315,1564.7876,-4885.1255,9817.059,7883.5654,2251.288,-142.41681,-698.47375
-7690.567,4937.543,6163.2964,1016.9137,704.07684,2108.466,-5069.4404,10104.433,8133.2397,2230.561,905.7206,-961.4004
-7924.015,4663.1113,6797.284,999.6409,981.83167,1598.1997,-5210.433,10279.81,8453.76,2157.8176,1240.7687,-1259.0244
-7267.2173,4657.3584,7150.0547,719.8595,1008.3218,482.4502,-5074.4517,10805.14,8545.04,2043.119,1331.6079,-1615.8308
-7700.326,4641.011,7944.9824,1609.9242,2410.635,220.71153,-4897.7153,11039.472,7864.184,1765.8778,1805.3593,-2126.1023
-8065.3223,5153.944,7922.461,2230.4973,3273.0337,668.53186,-4815.3076,11318.78,8103.431,1461.2161,2582.944,-2654.1736
-8277.173,5791.844,7421.1284,1983.6923,3560.5588,566.0983,-5161.3325,11603.888,9030.863,1163.412,2770.1257,-3073.1548
-8605.749,5795.354,7133.3633,1009.01654,3869.4258,-55.169426,-5277.765,11541.791,9538.314,1089.4458,2509.8066,-3277.6453
-9254.568,5778.7866,7466.9897,51.839302,4350.327,-339.84106,-5602.863,11608.934,9257.067,991.56287,2627.6125,-3366.3923
-10235.536,5442.967,8395.9,373.9425,4698.942,283.0721,-6044.07,11969.492,8548.287,668.298,2766.8008,-3323.876
-10456.24,5733.808,8210.547,1275.3428,4123.371,752.40173,-6244.617,12020.141,8772.247,389.36105,2716.09,-3374.2341
-9790.259,6075.83,7510.494,1564.6085,3619.4563,665.26337,-6133.7876,11981.798,9195.06,239.15302,2575.2224,-3572.4849
-9659.564,6021.5654,7386.0815,852.8078,3879.5845,158.50496,-6238.0776,11942.112,9895.75,257.89206,2528.5598,-3490.927
-10183.95,5658.2695,8150.4277,162.99455,3816.1672,-479.39282,-6427.026,12119.525,9797.475,310.02335,2218.5684,-3340.0647
-10850.116,5719.605,8678.7295,693.17615,4042.5461,-136.1224,-6458.3315,12513.782,9153.062,111.278114,2597.644,-3120.724
-11316.955,6055.9487,8672.008,1941.7921,4433.2524,1004.0443,-6353.953,12511.398,8926.972,-150.073,3259.8489,-3043.7166
-10923.104,6215.3804,7934.9893,2069.9912,4121.3916,1287.9625,-6730.1494,12364.317,9814.898,-231.2228,3473.7883,-3089.6484
-10835.329,6080.0,7808.899,1236.3359,3332.258,395.50665,-7382.4663,12204.282,10260.733,-42.31246,2409.4497,-3063.5989
-11150.49,5793.644,8402.026,996.947,2917.8643,-403.25522,-7338.4062,12436.83,9701.968,44.459408,1496.6056,-2994.3408
-11556.313,6022.915,8752.077,2076.187,2490.2432,-586.06104,-7250.727,12563.327,9275.231,0.9220481,1108.1808,-2915.395
-10935.187,6362.308,7544.5405,3100.4138,486.96603,-2338.732,-7891.401,12620.032,10027.888,-60.145576,-263.52197,-2824.4846
-12028.669,7365.3877,6859.0,2790.2944,-2623.266,-4742.79,-8343.758,12288.688,10434.874,-7.401941,-2437.336,-2528.9946
-12139.546,6988.368,7095.271,2666.2175,-2445.3943,-4047.8406,-7933.9165,12413.61,9272.338,-156.60707,-2571.5066,-1737.5955
-12498.099,7322.9097,7438.15,2199.6875,-399.50266,-1244.546,-7358.5723,12686.062,9204.225,-346.74966,-750.8278,-1334.2905
-12113.028,7064.752,7480.0176,841.65845,1083.309,875.1918,-7349.309,12340.491,9689.848,-401.0608,715.64764,-1147.0073
-11695.394,6389.0415,7418.6636,-478.95044,1743.8788,1602.0155,-7717.546,12045.486,10043.85,-394.5748,1430.7639,-894.77374
-11664.776,5587.9414,7960.342,-1418.2247,1551.0194,1135.1499,-8170.435,11840.622,10233.79,-202.04544,1034.2214,-504.89944
-11902.409,5017.119,8646.993,-577.34,1571.4517,1094.0802,-7894.9316,11749.694,9441.029,-63.047997,599.20276,-396.00867
-11670.433,4807.055,8956.063,1172.8453,993.24396,1171.2515,-8244.845,11789.675,9134.647,-91.635544,499.3625,-523.83453
-10915.123,5313.8916,8106.6973,2713.1536,-525.98944,-488.63446,-8750.611,11671.382,9157.031,-297.69116,-487.10703,-709.6163
-10651.586,5864.8945,6874.7876,3317.7783,-1673.8021,-2278.2722,-8709.679,11444.679,9217.06,-550.3767,-1936.0946,-865.6316
-11043.783,6435.828,6074.0537,3411.8745,-2615.751,-3542.782,-8343.078,11008.759,9412.45,-648.76465,-3200.0884,-1004.02106
-11124.766,6587.9185,5098.6226,2635.3357,-2308.2842,-3448.986,-7541.494,10666.701,9031.858,-710.04913,-2982.0044,-1044.5929
-11203.087,6250.671,4853.8345,1411.7296,-1182.9932,-2779.9353,-7872.844,10141.493,8755.389,-754.5854,-1864.946,-1208.7711
-11107.61,5629.977,4929.5923,1541.462,-1093.5516,-2372.0664,-8135.9185,9695.605,8278.843,-930.8004,-1473.6301,-1402.3564
-10265.348,5307.7466,4522.4937,1947.7178,-954.96484,-2049.467,-8150.969,9287.681,7860.208,-1187.5972,-1252.8784,-1767.3136
-9500.163,5491.982,3994.8765,3783.0022,-1524.1885,-2586.0906,-8067.798,8979.868,7581.311,-1372.9635,-1492.5728,-2218.0457
-8458.662,6053.6094,3067.3284,2652.4255,-1390.4397,-3424.7212,-7488.195,9008.009,7724.5605,-1709.1952,-1892.0963,-2766.7812
-7980.589,5860.886,2642.5547,947.46594,97.10856,-4145.0215,-7555.0005,8830.199,7402.794,-2169.8926,-1279.1312,-3305.2888
-9077.002,5393.4194,2946.0752,2373.6128,1642.08,-4356.4497,-8230.395,8457.709,6658.6675,-2814.829,-402.7748,-3567.6077
-9918.094,6371.948,2080.248,1913.5782,2168.5728,-3990.3164,-7902.2754,8427.427,6693.2246,-3539.7695,768.5206,-3956.6953
-9422.318,6563.3335,1855.509,-53.569115,3803.7754,-2812.3213,-7871.3354,8675.201,7899.061,-4113.372,1941.9625,-4544.3633
-9694.106,6138.8228,2894.013,-1120.2053,5522.167,-2860.1287,-8661.546,8989.996,8944.769,-4466.632,2215.5085,-4836.9004
-10753.888,5375.438,3882.587,-2269.2864,5938.213,-4112.8833,-9020.824,9132.429,8776.496,-4643.9897,2327.0254,-4938.4746
-12837.709,5975.612,4161.2056,-2310.06,6350.7256,-3758.3877,-9116.06,9275.378,8456.163,-4738.188,3449.8582,-5079.1426
-13935.285,6169.217,4307.7246,-2096.7544,6731.0137,-2451.3835,-10127.732,9611.221,9191.957,-5042.8916,3932.618,-4930.3184
-14567.418,5815.565,4632.7573,-2280.5378,6253.4746,-2440.3594,-11524.731,9493.142,11063.51,-5169.327,2702.6267,-4738.5405
-16484.11,5247.1963,5767.95,-3055.1025,4147.1323,-3890.6978,-12449.426,9482.315,11770.615,-5261.451,141.38278,-4068.1204
-18108.975,5605.4795,6091.57,-2764.6318,1393.8568,-3464.2595,-10566.382,9557.626,11265.339,-5568.6797,-1223.4713,-3481.4646
-18453.79,5831.844,6461.5034,-3928.2932,-945.2809,540.6686,-9240.474,9331.58,10972.089,-5693.7837,516.89154,-2646.37
-15303.102,4255.5107,6125.447,-1940.3058,464.68826,3977.1978,-11078.36,8962.221,12822.349,-5441.8145,3198.7964,-1795.9891
-14491.211,4079.689,5753.8853,-2980.583,-459.93652,1243.532,-12943.484,8594.968,14797.539,-5115.576,-766.91394,-1458.0455
-14962.903,4255.855,5346.4053,-6188.26,-3926.8936,-3393.2612,-11159.164,7986.4224,14605.03,-4832.5527,-5372.4526,-501.67752
-15516.638,4099.321,5438.9,-7268.104,-2456.2969,-2143.0452,-8738.444,7991.3687,13321.874,-4684.101,-4397.901,62.420677
-15401.115,3440.3997,5836.8335,-6566.269,1507.7358,1891.4175,-8028.1562,7579.9717,12841.585,-4615.1777,807.14606,665.9975
-14346.817,3101.6626,5705.3555,-5399.2256,4343.186,4477.6694,-9502.593,7214.7407,13561.467,-4110.6816,5367.997,1095.64
-13569.991,2844.0732,5949.964,-6546.1465,4968.351,4116.2007,-10346.257,7254.992,13900.384,-3697.161,4180.091,1441.1582
-13869.81,-645.92377,10453.146,-5879.329,1623.4634,925.4967,-10111.353,7488.7905,13819.183,-3600.2327,1675.3511,1312.9446
-15905.004,-783.8993,10737.624,-4083.4507,-414.67474,-1.5808829,-8852.095,7603.1313,15463.156,-2849.769,-544.12427,1080.3645
-15513.738,744.6398,9848.821,-1148.6979,-1696.8027,776.91534,-8506.083,8401.979,14576.385,-1785.7867,-605.0673,277.8023
-13128.566,2296.085,7701.266,-350.57324,-1128.178,1158.1812,-9523.298,7365.6587,13947.147,-664.5867,-922.3734,421.17572
-12732.989,3319.811,7122.7715,-919.46814,-983.83844,599.60913,-9358.256,7673.3047,12488.121,59.99884,-1655.1423,6.1970406
-12757.292,3947.8298,6296.8965,-1377.5079,-948.87634,178.53775,-9714.627,7430.781,11648.911,77.17063,-2226.3687,213.55408
-13256.468,4273.055,6549.8545,-1552.3717,-1483.3734,288.93985,-8871.458,7948.032,11548.203,-59.041267,-2711.8,36.850426
-12532.321,3626.4468,7206.5103,-1373.5853,-3163.332,-93.52882,-8156.3154,7327.146,11823.73,-185.1898,-1715.4075,390.66217
-11095.844,2384.0156,8048.2744,-168.7036,-2140.4895,9.972378,-7906.4414,7321.812,12113.186,-106.37355,-659.28314,583.72394
-11865.441,2693.3672,7337.052,1949.9436,-1036.5076,-144.11906,-8072.736,6872.9414,12237.383,241.4424,630.2176,168.98059
-12531.492,3522.8203,6295.5825,2428.3118,-432.77643,60.90765,-8552.116,6965.4937,11763.041,443.44272,1560.7719,-222.14964
-13293.829,4132.694,5617.578,2022.9296,74.266266,666.95624,-9404.855,7214.3984,12116.229,541.17,1629.4187,-363.30472
-13749.367,3983.9917,6107.961,1287.5759,53.500366,698.85535,-10420.22,7243.7734,12111.718,636.2558,1171.1013,-193.23724
-13851.629,3829.421,6846.3975,871.18896,-605.04236,398.75977,-10217.742,7316.9585,12235.995,749.40875,-175.29959,-68.06631
-12885.016,3835.0308,6679.9976,672.77734,-995.1466,30.499664,-9447.531,7271.0176,12126.668,861.19025,-1041.1576,-11.544779
-12474.603,3929.6763,5935.1484,479.4558,-897.22797,-149.29094,-8978.81,7279.5996,11836.584,965.03827,-747.22076,-110.151886
-12648.556,3923.8257,5737.991,658.5985,-337.8961,-80.23897,-9121.949,7233.3154,12016.786,1007.4292,-213.78075,-68.98054
-13098.901,3961.2214,6072.1274,418.87097,-195.34277,172.28069,-9093.5625,7253.3457,11995.067,1062.2618,163.78123,-131.45708
-12898.167,3813.4514,6299.6777,321.3305,-284.48663,359.0104,-9188.106,7322.3794,11870.37,1097.4629,237.44447,-250.98425
-12714.173,3710.6492,6139.505,405.0729,-98.35539,288.3707,-9439.235,7376.3516,12026.09,1062.1809,45.204365,-403.08408
-12966.192,3988.9338,6062.7905,428.82693,-205.13626,137.18274,-9463.653,7337.9243,11904.333,1075.1316,-287.44153,-497.13217
-13022.679,3905.0022,5987.7935,532.41205,-227.85762,75.50801,-9465.442,7386.4697,11824.647,1050.4504,-341.24338,-500.9203
-12996.545,4065.2874,6065.6753,532.9062,-257.0961,80.39587,-9446.187,7366.128,11702.594,1042.9197,-421.22504,-515.1324
-12900.676,3876.3142,6072.335,564.3637,-253.17805,61.840538,-9368.388,7502.2354,11913.672,1096.0422,-415.30945,-550.3003
-12910.425,4074.406,6159.668,541.25256,-213.9158,73.56826,-9225.584,7496.3247,11853.266,1147.1218,-381.95856,-570.2388
-12828.449,4160.9253,5999.724,613.7931,-68.860214,118.173386,-9397.666,7553.2617,11848.773,1142.1624,-128.98048,-513.06506
-12754.3545,4535.2393,5742.0576,300.83368,-48.45853,231.82307,-8992.601,7647.325,11461.952,1073.9182,196.39558,-489.7825
-12877.886,4477.666,5919.632,-39.017166,-48.288242,283.86847,-9438.843,7827.078,11457.274,890.81775,551.0895,-225.93974
-12724.011,4436.4873,5987.61,-31.122366,21.245459,300.62405,-9510.289,7731.1978,11629.499,608.2877,755.6311,-72.53828
-13239.356,4424.374,5749.6743,-441.46774,-328.60593,18.755424,-9870.132,7617.412,11850.6,379.82663,335.5408,165.71718
-13282.322,4503.869,5693.0254,-1106.5024,-899.208,-250.37083,-9969.854,7484.669,11828.334,269.11737,-434.5528,369.62784
-12602.879,4012.171,5691.4097,-1502.2428,-1016.46356,-200.93259,-9312.901,7348.942,11426.248,275.3242,-549.66406,341.36368
-12110.14,3642.6208,5783.0454,-1062.362,-485.015,23.2594,-8919.031,7344.254,11138.742,227.73424,-127.04129,130.68646
-12419.876,3566.8005,5937.547,-386.6215,205.5636,432.1781,-9243.408,7310.962,11222.705,227.11171,545.43005,-101.648346
-12935.622,3723.4424,6032.519,282.49063,397.7544,598.0974,-9681.401,7380.796,11466.007,259.4944,576.26074,-339.2059
-12992.28,3886.0396,6084.405,640.4014,357.9191,595.5579,-9695.465,7489.4927,11574.061,302.98926,440.73938,-446.93927
-12949.684,4114.3403,6199.76,865.84814,411.72128,566.31964,-9635.536,7552.5146,11790.405,334.4855,296.82346,-540.4367
-13098.532,4246.505,5774.5254,645.1432,311.87067,469.8384,-9657.054,7530.2656,11828.078,433.3402,185.25471,-549.4263
-13076.249,4275.0435,5932.048,310.95782,274.36252,362.66156,-9923.004,7489.44,11768.129,503.4117,-32.097397,-425.1088
