ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9836.932,1347.715,13488.183,-1165.4637,-425.09076,-36.27448,6815.1562,-1094.2673,11607.584,-236.23322,-1196.6653,-5.3190746
9555.931,1491.2048,12908.925,-766.64667,-272.68494,-523.4979,7258.824,-796.4288,12062.241,-545.46497,-348.24457,-183.10394
9655.373,1554.6394,12958.715,-511.42145,-11.882095,-672.03625,7279.82,-760.0565,12217.85,-435.68375,-477.7696,-283.05368
9619.151,1436.6293,12912.465,-207.92401,173.3815,-491.2969,7070.7188,-868.59625,11948.424,-521.869,-335.4367,-153.54373
8920.209,1221.7709,13112.31,-158.90453,-102.67627,-538.8079,6892.779,-839.89246,12087.21,-585.5911,-684.18286,-173.72414
9356.945,1148.9233,13054.9,-380.03397,-326.08417,-472.70074,6890.1553,-778.43835,11800.82,-404.05017,-502.86887,-217.66397
9720.387,1839.7502,12856.781,-88.64827,-262.12842,-595.37604,7322.1646,-655.92377,11683.36,-655.4075,-407.76416,-280.55026
9556.287,1533.6875,12557.918,-105.61617,-63.779278,-533.67645,7317.754,-830.44586,11924.857,-612.04535,-353.32266,-179.31879
9370.444,1324.7157,13065.181,-206.84505,173.89795,-492.97733,6888.344,-878.46576,12048.545,-605.8022,-152.98602,-116.03884
9241.926,1257.2482,13069.819,-137.71889,-79.75381,-503.09714,6952.854,-874.152,11936.49,-635.6517,-307.03094,-181.64436
