ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17331.148,2583.121,7174.073,-459.6956,4174.58,-826.4499,-6428.601,8819.505,16791.148,-471.00595,2476.153,-2917.8223
-17333.92,2931.4253,6882.1396,-201.60771,2904.5234,-367.03558,-6309.8804,8865.544,16304.249,-9.5304,1436.2878,-2490.0342
-16574.4,3308.3518,6636.8267,-146.04797,1579.5416,166.72174,-6106.778,8718.242,15617.393,339.1342,1146.4459,-1753.8307
-15693.791,3792.311,6093.383,30.992996,836.629,856.9934,-5897.619,8471.904,15092.91,494.41385,1171.7672,-1217.2163
-13902.04,3715.3232,5946.9917,2277.1355,98.1868,1448.1047,-5216.92,8248.143,14023.311,768.7463,2191.764,-866.0999
-13276.322,3631.3987,6035.069,4875.0317,700.50616,2849.7793,-4752.983,8040.957,13031.409,735.61,3234.6086,-536.335
-12655.315,3754.7417,5338.024,8654.044,752.56305,3746.042,-5217.821,7831.7827,12319.848,722.0811,3604.7637,-283.43265
-11384.466,4035.5012,3985.9968,11570.947,291.6153,4411.5054,-5424.4336,7643.319,11460.043,868.5095,3206.6338,-350.81567
-10289.176,4676.9316,4255.96,11799.013,1854.3228,5279.5293,-5090.5537,7585.3022,10710.964,622.8123,3679.5464,-513.9177
-9536.022,5114.6133,3118.3242,8589.527,2881.4102,5163.0884,-5113.2173,7425.6284,10182.08,338.86917,4876.164,-1213.4208
-8318.875,5126.395,2321.9087,6511.7217,3754.5515,3664.1265,-6176.006,7450.0312,10236.359,103.7803,6624.871,-1293.0703
-8998.083,4726.582,2996.392,3950.3372,5501.005,1764.4929,-7059.478,7522.5796,9714.502,-475.22897,7139.636,-1382.5833
-10237.283,4804.647,3413.4836,4221.097,4869.195,653.44824,-6755.092,7315.306,9857.546,-700.52814,6165.159,-2011.0726
-10241.827,4819.7344,2929.7754,3389.7078,5037.836,686.4462,-6205.1255,7457.9253,9825.997,-941.70605,6491.8657,-2461.8164
-10397.2295,4729.2617,2657.3542,3491.3357,5148.9766,233.72774,-7007.283,6866.77,10555.495,-953.15204,5743.7827,-3434.582
-10395.374,4683.0005,2442.8591,3352.03,4208.8438,-1021.1012,-7412.773,6773.8687,10985.882,-681.68866,4763.8677,-3749.5078
-11007.661,4796.802,2211.0793,3669.7078,5418.0117,-1748.3135,-7082.807,7086.9995,10830.162,-748.5361,5836.36,-4221.8506
-11880.752,4763.524,2016.6013,4576.776,6358.7617,-1866.1177,-7374.0293,6937.0596,10734.38,-673.4469,7435.1826,-4549.4766
-13161.388,5066.247,1749.9911,3218.1448,7535.606,-931.0104,-7822.2593,6868.8047,10277.624,-731.50757,8569.5205,-5018.024
-13584.196,4691.4766,1984.8939,1902.3195,8072.0283,125.83069,-9055.15,6566.0815,10668.422,-826.3682,9263.64,-5350.748
-13912.655,4341.4634,1836.56,2564.6125,6403.5483,-331.99298,-10468.072,6368.5894,11839.713,-589.25385,7984.1475,-5492.895
-14075.591,4724.652,1154.3793,3620.2236,4352.6147,-1477.1337,-10760.429,6462.6074,11930.022,-347.28394,6254.35,-5958.4243
-14082.965,4538.3125,995.1295,3856.6345,4297.8,-2129.0417,-10804.579,6368.151,11636.645,-254.15607,5417.3726,-5779.942
-14667.506,4831.292,747.95996,3383.169,3620.5576,-2742.128,-11218.184,6256.6396,11835.326,-344.56012,5053.516,-5693.138
-15454.852,4202.027,958.63464,3396.565,2862.3074,-3411.1355,-12512.632,6061.1787,12124.968,-407.44745,4034.862,-5350.575
-16657.543,4400.3857,141.88573,3828.947,2287.16,-3702.7283,-12667.101,5667.4526,12181.298,-304.6406,2578.6294,-5060.811
-17113.016,4561.1333,-839.33124,3281.5146,2034.2732,-3591.1738,-12279.35,5536.527,12355.626,-123.43284,2658.9016,-4617.2593
-16930.834,4410.501,-931.2026,980.7063,2784.4976,-3025.8423,-12372.751,5622.4604,12148.923,20.982073,3671.2183,-4218.4707
-16810.271,4163.735,-325.15228,-371.15274,2788.3252,-2965.9524,-13335.77,5291.7363,11862.66,-23.424139,3458.347,-3579.5054
-16903.68,3763.6394,212.56664,-346.94077,1768.5087,-3115.4434,-13251.662,5216.3022,11633.273,-122.78345,1958.6846,-2980.6338
-16620.496,3736.0464,153.03859,141.89818,702.93915,-2845.3333,-12706.919,5168.227,11164.261,-172.51785,986.83496,-2763.3188
-16247.397,3538.353,-218.43831,236.70058,-147.66562,-2298.8958,-12061.042,5024.491,10861.968,-179.72272,372.6396,-2600.6736
-15356.963,3538.1667,-492.38733,214.08162,176.48471,-1644.8513,-11839.094,4685.429,10725.729,-309.2934,306.304,-2337.438
-14655.303,3130.631,-344.31357,35.95638,446.518,-1872.1414,-11934.118,4399.8223,10640.538,-379.8,-200.1622,-2423.1765
-14422.781,3200.482,-288.3927,-88.41397,-665.8249,-2152.5562,-11652.655,4414.4307,10105.298,-425.92688,-1281.7867,-2550.1963
-13554.188,3113.3132,-291.09116,-26.2502,-541.648,-2308.9072,-10881.195,4347.1304,9826.863,-522.97046,-1427.0757,-2908.0305
-13006.644,2807.543,205.24336,179.65637,-1240.3549,-3176.437,-11126.317,4274.7266,9875.695,-588.5548,-1759.6692,-3298.4902
-13228.793,2744.7102,88.280396,781.0851,-2710.753,-4067.75,-11043.945,4248.433,9495.441,-699.74023,-2936.718,-3843.224
-13030.426,2849.1985,-200.42079,973.4579,-3429.0354,-4371.466,-10939.347,4203.576,9354.545,-855.28424,-3660.7217,-4254.737
-12955.826,2804.8667,-304.8954,1130.6982,-3102.5994,-4841.8906,-11072.953,4284.5083,9341.752,-1006.72015,-3730.7363,-4560.906
-13396.786,2767.342,-738.86707,1017.6482,-3435.4192,-5134.013,-11103.703,4286.6665,9404.638,-1304.8921,-3998.3901,-4760.034
-13199.888,2874.9746,-777.79193,1081.315,-2742.9421,-4893.774,-10815.596,4404.8984,9416.481,-1595.2173,-3763.3506,-4751.975
-12653.949,3002.9956,-739.4878,808.76636,-2307.2368,-4881.072,-10604.1455,4382.3115,9553.026,-2036.5497,-3137.311,-4814.515
-12602.3125,2765.6924,-766.179,507.69382,-1960.5127,-5219.6055,-10691.778,4363.6514,9487.012,-2464.481,-2908.1943,-4907.1016
-12734.325,2431.3625,-469.4724,465.57816,-1431.7595,-5579.555,-10855.04,4065.5537,9578.559,-3081.601,-2320.1592,-4673.2163
-12789.012,2085.4106,-270.93033,601.5113,-1962.0382,-5760.31,-10701.612,3849.2502,9781.418,-3568.3162,-2651.8335,-4734.6313
-13115.855,2107.168,-11.901711,842.3519,-1929.3627,-5731.482,-10387.519,3584.7378,9969.931,-4010.8582,-2062.2817,-4346.1553
-13176.297,2153.0842,262.59918,740.6721,-1863.6952,-5683.098,-10484.393,3332.019,10455.145,-4270.973,-1389.4927,-4126.162
-13190.427,2086.5144,-49.735126,-217.87398,-1242.4921,-5545.1455,-10362.475,3087.4524,10805.389,-4261.731,-428.35132,-3884.7354
-13822.841,1979.5377,326.8178,-1334.3486,-298.79477,-5407.2876,-10897.819,2729.6858,11309.987,-4084.7996,297.58374,-3640.0083
-14408.241,1501.2905,1379.9869,-1999.5939,-684.8632,-5127.181,-11513.728,2340.2217,11427.485,-3799.907,-22.694902,-3394.1724
-14962.322,1181.4976,1709.1707,-1636.127,-1946.0352,-4333.4443,-11690.691,2241.0732,11417.61,-3503.0938,-813.0509,-2957.3796
-14290.756,1162.4563,1592.4335,-1157.1495,-2351.8188,-3288.8108,-11447.069,2190.1414,11356.113,-3113.0444,-1184.2744,-2628.622
-14037.386,1441.3253,1115.4695,-492.40787,-2132.066,-2552.907,-11364.474,2018.7498,11402.709,-2661.4758,-1414.5548,-2170.978
-13619.581,1543.424,1089.4055,-485.32413,-2051.4844,-1953.2295,-10952.239,1339.0173,11033.297,-2348.3176,494.1431,-1115.3917
-11359.351,1009.65094,225.6262,-912.6292,1790.4146,-1779.139,-11223.828,2290.644,10915.839,-2309.4016,-207.49086,-1710.6335
-16917.0,-1105.6929,2870.7144,4963.1567,-4776.51,960.1197,-11964.94,484.60193,13483.165,-886.71625,-2055.1567,-1383.7163
-12471.822,3573.698,714.3864,2645.9844,547.4834,-177.13193,-10160.147,1787.2985,12722.303,275.58514,-3102.5554,-949.7102
-12940.466,2537.079,850.31305,224.25557,1213.0052,-823.888,-10014.327,1999.5385,11763.193,229.31566,437.32446,-915.6547
-12948.056,2321.051,489.29843,-596.31525,651.4344,-986.09094,-10404.022,2119.0754,10481.3125,307.9735,1087.885,-527.88135
-13004.447,2044.0581,192.36919,31.825914,681.44934,-436.1501,-10859.891,2254.2117,10028.834,143.28545,510.91382,-557.3769
-12962.389,1924.3114,-343.5393,268.16565,196.00595,-192.54639,-10789.909,1955.903,10090.685,-47.5413,369.54187,-315.878
-13122.217,1892.6942,-91.07393,196.34798,90.49129,2.6552248,-10908.94,2010.8982,10091.95,-117.85256,180.27129,-117.329704
-12702.475,2037.5941,237.97864,287.53818,50.38342,45.88413,-10705.552,1886.4149,10302.73,-119.66539,-139.18393,-115.08831
-12404.933,2104.8977,342.04126,188.56651,-9.801,-116.93977,-10523.745,1758.241,10575.549,-82.3297,-341.16846,-200.98985
-12324.552,2110.184,575.31396,-27.421497,-3.781702,-204.38795,-10411.804,1731.1337,10406.349,1.6700212,-181.0917,-309.75793
-12472.699,2009.4419,448.42944,-100.846985,-14.026199,-142.21214,-10379.219,1831.9868,10289.694,11.084518,-66.119865,-387.9756
-12617.134,1999.5836,318.65875,67.52656,310.68918,-100.52989,-10605.029,1699.9712,10182.024,47.27093,218.59074,-424.34988
-12614.92,2032.8291,118.88611,-72.42556,530.18713,-85.06295,-10716.599,1925.0244,10230.614,49.62182,301.1441,-390.7413
-12939.26,2026.6288,239.12143,-5.573498,288.85315,-137.53157,-10993.807,1826.048,10389.826,32.07192,256.19193,-431.58698
-12890.327,2133.962,71.57964,76.89106,188.11351,-193.38322,-10788.551,1896.5756,10412.837,-2.442667,18.964914,-368.01532
-12805.825,2121.2417,110.46913,65.43744,123.00735,-278.3695,-10934.477,1881.1262,10303.564,-5.1258903,49.40427,-337.2986
-12918.686,2234.32,20.337593,-78.94824,10.224288,-253.2268,-10893.151,1933.763,10352.637,3.891,-91.72865,-314.1067
-12888.542,2181.6326,77.60065,-127.674416,85.75321,-113.63176,-10804.768,1894.792,10176.044,-0.33014858,-114.9637,-283.4993
-12799.451,2140.3792,125.72783,-58.098755,206.14958,-119.80031,-10853.681,1777.4546,10327.721,17.233065,78.83058,-289.16953
-12604.896,2204.9675,271.32538,-187.51675,-22.324778,-262.50958,-10852.533,1773.1227,10208.08,50.957073,-126.164894,-329.79745
