ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12104.09,-2545.183,10544.774,2932.025,-5238.5205,25087.31,-8718.1,4478.4272,11824.995,14230.689,-5411.32,23060.146
-9548.931,-1116.0837,9418.001,4383.441,-6003.7227,24207.318,-6637.858,4954.9014,11891.127,13815.61,-6102.3965,22785.893
-8590.424,386.93176,8650.592,3919.288,-5354.567,22256.076,-5318.9385,5212.1963,11672.055,13534.507,-6102.708,22340.799
-8279.356,1257.8824,8224.909,2658.5437,-4307.3936,21268.514,-4528.348,5440.2397,10751.365,13113.804,-5649.0117,21885.215
-7385.314,981.7626,8757.1,3809.154,-5211.8804,20487.996,-4357.171,5787.28,9729.542,12252.899,-5484.979,21276.312
-6431.9062,1679.7655,8090.5254,4622.576,-6008.4795,19925.592,-3683.725,6253.7407,9396.303,11148.878,-5686.78,20608.65
-5285.9497,3136.949,7357.8965,3445.1663,-7284.6743,18779.227,-2138.7366,6187.571,8743.264,10225.239,-6195.356,19624.213
-3680.2793,3562.6392,6861.0566,1423.6337,-7607.8325,18168.062,-749.6217,6248.9307,8244.82,9026.9375,-5286.749,18762.379
-1572.65,2972.848,7387.9385,-352.16638,-7304.5103,16610.441,-77.48098,6448.1216,8042.1597,7830.8315,-4913.932,17437.729
-1036.7528,3987.3618,8353.803,-1218.4515,-7517.545,14388.379,1481.5565,6956.657,7385.3164,6579.9062,-4659.7075,15743.359
101.511635,4416.27,8420.511,-1762.4069,-6471.4536,13640.287,3034.148,7641.001,7002.602,5379.5586,-3258.0505,13946.1
814.88934,5292.4585,8952.253,-2905.2097,-6402.0654,12152.129,3219.6672,7772.9863,7600.6904,4580.7007,-3181.024,12107.699
1630.4573,5201.4185,9105.507,-3553.5063,-6970.3853,9627.964,3052.7175,7973.322,7376.0376,3533.7605,-2863.1494,10348.656
2032.059,5157.2954,9754.459,-3099.5598,-5625.8496,7427.3438,3441.5813,8638.159,6946.138,2427.1682,-2724.2986,8694.077
2112.248,5714.8765,10299.98,-2354.9636,-2819.5422,5815.812,4309.328,8945.855,7055.017,1408.1627,-1041.479,6962.1694
1373.8625,6144.9795,11138.917,-1653.6835,-1562.2312,4617.1978,4674.809,9286.718,7500.9243,717.7413,-546.00024,5120.0996
1488.7971,6170.168,11790.771,-1107.1958,-1011.75226,3301.0078,4729.3423,9138.7295,8114.472,239.72514,-736.6624,3581.7312
1321.4197,6168.1035,11804.421,-561.89966,-93.664085,1924.8284,4107.2124,9429.02,8335.3955,-89.479324,-652.23346,2327.5266
691.698,6822.2744,11393.983,-835.1256,635.63226,-126.89592,4653.933,9754.603,8157.7144,-526.7482,-252.23991,1018.8667
-291.51044,7366.527,12041.005,-1252.6854,528.39453,177.83994,4718.744,10149.54,8359.173,-923.1765,805.6598,-233.40404
341.4632,7280.1226,12071.304,-1552.6307,794.36224,-156.92242,5083.46,10614.178,8432.62,-1268.7262,1582.639,-1303.9576
-229.40219,7060.5615,12460.509,-1507.9492,1869.1814,-853.86395,3936.6106,10046.16,9096.493,-994.30963,1761.9169,-1766.1708
-2070.5273,7103.1978,12953.669,-784.63855,2333.7056,-1596.9233,2899.0085,10550.484,9060.666,-1083.9832,2438.9253,-2462.274
-2776.2703,7217.4897,12820.813,7.931996,2208.3462,-1446.2042,2822.8467,10745.416,9130.121,-1209.7649,2689.4336,-2713.4512
-2157.23,7653.327,11889.709,208.80598,2273.848,-860.9399,2845.2708,10665.522,9132.631,-1278.4586,3391.4956,-2930.886
-2334.1423,7591.0273,12080.373,54.48581,3823.9575,-455.1009,2548.7034,10368.202,9532.722,-1172.8265,4006.1375,-2924.8677
-2512.644,7691.236,12227.362,-223.89076,5359.842,-1235.4762,1914.6068,10745.563,10130.505,-1045.9902,4270.25,-3085.1365
-3530.6277,7774.7705,12747.801,-349.17712,6106.6675,-1772.0944,1842.4812,11006.8955,10373.432,-869.1418,4551.2803,-3367.176
-3933.5615,7474.476,12861.102,-497.9493,5827.6426,-1505.9679,1928.6719,10684.135,10234.935,-751.08887,4604.933,-3845.829
-3585.4038,7339.099,12643.953,-299.65686,5332.057,-1353.6411,1753.2697,10335.311,10286.173,-673.3449,4661.166,-4207.2876
-3663.774,7351.53,12623.838,-508.4847,5616.0435,-2026.1189,1415.3955,11078.8125,10446.354,-740.7962,4593.8867,-4398.9844
-4602.074,7342.8438,12516.135,-487.17093,5932.131,-2743.0627,888.10114,11410.88,10374.198,-959.59766,4665.122,-4509.0596
-5617.7915,7453.6367,12331.178,-409.2564,5577.0117,-2665.8337,909.53314,11432.291,10091.616,-1152.383,4681.1416,-4635.342
-5448.1772,7443.496,12220.725,-654.8814,5079.9375,-2538.9575,814.26385,11030.877,10271.969,-1206.7014,4731.464,-4790.949
-5267.5684,7589.2124,12231.219,-856.9987,4905.446,-3177.4976,169.67943,11450.955,10522.951,-1269.5885,4533.5996,-4745.194
-5874.2725,7996.852,12562.64,-1029.085,5290.276,-3586.6294,-28.506035,12171.723,10502.871,-1506.7487,4651.1074,-4520.647
-6853.8096,8178.7427,12205.845,-1423.1031,5297.446,-3388.5823,-303.03763,12103.569,10546.367,-1766.1622,4671.147,-4182.557
-6881.8813,7776.7593,11889.482,-2007.3403,4764.461,-3411.7466,-288.52512,11657.297,10770.599,-1957.673,4448.46,-3944.6125
-6649.9614,7305.739,11822.874,-2553.8582,4244.418,-3623.6003,-585.79535,11273.874,10930.803,-2306.596,4157.7437,-3808.869
-6645.515,7042.3394,12050.288,-3156.2673,4095.8499,-3758.0144,-667.11084,10980.335,11212.849,-2634.6775,4040.0247,-3674.024
-7308.048,6806.6333,12729.956,-3631.8896,3873.066,-3619.201,-725.2161,11051.401,11502.076,-2856.6577,3888.6467,-3685.5222
-7089.5225,6656.3003,13428.424,-3814.0044,3599.7822,-3405.1326,-845.4939,10988.816,11875.008,-2799.17,3451.8691,-3626.7144
-6995.669,6554.8013,14022.268,-3574.4312,3463.4094,-3726.6772,-1297.5029,11099.549,12125.588,-2721.9878,3032.6628,-3556.9329
-7972.4297,6752.007,14300.701,-3043.2678,3398.7236,-4203.683,-1740.9348,11576.835,12355.256,-2501.2493,2792.1838,-3331.556
-8880.455,7154.6934,14384.879,-2638.4612,3226.401,-3963.0989,-1806.6295,11774.066,12499.517,-2256.6375,2806.6912,-3003.8105
-9329.43,7333.226,13911.388,-2822.6255,2791.2358,-3047.7925,-1862.4835,11738.636,12595.411,-2026.8572,2914.8765,-2594.3613
-9071.785,7194.124,13569.333,-3031.6025,2094.5898,-2720.0386,-2528.783,11706.298,12785.227,-1739.9071,2121.9785,-2106.4663
-9181.518,7004.152,13932.495,-3294.1184,1108.3256,-3002.6206,-2460.3625,11877.685,12668.794,-1572.7269,1068.6147,-1639.7676
-9538.624,6784.379,14153.381,-3198.5127,794.874,-2483.7898,-2274.726,12015.272,12528.283,-1423.5835,726.8847,-1284.1191
-9574.337,6411.0146,14241.08,-2688.1763,354.31348,-1997.6632,-2362.0957,11608.011,12667.452,-1197.5919,442.01355,-907.46
-9248.819,6263.8804,14239.323,-2575.034,-417.37485,-1783.6635,-2051.7698,11388.439,13085.003,-702.0887,-270.01822,-665.87976
-9176.832,6309.4204,14739.378,-2563.4775,-909.2868,-1845.2606,-2355.5776,11957.419,13274.301,-311.05188,-678.882,-234.23148
-9294.399,6097.887,14933.971,-2169.3735,-1111.142,-1671.5104,-2296.5215,12066.94,12722.4,-192.72908,-924.6303,173.4092
-9104.461,6028.184,14632.547,-1474.7747,-1633.8633,-1171.7028,-2333.944,11898.606,12669.971,-103.30587,-1348.0632,301.72943
-8457.095,5999.0186,14320.099,-1018.7052,-2453.2656,-1268.5023,-1862.1448,11543.595,12682.794,35.25526,-2198.6687,251.27817
-8080.152,6052.262,14305.254,-721.56805,-2563.254,-1576.8921,-2089.3293,11911.523,12399.776,137.04823,-2332.6067,449.3657
-8716.467,6192.315,13913.148,-417.9519,-2208.1929,-1159.7672,-2048.672,11789.558,11913.312,2.135154,-2085.9106,758.29144
-8815.439,6223.6,13651.657,-267.06882,-2266.8728,-557.7366,-2152.3103,11482.187,11960.827,-29.246874,-1948.8164,1027.3079
-8310.772,5937.135,13368.908,-45.01091,-2867.3,-529.64325,-2350.3347,11058.954,12086.803,11.76991,-2378.609,1159.6411
-7890.913,5769.9214,13268.878,-100.928154,-3283.336,-863.5681,-2260.516,11015.619,11644.08,188.81349,-2570.894,1242.8092
-7854.036,5887.393,12814.896,-37.62554,-2735.5679,-645.9423,-2081.267,10897.875,11245.051,226.99019,-2279.5007,1350.0713
-7607.009,5969.325,12508.502,-78.03586,-2361.861,-142.57248,-1812.6475,10772.226,10904.191,180.09373,-1848.8838,1374.2527
-7196.4214,5652.011,12251.286,-0.26236808,-2301.4773,-83.67874,-1790.1901,10329.269,11032.182,180.36043,-1774.0225,1221.967
-6616.679,5353.8926,12511.692,-232.59587,-2248.7305,-334.98285,-1354.0176,10069.692,10871.688,338.812,-1853.2042,1006.59186
-6076.2637,5176.8115,12495.901,-152.29573,-1464.5393,-113.34082,-1378.7039,10340.299,10582.712,386.79465,-1248.2672,852.7639
-6002.8916,5251.7666,12514.803,-67.70397,-666.68805,90.98358,-1052.0916,10341.515,10427.519,365.2777,-543.26044,460.56357
-5898.6133,5299.955,12381.557,-55.640495,-148.24419,132.65318,-1014.4489,10126.564,10244.152,351.3436,57.62264,39.884556
-5520.958,4933.138,12313.27,38.33199,322.91922,-76.34405,-1005.34155,9934.969,10346.904,374.66428,413.63773,-505.8882
-5006.066,4844.3716,12204.746,243.1893,982.97516,-538.81464,-1144.7906,9741.4375,10055.827,339.7896,591.4798,-1072.946
-5099.9727,4693.768,11686.32,522.16785,1994.7296,-922.4697,-994.5322,9402.584,9871.659,112.20106,1101.4381,-1703.3866
-5049.9775,4463.2095,11493.471,541.3042,2446.3623,-1263.9261,-1067.2557,9000.82,9989.025,-138.83035,1363.0845,-2506.072
-4428.0156,4141.0244,11303.968,687.06555,2650.4983,-2538.3481,-968.6768,8574.792,9836.087,-449.37112,1140.4192,-3614.1167
-4202.3774,3582.0454,11083.675,786.3019,1997.1465,-3285.8845,-1094.094,8300.545,9502.328,-1055.9304,261.00967,-5009.521
-3702.4695,3367.7986,10545.767,851.28595,833.8345,-5215.194,-1420.7764,8162.772,9010.059,-1927.7526,-541.1303,-6642.305
-3578.3203,3427.7312,10279.82,868.4177,198.2251,-6855.992,-1531.1012,7896.516,8720.218,-2833.4634,-1340.9359,-8281.436
-3124.487,3293.156,9848.767,775.51154,-599.102,-8831.786,-1391.4784,7776.85,8738.298,-3926.0847,-1782.9027,-10191.589
-2502.0366,3209.6797,10111.992,290.16678,-1322.4778,-11160.188,-1436.3733,7425.4194,8837.611,-5087.704,-2744.497,-12393.909
-1851.5992,2512.1704,10116.774,-14.71398,-2241.28,-13295.192,-1531.4543,7026.612,8717.253,-6334.613,-4067.8723,-14744.11
-2477.9917,1684.0154,10854.455,547.9433,-3856.2249,-16653.111,-2679.1172,6518.205,9247.405,-7600.656,-6745.655,-16975.068
-3777.7139,1067.3188,10962.795,1090.1488,-6456.532,-20285.191,-2437.327,6669.0977,9321.494,-8818.437,-10165.751,-19227.436
-4045.676,661.2857,10694.018,1392.0829,-7460.3853,-22139.766,-1449.6973,6392.476,9409.495,-10186.432,-11341.264,-20691.35
-3398.1406,1486.3187,10387.341,1294.2604,-4710.3364,-21549.043,-354.24936,6680.3965,9581.368,-11506.648,-9334.601,-21628.227
-4565.2363,2525.2822,10142.569,504.85767,-1194.3639,-20154.16,-579.3907,6850.325,10588.797,-12967.763,-6149.8813,-22340.14
-5263.724,1450.9159,10506.508,-247.17009,-314.1459,-21878.092,-2545.9097,6649.4893,11403.091,-14199.955,-5598.5605,-22810.654
-6913.0117,-157.3869,11466.068,715.3122,376.33234,-24259.629,-3387.3015,5580.436,11473.084,-16079.112,-5553.59,-21989.926
-8395.205,-1619.2306,11921.608,3495.9478,-1086.5322,-23949.098,-2986.577,4898.442,11257.255,-17596.299,-5223.4185,-21891.299
-8278.576,-1003.8083,11763.564,5938.6455,-2147.627,-22961.35,-2395.719,3895.827,12883.265,-18997.707,-2865.01,-20444.898
-8116.148,-941.0412,11019.159,5930.588,-2116.85,-23679.988,-2934.7368,3052.8064,14378.469,-19942.562,-1063.1584,-19133.217
-9071.007,-1872.4331,10971.977,2903.4631,433.0405,-23912.338,-3252.1675,1816.7865,15079.564,-20184.627,2358.402,-17318.805
-11653.939,-2605.3682,12968.843,-709.5066,3467.8762,-23375.053,-5178.9023,226.13603,16748.621,-19776.502,4654.9155,-15695.914
-14930.349,-2757.2622,14159.3125,-2660.624,1900.0809,-22106.35,-7002.1772,-1046.3062,18629.17,-18673.805,4468.54,-13740.062
-14963.418,-3081.186,15589.334,-4615.36,-2037.1539,-19034.21,-6988.1636,-797.2148,18405.25,-17255.361,2211.5679,-11834.918
-14189.456,-3234.0405,17024.768,-6288.4463,-3040.9568,-14339.273,-6337.418,-1319.6975,16700.227,-15794.986,907.98,-10032.324
-13469.75,-3223.903,16369.229,-5348.225,-3704.4631,-9888.097,-6308.778,-1241.978,16581.578,-14086.492,731.9572,-7942.5884
-11986.944,-2314.3154,14369.959,-4633.734,-4218.1035,-7794.9,-5773.0786,-4280.3745,16789.303,-12870.078,8321.987,-3338.3047
-3724.7158,-3574.446,10903.102,-7284.344,8890.652,-8103.61,-8212.142,-825.7473,16978.098,-12350.646,3390.5093,-5168.9434
-24109.295,-12674.005,22810.027,9718.444,-15156.155,3366.4182,-6346.5244,-8105.156,25793.654,-6174.015,-3362.6028,-3738.2158
-11170.761,-6885.265,24579.604,12074.592,8345.483,552.406,650.81726,-3441.1162,21971.918,-614.6699,-813.9224,-2414.4219
-7469.2764,410.93707,11645.449,3609.3591,5678.249,1329.1803,-4159.9775,-2499.4937,22254.057,785.78357,5751.8096,-2368.596
-5738.5103,618.1447,10456.203,-2394.9265,2084.6877,-2779.4902,-4617.6694,-2488.466,14161.988,1593.0216,6507.3257,-235.51253
-7740.001,-720.6905,11434.446,-1480.5039,1245.3148,-1772.6987,-4590.853,-1347.0659,10442.879,905.85187,2216.0864,-318.62247
-6312.859,-1699.0177,11027.212,221.2638,-939.28217,-372.87717,-3872.4055,-2390.8003,9858.394,-391.77246,1996.995,807.332
-5435.7803,-1909.5292,11027.219,1242.2494,-330.32132,382.15137,-3675.941,-2986.696,10065.132,-862.32117,1570.0912,897.7812
-4863.2563,-1625.8801,11920.242,2691.9673,406.3221,299.2439,-4077.5984,-3277.8047,11681.492,-1086.9556,585.72595,823.88855
-4792.2197,-815.4801,12558.759,2302.015,187.29955,-358.5812,-3556.956,-3625.2634,12527.453,-893.11945,-914.81067,481.7659
-4592.592,-518.4699,12212.089,1236.8984,573.3748,-633.6489,-2693.5144,-3550.0107,12026.773,-644.61664,-206.23584,90.81239
-5365.976,-1081.1969,12127.446,947.2106,885.5797,-398.47363,-3197.1455,-3455.146,11812.448,-622.52405,967.2301,-267.65027
-6076.3726,-1181.7543,11936.086,1095.2131,1158.4496,-215.49287,-4223.3403,-3581.4631,12107.501,-524.64825,1017.4113,-158.86073
-6520.6543,-976.2641,11869.329,780.49677,944.9602,-356.18198,-4533.2837,-3150.544,12125.621,-432.29675,402.4874,-94.32805
-6325.604,-595.4491,11882.6045,393.10474,284.42007,-527.88403,-4091.8997,-2897.6729,11319.593,-412.04602,312.70618,-35.97229
-5647.534,-539.089,11675.366,298.73605,124.26583,-533.1096,-3770.9668,-2804.5146,11412.077,-595.0701,686.14777,-24.783854
-5871.5234,-708.9689,11936.434,315.6782,379.22882,-597.90436,-4221.571,-2855.5305,11613.372,-687.15717,446.5193,-48.093197
-6196.1787,-633.1699,12085.345,475.77942,202.11151,-661.25104,-4135.1724,-2956.4683,11895.261,-677.6808,-138.06888,-48.615734
-6034.0967,-325.8413,12012.864,469.77267,-228.35991,-775.7459,-3675.8838,-2953.9775,11839.325,-464.51126,-418.66147,-174.65163
-5538.492,-179.3912,12054.261,99.316605,-153.40372,-608.0956,-3287.566,-3006.2476,11754.15,-412.3928,284.657,-249.44398
-5488.2666,-348.61166,12221.475,-32.94191,365.6758,-454.28265,-3629.7415,-2999.0,11889.188,-368.12042,765.82465,-415.78592
